PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.389999,80.989998,24.059999,32.259998,0.930000,77.680000,-3.960000,-1.170000,295.959991,66.730003,100537.406250,31.48,119.32,75.487503,PM2.5,13139
55.259998,82.209999,24.990000,34.529999,0.930000,79.269997,-3.630000,-1.410000,295.730011,69.160004,100633.093750,31.46,119.48,75.324997,PM2.5,13140
54.689999,82.550003,25.620001,35.680000,0.930000,81.860001,-3.480000,-1.360000,295.529999,71.019997,100607.148438,31.44,119.64,74.612495,PM2.5,13141
57.480000,88.639999,27.940001,37.939999,0.990000,91.660004,-2.810000,-1.260000,294.940002,74.720001,100596.093750,31.42,119.8,78.099998,PM2.5,13142
53.200001,80.750000,24.600000,35.139999,0.880000,87.449997,-2.340000,-0.400000,294.850006,76.360001,100587.429688,31.4,119.95,72.750000,PM2.5,13143
55.810001,85.220001,23.320000,36.060001,0.890000,90.230003,-2.070000,-0.300000,293.769989,81.870003,100631.406250,31.38,120.11,76.012505,PM2.5,13144
57.209999,88.099998,22.059999,35.959999,0.880000,90.180000,-1.500000,-0.680000,293.480011,83.639999,100606.828125,31.36,120.27,77.762497,PM2.5,13145
45.810001,67.919998,18.190001,32.130001,0.730000,72.180000,-2.500000,-2.200000,295.250000,72.860001,100536.578125,31.34,120.43,63.512501,PM2.5,13146
46.930000,69.900002,19.240000,34.200001,0.790000,69.879997,-3.200000,-2.940000,295.230011,73.300003,100549.859375,31.33,120.58,64.912498,PM2.5,13147
43.430000,62.669998,16.820000,31.620001,0.690000,65.669998,-2.710000,-3.070000,295.079987,74.730003,100577.796875,31.31,120.74,60.537498,PM2.5,13148
39.439999,55.669998,15.400000,30.490000,0.640000,61.450001,-3.080000,-2.900000,295.149994,74.660004,100569.796875,31.29,120.9,55.549999,PM2.5,13149
61.930000,89.089996,24.070000,26.830000,1.000000,80.160004,-4.350000,0.030000,297.089996,59.020000,100375.843750,31.68,118.71,83.662498,PM2.5,13386
57.900002,83.540001,23.040001,27.459999,0.940000,79.230003,-4.300000,-0.170000,296.779999,60.540001,100369.953125,31.67,118.87,78.625000,PM2.5,13387
58.259998,84.870003,24.240000,29.910000,0.960000,79.059998,-4.290000,-0.160000,296.429993,62.500000,100366.609375,31.65,119.03,79.074997,PM2.5,13388
58.540001,86.089996,25.250000,32.310001,0.960000,79.029999,-4.360000,-0.250000,295.940002,65.080002,100288.820312,31.63,119.18,79.425003,PM2.5,13389
59.299999,88.489998,26.559999,34.619999,0.970000,79.660004,-4.360000,-0.540000,295.359985,69.209999,100442.593750,31.61,119.34,80.375000,PM2.5,13390
62.889999,95.680000,29.430000,39.040001,1.070000,85.279999,-4.020000,-1.120000,294.510010,75.139999,100624.953125,31.59,119.5,84.862503,PM2.5,13391
56.860001,87.470001,28.120001,36.099998,0.960000,80.440002,-3.740000,-1.710000,295.109985,72.370003,100654.460938,31.58,119.66,77.324997,PM2.5,13392
67.709999,104.800003,33.340000,41.560001,1.150000,96.059998,-2.860000,-1.900000,294.119995,77.830002,100676.507812,31.56,119.82,90.887497,PM2.5,13393
51.950001,80.279999,27.459999,35.049999,0.900000,80.120003,-2.770000,-1.490000,295.279999,72.389999,100587.500000,31.54,119.98,71.187500,PM2.5,13394
50.700001,79.050003,27.709999,35.509998,0.900000,79.529999,-3.040000,-1.460000,295.049988,73.589996,100513.601562,31.52,120.13,69.625000,PM2.5,13395
49.619999,77.540001,27.209999,36.189999,0.890000,77.010002,-2.860000,-1.640000,295.119995,73.300003,100525.882812,31.5,120.29,68.275002,PM2.5,13396
46.400002,69.129997,21.469999,32.700001,0.760000,72.160004,-3.300000,-2.540000,295.269989,72.279999,100550.898438,31.48,120.45,64.250000,PM2.5,13397
45.779999,67.199997,19.900000,32.369999,0.740000,69.290001,-3.500000,-2.800000,295.019989,74.089996,100584.742188,31.46,120.61,63.474998,PM2.5,13398
47.919998,70.660004,20.389999,34.029999,0.760000,69.260002,-3.250000,-3.330000,294.420013,78.029999,100605.203125,31.44,120.77,66.149994,PM2.5,13399
39.360001,55.349998,15.370000,28.459999,0.590000,61.590000,-3.120000,-3.240000,294.910004,75.559998,100592.937500,31.42,120.92,55.450001,PM2.5,13400
36.950001,51.419998,15.140000,29.299999,0.570000,59.910000,-3.100000,-3.230000,294.559998,78.129997,100579.710938,31.4,121.08,52.437500,PM2.5,13401
66.190002,96.209999,25.480000,30.049999,0.990000,86.550003,-4.180000,0.110000,297.429993,57.730000,100549.226562,31.84,118.57,88.987503,PM2.5,13637
63.230000,91.919998,24.629999,29.490000,0.940000,83.480003,-4.160000,0.030000,297.040009,59.560001,100416.148438,31.82,118.73,85.287498,PM2.5,13638
60.470001,88.070000,24.270000,29.410000,0.910000,80.940002,-4.060000,0.060000,296.750000,61.209999,100446.046875,31.8,118.89,81.837502,PM2.5,13639
59.310001,86.949997,25.129999,30.650000,0.910000,78.989998,-3.990000,0.030000,296.459991,63.060001,100512.132812,31.78,119.05,80.387505,PM2.5,13640
59.160000,87.389999,26.110001,32.330002,0.910000,77.089996,-3.890000,-0.110000,296.029999,65.610001,100462.093750,31.77,119.21,80.199997,PM2.5,13641
59.330002,88.830002,27.600000,34.250000,0.930000,75.860001,-3.810000,-0.370000,295.600006,68.639999,100499.203125,31.75,119.36,80.412506,PM2.5,13642
59.790001,91.589996,30.020000,36.099998,0.970000,77.510002,-3.950000,-0.840000,295.329987,70.690002,100604.312500,31.73,119.52,80.987503,PM2.5,13643
60.369999,94.139999,32.389999,37.650002,1.010000,80.510002,-3.850000,-1.340000,294.920013,73.190002,100650.226562,31.71,119.68,81.712502,PM2.5,13644
64.379997,101.040001,36.529999,40.889999,1.100000,89.959999,-3.260000,-1.700000,294.220001,77.059998,100642.007812,31.69,119.84,86.724998,PM2.5,13645
54.270000,84.510002,32.040001,36.299999,0.950000,77.910004,-3.200000,-2.280000,295.140015,72.180000,100560.937500,31.67,120.0,74.087502,PM2.5,13646
53.740002,84.860001,34.330002,37.980000,0.990000,77.199997,-3.300000,-2.470000,294.989990,73.360001,100501.046875,31.65,120.16,73.425003,PM2.5,13647
51.529999,81.110001,33.770000,37.759998,0.970000,75.330002,-3.270000,-2.670000,295.119995,72.709999,100535.921875,31.63,120.31,70.662498,PM2.5,13648
47.369999,68.919998,23.660000,31.610001,0.750000,70.860001,-3.200000,-2.820000,295.100006,72.959999,100592.203125,31.61,120.47,65.462502,PM2.5,13649
42.590000,57.590000,15.560000,25.190001,0.560000,61.160000,-3.010000,-2.990000,295.059998,73.209999,100594.148438,31.59,120.63,59.487499,PM2.5,13650
40.160000,53.759998,14.710000,24.610001,0.530000,60.139999,-3.060000,-3.140000,294.920013,74.209999,100586.992188,31.57,120.79,56.450001,PM2.5,13651
37.130001,48.810001,12.270000,22.360001,0.460000,59.070000,-3.180000,-3.210000,294.679993,76.300003,100594.656250,31.55,120.95,52.662502,PM2.5,13652
33.340000,43.250000,10.530000,21.020000,0.380000,60.389999,-2.980000,-3.430000,294.320007,79.190002,100594.539062,31.53,121.1,47.628571,PM2.5,13653
31.420000,41.590000,12.180000,23.200001,0.400000,61.709999,-3.030000,-3.190000,293.929993,82.290001,100612.023438,31.51,121.26,44.885715,PM2.5,13654
67.620003,98.730003,25.520000,32.590000,0.870000,92.959999,-4.010000,-0.010000,297.720001,55.369999,100404.421875,31.99,118.43,90.775002,PM2.5,13890
68.580002,102.370003,27.459999,35.980000,0.920000,89.959999,-4.060000,-0.030000,297.390015,57.099998,100419.757812,31.97,118.59,91.975006,PM2.5,13891
68.790001,103.410004,28.780001,36.980000,0.940000,87.089996,-3.930000,-0.170000,297.029999,59.060001,100416.046875,31.95,118.75,92.237503,PM2.5,13892
64.500000,96.180000,27.040001,33.480000,0.900000,82.620003,-3.750000,-0.250000,296.730011,60.810001,100433.109375,31.94,118.91,86.875000,PM2.5,13893
61.060001,90.660004,26.330000,32.060001,0.870000,78.279999,-3.780000,-0.140000,296.410004,62.590000,100406.726562,31.92,119.07,82.575005,PM2.5,13894
61.619999,92.459999,27.950001,33.830002,0.890000,75.889999,-3.840000,-0.500000,296.049988,64.870003,100421.390625,31.9,119.23,83.275002,PM2.5,13895
62.869999,96.050003,30.389999,36.009998,0.940000,75.820000,-3.910000,-0.910000,295.739990,67.260002,100529.906250,31.88,119.39,84.837502,PM2.5,13896
65.410004,102.260002,34.619999,38.730000,1.020000,78.440002,-3.920000,-1.270000,295.309998,70.559998,100629.476562,31.86,119.54,88.012505,PM2.5,13897
66.309998,105.930000,38.869999,41.259998,1.100000,80.209999,-3.790000,-1.510000,294.920013,73.139999,100662.398438,31.85,119.7,89.137497,PM2.5,13898
63.560001,100.620003,39.180000,40.650002,1.070000,80.290001,-3.880000,-1.820000,294.720001,74.400002,100636.859375,31.83,119.86,85.700005,PM2.5,13899
59.619999,92.000000,36.790001,38.540001,0.990000,78.379997,-3.630000,-2.240000,294.440002,75.910004,100580.867188,31.81,120.02,80.775002,PM2.5,13900
58.400002,89.779999,38.230000,38.610001,1.020000,77.510002,-3.270000,-2.500000,294.600006,75.290001,100539.023438,31.79,120.18,79.250000,PM2.5,13901
54.369999,82.150002,35.779999,36.439999,0.970000,73.239998,-3.350000,-2.560000,294.799988,74.400002,100537.789062,31.77,120.34,74.212502,PM2.5,13902
49.299999,70.029999,25.629999,31.100000,0.750000,67.419998,-3.350000,-2.780000,294.750000,74.830002,100556.968750,31.75,120.5,67.875000,PM2.5,13903
44.320000,59.259998,17.600000,25.690001,0.570000,58.730000,-3.340000,-3.040000,294.619995,75.639999,100577.953125,31.73,120.65,61.650002,PM2.5,13904
41.080002,53.820000,14.990000,23.650000,0.510000,57.720001,-3.120000,-3.250000,294.459991,76.690002,100589.226562,31.71,120.81,57.600002,PM2.5,13905
37.020000,47.009998,10.990000,19.379999,0.410000,58.590000,-3.140000,-3.220000,294.399994,77.430000,100599.812500,31.69,120.97,52.525002,PM2.5,13906
32.930000,40.770000,7.650000,15.360000,0.310000,63.709999,-2.920000,-3.530000,293.940002,81.290001,100638.718750,31.67,121.13,47.042858,PM2.5,13907
71.790001,114.320000,30.670000,46.889999,0.820000,84.760002,-3.240000,-0.870000,297.720001,54.299999,100298.023438,32.11,118.61,95.987503,PM2.5,14148
77.510002,127.510002,35.880001,55.419998,0.970000,78.239998,-3.280000,-0.710000,297.339996,56.430000,100389.500000,32.09,118.77,103.137505,PM2.5,14149
75.820000,121.739998,36.910000,49.139999,0.990000,80.019997,-3.450000,-0.630000,296.609985,60.930000,100383.328125,32.07,118.93,101.025002,PM2.5,14150
62.900002,94.360001,26.820000,34.009998,0.810000,76.040001,-3.620000,-0.450000,296.279999,62.509998,100194.437500,32.05,119.09,84.875000,PM2.5,14151
66.370003,101.610001,30.879999,37.360001,0.890000,76.720001,-3.820000,-0.450000,295.850006,65.230003,100211.453125,32.04,119.25,89.212502,PM2.5,14152
66.900002,102.209999,32.139999,36.930000,0.920000,76.559998,-4.000000,-0.660000,295.549988,67.599998,100390.023438,32.02,119.41,89.875000,PM2.5,14153
68.599998,104.690002,34.380001,37.430000,0.960000,78.070000,-4.080000,-0.950000,295.140015,70.599998,100557.921875,32.0,119.57,92.000000,PM2.5,14154
70.309998,108.639999,37.590000,39.299999,1.050000,79.839996,-3.980000,-1.250000,294.609985,74.160004,100654.039062,31.98,119.73,94.137497,PM2.5,14155
70.430000,108.349998,40.090000,40.070000,1.090000,83.610001,-4.140000,-1.230000,294.239990,76.849998,100643.968750,31.96,119.88,94.287498,PM2.5,14156
79.730003,120.959999,45.299999,42.980000,1.270000,89.160004,-4.250000,-1.220000,293.329987,82.220001,100603.312500,31.94,120.04,105.912506,PM2.5,14157
72.349998,108.199997,44.450001,41.009998,1.220000,85.110001,-3.910000,-2.380000,293.709991,80.099998,100584.992188,31.92,120.2,96.687500,PM2.5,14158
56.810001,81.190002,33.419998,33.599998,0.910000,69.779999,-3.610000,-2.530000,294.339996,76.690002,100562.781250,31.9,120.36,77.262505,PM2.5,14159
52.380001,72.339996,27.090000,30.980000,0.760000,63.849998,-3.370000,-2.690000,294.369995,76.889999,100566.750000,31.88,120.52,71.724998,PM2.5,14160
46.520000,61.750000,20.260000,27.250000,0.590000,57.790001,-3.410000,-2.720000,294.329987,77.550003,100604.976562,31.86,120.68,64.400002,PM2.5,14161
42.759998,54.959999,14.570000,23.700001,0.480000,58.849998,-3.420000,-2.640000,293.799988,80.860001,100629.312500,31.84,120.84,59.699997,PM2.5,14162
36.570000,44.950001,9.600000,16.530001,0.370000,60.209999,-3.240000,-3.250000,294.140015,78.839996,100627.023438,31.82,120.99,51.962502,PM2.5,14163
21.559999,26.030001,1.260000,2.000000,0.130000,79.760002,-2.660000,-4.160000,292.570007,90.480003,100633.328125,31.72,121.79,30.799999,PM2.5,14165
79.760002,129.630005,37.709999,51.419998,0.860000,78.440002,-3.790000,-1.260000,296.940002,58.750000,100534.906250,32.22,118.79,105.950005,PM2.5,14406
72.830002,114.480003,32.259998,43.779999,0.830000,79.589996,-3.600000,-1.180000,296.640015,60.520000,100526.960938,32.21,118.95,97.287506,PM2.5,14407
64.449997,95.139999,24.850000,32.660000,0.730000,74.470001,-3.620000,-1.010000,296.230011,62.750000,100406.156250,32.19,119.11,86.812500,PM2.5,14408
68.389999,102.699997,28.980000,36.330002,0.810000,74.879997,-3.750000,-0.800000,295.809998,65.260002,100352.929688,32.17,119.27,91.737503,PM2.5,14409
67.019997,98.349998,27.809999,33.560001,0.800000,71.199997,-3.870000,-0.760000,295.380005,68.199997,100398.632812,32.15,119.43,90.024994,PM2.5,14410
65.180000,92.879997,25.830000,31.219999,0.770000,67.010002,-3.910000,-0.640000,294.880005,71.519997,100510.500000,32.13,119.59,87.724998,PM2.5,14411
63.270000,88.029999,22.559999,28.180000,0.760000,64.180000,-3.800000,-0.610000,294.480011,74.150002,100628.476562,32.11,119.75,85.337502,PM2.5,14412
65.680000,90.180000,23.959999,28.660000,0.850000,70.870003,-3.200000,-0.590000,293.559998,79.400002,100641.203125,32.1,119.91,88.349998,PM2.5,14413
55.400002,73.370003,19.709999,22.200001,0.690000,54.480000,-3.260000,-1.360000,294.480011,74.650002,100594.171875,32.08,120.07,75.500000,PM2.5,14414
53.389999,70.900002,21.430000,24.180000,0.700000,55.560001,-3.960000,-1.710000,294.250000,76.669998,100637.773438,32.06,120.22,72.987503,PM2.5,14415
59.630001,80.620003,26.520000,29.639999,0.870000,65.470001,-3.790000,-1.890000,293.329987,82.309998,100677.921875,32.04,120.38,80.787498,PM2.5,14416
54.990002,73.220001,23.420000,28.889999,0.760000,61.580002,-3.290000,-2.520000,293.600006,80.930000,100669.781250,32.02,120.54,74.987503,PM2.5,14417
49.840000,65.410004,21.260000,28.350000,0.650000,57.610001,-2.970000,-2.960000,293.899994,79.570000,100666.843750,32.0,120.7,68.550003,PM2.5,14418
40.959999,51.180000,14.580000,21.469999,0.450000,55.700001,-3.200000,-3.010000,294.399994,76.910004,100650.398438,31.98,120.86,57.449997,PM2.5,14419
36.349998,43.660000,8.480000,13.700000,0.360000,62.000000,-3.250000,-3.290000,293.859985,80.440002,100638.796875,31.96,121.02,51.687500,PM2.5,14420
32.520000,38.340000,5.330000,9.170000,0.290000,67.750000,-2.870000,-3.660000,293.579987,82.089996,100622.273438,31.94,121.18,46.457142,PM2.5,14421
29.930000,35.169998,3.950000,7.520000,0.240000,72.029999,-2.400000,-3.780000,293.290009,84.570000,100610.179688,31.92,121.34,42.757145,PM2.5,14422
28.090000,32.959999,3.980000,7.890000,0.220000,73.400002,-2.340000,-3.670000,293.309998,84.839996,100597.156250,31.9,121.49,40.128571,PM2.5,14423
25.879999,30.520000,3.050000,5.600000,0.190000,76.980003,-2.640000,-3.720000,292.809998,88.180000,100592.320312,31.87,121.65,36.971428,PM2.5,14424
22.420000,27.070000,1.200000,1.710000,0.130000,82.690002,-2.460000,-4.280000,292.130005,93.550003,100637.703125,31.85,121.81,32.028572,PM2.5,14425
62.880001,93.709999,22.540001,31.450001,0.630000,76.839996,-3.840000,-1.370000,296.779999,59.459999,100552.750000,32.36,118.81,84.849998,PM2.5,14668
65.190002,97.180000,23.490000,31.270000,0.680000,74.739998,-3.630000,-1.500000,296.420013,61.439999,100515.203125,32.34,118.97,87.737503,PM2.5,14669
66.940002,99.070000,24.200001,30.980000,0.720000,72.510002,-3.560000,-1.290000,296.059998,63.770000,100516.437500,32.32,119.13,89.925003,PM2.5,14670
69.639999,103.540001,27.389999,33.930000,0.790000,72.199997,-3.700000,-0.980000,295.649994,66.449997,100552.031250,32.31,119.29,93.300003,PM2.5,14671
65.650002,94.029999,23.490000,27.709999,0.760000,66.180000,-3.620000,-1.000000,295.170013,69.360001,100595.468750,32.29,119.45,88.312500,PM2.5,14672
60.029999,81.699997,18.020000,20.190001,0.670000,59.000000,-3.590000,-0.990000,294.970001,70.739998,100614.726562,32.27,119.61,81.287498,PM2.5,14673
59.490002,79.830002,17.059999,19.799999,0.680000,56.830002,-3.600000,-1.130000,294.660004,72.690002,100645.132812,32.25,119.77,80.612503,PM2.5,14674
56.500000,74.419998,16.049999,18.299999,0.650000,54.730000,-3.540000,-1.350000,294.450012,74.199997,100655.757812,32.23,119.93,76.875000,PM2.5,14675
52.599998,67.709999,14.480000,16.070000,0.610000,53.540001,-3.390000,-2.060000,294.309998,75.099998,100635.992188,32.21,120.09,72.000000,PM2.5,14676
48.000000,60.860001,14.300000,16.160000,0.570000,53.770000,-3.040000,-2.280000,294.339996,75.199997,100648.867188,32.19,120.25,66.250000,PM2.5,14677
44.410000,55.419998,13.670000,16.100000,0.520000,55.110001,-2.910000,-2.360000,294.429993,74.879997,100683.507812,32.17,120.41,61.762501,PM2.5,14678
41.540001,51.270000,12.940000,16.670000,0.460000,56.139999,-3.120000,-2.770000,294.470001,75.000000,100684.789062,32.15,120.57,58.175003,PM2.5,14679
43.480000,54.580002,16.879999,21.850000,0.520000,54.349998,-3.300000,-3.040000,294.299988,76.730003,100671.156250,32.13,120.73,60.599998,PM2.5,14680
42.250000,52.560001,15.330000,20.799999,0.490000,55.910000,-3.240000,-3.100000,293.959991,79.430000,100670.343750,32.11,120.88,59.062500,PM2.5,14681
36.290001,43.410000,7.920000,11.460000,0.350000,64.699997,-3.350000,-3.110000,293.579987,81.949997,100678.593750,32.09,121.04,51.612503,PM2.5,14682
32.060001,38.020000,4.610000,7.440000,0.270000,71.279999,-3.260000,-3.480000,292.880005,86.709999,100673.226562,32.07,121.2,45.800003,PM2.5,14683
29.959999,35.959999,3.580000,6.510000,0.210000,76.589996,-2.730000,-3.980000,292.410004,90.349998,100655.500000,32.05,121.36,42.799999,PM2.5,14684
26.830000,31.930000,3.620000,7.090000,0.170000,77.589996,-2.430000,-4.000000,292.459991,90.379997,100605.960938,32.03,121.52,38.328571,PM2.5,14685
23.790001,28.450001,2.460000,4.110000,0.140000,81.400002,-2.530000,-3.960000,292.230011,92.190002,100585.273438,32.01,121.68,33.985714,PM2.5,14686
57.130001,82.529999,16.120001,20.969999,0.530000,76.190002,-3.910000,-0.990000,296.739990,58.520000,100334.796875,32.51,118.67,77.662498,PM2.5,14928
59.480000,86.800003,17.740000,22.750000,0.580000,73.930000,-3.800000,-1.250000,296.440002,60.090000,100412.843750,32.49,118.83,80.599998,PM2.5,14929
61.980000,91.190002,19.340000,23.900000,0.630000,71.160004,-3.550000,-1.500000,296.079987,62.090000,100399.703125,32.48,118.99,83.724998,PM2.5,14930
65.300003,96.550003,21.940001,26.250000,0.690000,69.610001,-3.290000,-1.520000,295.790009,64.300003,100444.101562,32.46,119.15,87.875000,PM2.5,14931
67.370003,99.230003,24.540001,28.040001,0.760000,68.550003,-3.530000,-1.150000,295.470001,67.029999,100538.289062,32.44,119.31,90.462502,PM2.5,14932
64.120003,90.860001,20.400000,21.000000,0.730000,64.330002,-3.600000,-1.120000,295.000000,70.040001,100661.476562,32.42,119.47,86.400002,PM2.5,14933
58.770000,79.459999,15.210000,14.670000,0.660000,59.360001,-3.550000,-1.260000,294.839996,71.169998,100688.242188,32.4,119.63,79.712502,PM2.5,14934
56.549999,75.129997,14.510000,14.390000,0.640000,57.770000,-3.710000,-1.400000,294.470001,73.510002,100666.570312,32.38,119.79,76.937500,PM2.5,14935
53.259998,69.339996,12.860000,13.730000,0.600000,57.110001,-3.600000,-1.710000,294.200012,75.389999,100626.468750,32.37,119.95,72.824997,PM2.5,14936
46.230000,57.959999,9.360000,11.150000,0.500000,57.980000,-3.620000,-1.900000,294.070007,76.160004,100582.976562,32.35,120.11,64.037498,PM2.5,14937
42.799999,53.099998,9.300000,11.720000,0.470000,57.910000,-3.580000,-2.420000,293.929993,76.809998,100582.351562,32.33,120.27,59.750000,PM2.5,14938
40.650002,49.990002,9.330000,12.060000,0.440000,58.360001,-3.330000,-2.810000,293.910004,77.180000,100613.023438,32.31,120.43,57.062500,PM2.5,14939
38.439999,46.779999,9.500000,12.670000,0.410000,59.560001,-3.140000,-2.930000,293.940002,77.459999,100630.187500,32.29,120.59,54.299999,PM2.5,14940
38.970001,47.700001,11.480000,15.970000,0.420000,58.250000,-2.970000,-3.130000,293.799988,79.220001,100644.468750,32.27,120.75,54.962502,PM2.5,14941
37.790001,45.919998,10.840000,15.330000,0.400000,60.650002,-3.020000,-2.980000,293.730011,80.360001,100667.218750,32.25,120.91,53.487503,PM2.5,14942
33.340000,39.560001,6.010000,8.630000,0.310000,68.959999,-3.200000,-3.000000,293.290009,83.629997,100700.203125,32.23,121.07,47.628571,PM2.5,14943
29.559999,35.240002,3.410000,5.350000,0.220000,76.089996,-3.320000,-3.080000,292.549988,88.830002,100713.546875,32.21,121.23,42.228569,PM2.5,14944
57.090000,79.330002,11.890000,11.240000,0.570000,70.459999,-3.120000,-1.420000,295.450012,65.559998,100559.562500,32.59,119.18,77.612503,PM2.5,15189
55.090000,74.980003,11.550000,10.690000,0.570000,65.360001,-3.250000,-1.320000,295.410004,66.940002,100596.117188,32.57,119.34,75.112503,PM2.5,15190
55.689999,75.290001,12.390000,11.560000,0.590000,63.119999,-3.600000,-1.170000,294.910004,70.230003,100657.226562,32.56,119.5,75.862495,PM2.5,15191
54.470001,73.019997,12.940000,11.990000,0.600000,61.830002,-3.490000,-1.380000,294.750000,71.269997,100681.867188,32.54,119.66,74.337502,PM2.5,15192
52.720001,69.820000,13.130000,12.430000,0.590000,60.660000,-3.650000,-1.390000,294.500000,73.029999,100656.812500,32.52,119.81,72.150002,PM2.5,15193
48.599998,62.720001,11.160000,11.480000,0.540000,60.490002,-3.770000,-1.590000,294.190002,74.620003,100559.476562,32.5,119.97,67.000000,PM2.5,15194
43.180000,54.180000,8.540000,9.780000,0.460000,61.299999,-3.710000,-2.000000,293.910004,76.150002,100474.078125,32.48,120.13,60.224998,PM2.5,15195
