PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,51.070000,16.639999,42.130001,0.870000,57.009998,-2.660000,3.120000,294.410004,84.040001,100668.343750,31.67,120.0,52.662502,NO2,13646
37.180000,55.340000,20.450001,40.619999,0.930000,57.189999,-2.300000,3.160000,294.290009,85.260002,100616.617188,31.65,120.16,52.724998,PM2.5,13647
39.220001,59.080002,28.450001,43.279999,1.030000,46.990002,-2.040000,2.900000,294.390015,84.419998,100662.453125,31.63,120.31,55.275002,PM2.5,13648
37.610001,56.380001,24.799999,41.869999,0.920000,46.790001,-1.960000,2.580000,294.450012,84.809998,100725.890625,31.61,120.47,53.262501,PM2.5,13649
37.310001,55.070000,21.490000,41.230000,0.850000,48.869999,-2.050000,2.650000,294.390015,86.260002,100736.257812,31.59,120.63,52.887501,PM2.5,13650
36.740002,52.430000,19.370001,42.389999,0.780000,50.549999,-1.980000,2.820000,294.320007,86.570000,100737.351562,31.57,120.79,52.987499,NO2,13651
33.320000,45.500000,18.129999,40.410000,0.740000,52.840000,-1.890000,2.620000,294.359985,85.470001,100750.273438,31.55,120.95,50.512501,NO2,13652
30.920000,40.250000,18.110001,39.619999,0.770000,53.700001,-1.860000,2.710000,294.320007,86.570000,100753.500000,31.53,121.1,49.524998,NO2,13653
28.879999,37.389999,20.510000,42.919998,0.830000,49.439999,-2.120000,2.840000,294.290009,88.589996,100773.929688,31.51,121.26,53.649998,NO2,13654
52.529999,63.650002,15.480000,20.260000,0.840000,58.320000,-1.980000,3.150000,295.140015,80.589996,100496.140625,31.99,118.43,71.912498,PM2.5,13890
50.380001,61.779999,13.430000,21.870001,0.820000,58.560001,-2.060000,2.970000,295.029999,80.849998,100513.617188,31.97,118.59,69.224998,PM2.5,13891
45.900002,56.740002,11.630000,22.990000,0.770000,58.720001,-2.010000,2.930000,294.920013,80.580002,100508.546875,31.95,118.75,63.625000,PM2.5,13892
39.599998,49.459999,10.130000,22.030001,0.720000,57.540001,-2.010000,2.970000,294.920013,79.550003,100522.960938,31.94,118.91,55.750000,PM2.5,13893
36.220001,46.689999,10.310000,22.650000,0.710000,55.919998,-2.100000,2.800000,294.829987,79.370003,100496.312500,31.92,119.07,51.525002,PM2.5,13894
33.689999,45.590000,10.600000,25.230000,0.720000,53.799999,-2.160000,2.660000,294.799988,78.660004,100511.007812,31.9,119.23,48.128571,PM2.5,13895
33.139999,47.250000,12.110000,30.350000,0.780000,52.139999,-2.190000,2.700000,294.809998,78.050003,100620.757812,31.88,119.39,47.342857,PM2.5,13896
35.000000,52.380001,16.059999,37.529999,0.890000,53.689999,-2.160000,2.830000,294.829987,78.230003,100720.453125,31.86,119.54,51.190002,PM10,13897
36.889999,57.360001,20.620001,40.959999,0.990000,56.430000,-2.220000,2.950000,294.750000,80.430000,100753.250000,31.85,119.7,53.680000,PM10,13898
36.830002,57.889999,22.430000,41.730000,1.020000,57.849998,-2.140000,3.300000,294.619995,82.699997,100729.828125,31.83,119.86,53.945000,PM10,13899
35.889999,54.580002,21.670000,40.189999,0.930000,56.520000,-1.990000,3.120000,294.679993,82.059998,100675.820312,31.81,120.02,52.290001,PM10,13900
38.880001,58.939999,26.660000,39.070000,0.990000,53.240002,-1.940000,3.190000,294.549988,83.489998,100644.773438,31.79,120.18,54.850002,PM2.5,13901
42.250000,63.860001,34.290001,41.669998,1.060000,41.340000,-1.800000,2.980000,294.500000,83.910004,100655.773438,31.77,120.34,59.062500,PM2.5,13902
39.389999,59.070000,26.969999,40.169998,0.890000,47.160000,-1.730000,2.770000,294.510010,84.699997,100682.351562,31.75,120.5,55.487499,PM2.5,13903
38.250000,55.740002,20.910000,38.540001,0.770000,53.270000,-1.690000,2.780000,294.470001,85.489998,100709.960938,31.73,120.65,54.062500,PM2.5,13904
37.860001,52.619999,20.020000,39.930000,0.700000,53.660000,-1.660000,2.870000,294.489990,84.629997,100727.968750,31.71,120.81,53.575001,PM2.5,13905
35.060001,46.389999,18.240000,37.630001,0.670000,55.480000,-1.680000,2.810000,294.420013,84.800003,100747.953125,31.69,120.97,50.075001,PM2.5,13906
32.099998,40.740002,16.959999,35.130001,0.690000,59.130001,-1.870000,2.980000,294.390015,86.190002,100789.773438,31.67,121.13,45.857140,PM2.5,13907
54.959999,69.139999,13.060000,28.799999,0.780000,65.459999,-1.550000,2.860000,295.369995,78.779999,100388.093750,32.11,118.61,74.949997,PM2.5,14148
63.730000,85.070000,13.940000,39.950001,0.860000,63.139999,-1.510000,2.610000,295.540009,76.690002,100479.218750,32.09,118.77,85.912498,PM2.5,14149
59.110001,81.220001,15.470000,37.480000,0.880000,59.029999,-1.720000,3.020000,295.130005,78.809998,100471.117188,32.07,118.93,80.137497,PM2.5,14150
39.150002,52.500000,10.610000,25.230000,0.710000,55.889999,-1.900000,2.970000,294.980011,78.480003,100282.593750,32.05,119.09,55.187500,PM2.5,14151
39.070000,56.160000,13.010000,29.100000,0.770000,53.220001,-1.940000,2.890000,294.910004,77.720001,100299.757812,32.04,119.25,55.087502,PM2.5,14152
38.439999,57.660000,15.390000,32.650002,0.820000,51.340000,-1.910000,2.850000,294.959991,76.849998,100479.367188,32.02,119.41,54.299999,PM2.5,14153
40.590000,62.500000,19.590000,36.389999,0.920000,52.310001,-1.830000,2.860000,295.019989,77.279999,100646.640625,32.0,119.57,56.987499,PM2.5,14154
43.720001,68.860001,25.000000,38.270000,1.030000,53.080002,-1.730000,3.010000,295.019989,78.820000,100739.953125,31.98,119.73,60.900002,PM2.5,14155
43.349998,68.470001,27.889999,38.869999,1.060000,53.450001,-1.690000,3.230000,294.940002,80.580002,100729.453125,31.96,119.88,60.437500,PM2.5,14156
42.099998,67.660004,28.360001,38.250000,1.040000,54.029999,-1.790000,3.170000,294.540009,84.760002,100690.617188,31.94,120.04,58.875000,PM2.5,14157
44.730000,70.360001,34.200001,37.740002,1.070000,49.419998,-1.650000,3.280000,294.600006,84.080002,100680.546875,31.92,120.2,62.162498,PM2.5,14158
46.320000,68.949997,37.750000,39.060001,1.020000,41.860001,-1.380000,3.130000,294.890015,81.269997,100668.406250,31.9,120.36,64.150002,PM2.5,14159
43.279999,63.480000,29.690001,39.000000,0.830000,47.590000,-1.350000,3.060000,294.859985,82.440002,100681.460938,31.88,120.52,60.349998,PM2.5,14160
40.779999,57.869999,22.170000,37.930000,0.700000,55.270000,-1.570000,3.060000,294.739990,83.790001,100728.257812,31.86,120.68,57.224998,PM2.5,14161
40.160000,54.580002,19.490000,38.720001,0.660000,57.689999,-1.690000,3.120000,294.390015,86.290001,100759.843750,31.84,120.84,56.450001,PM2.5,14162
37.049999,47.080002,17.750000,35.230000,0.620000,59.180000,-1.800000,3.030000,294.549988,84.269997,100767.382812,31.82,120.99,52.562500,PM2.5,14163
17.440001,20.370001,3.070000,4.370000,0.190000,97.870003,-1.910000,3.670000,294.179993,93.010002,100807.812500,31.72,121.79,24.914286,PM2.5,14165
90.510002,126.489998,21.120001,50.299999,0.990000,40.389999,-1.570000,2.670000,295.760010,76.599998,100613.898438,32.22,118.79,119.387505,PM2.5,14406
73.480003,104.739998,19.180000,43.509998,0.940000,51.279999,-1.590000,3.160000,295.510010,77.250000,100609.523438,32.21,118.95,98.100006,PM2.5,14407
43.240002,60.310001,11.420000,27.900000,0.720000,57.700001,-1.600000,3.200000,295.420013,76.690002,100488.609375,32.19,119.11,60.300003,PM2.5,14408
46.270000,69.349998,15.920000,31.950001,0.790000,54.639999,-1.680000,3.270000,295.299988,76.000000,100436.328125,32.17,119.27,64.087502,PM2.5,14409
45.340000,70.010002,18.840000,33.369999,0.840000,52.820000,-1.660000,3.260000,295.260010,75.500000,100483.320312,32.15,119.43,62.924999,PM2.5,14410
46.299999,71.470001,22.580000,34.820000,0.900000,53.209999,-1.520000,3.170000,295.220001,76.500000,100595.421875,32.13,119.59,64.125000,PM2.5,14411
46.930000,72.570000,24.719999,35.590000,0.970000,54.320000,-1.470000,3.220000,295.179993,78.500000,100712.023438,32.11,119.75,64.912498,PM2.5,14412
46.790001,74.250000,27.330000,36.529999,1.040000,57.689999,-1.520000,3.430000,294.799988,82.669998,100723.367188,32.1,119.91,64.737503,PM2.5,14413
44.820000,68.669998,27.549999,35.259998,0.970000,56.160000,-1.410000,3.370000,294.899994,82.059998,100688.429688,32.08,120.07,62.275002,PM2.5,14414
47.150002,71.010002,32.610001,35.130001,0.980000,53.619999,-1.290000,3.370000,294.920013,82.250000,100735.437500,32.06,120.22,65.187500,PM2.5,14415
50.200001,75.050003,37.200001,36.840000,0.980000,47.459999,-1.480000,3.170000,294.769989,83.779999,100775.218750,32.04,120.38,69.000000,PM2.5,14416
46.970001,68.610001,29.559999,37.570000,0.790000,51.570000,-1.760000,3.300000,294.720001,84.709999,100776.562500,32.02,120.54,64.962502,PM2.5,14417
44.750000,62.790001,23.870001,38.369999,0.660000,55.689999,-1.790000,3.390000,294.640015,85.209999,100784.046875,32.0,120.7,62.187500,PM2.5,14418
42.029999,54.709999,20.240000,37.349998,0.590000,57.150002,-1.560000,3.400000,294.720001,83.610001,100780.718750,31.98,120.86,58.787498,PM2.5,14419
39.160000,47.970001,17.650000,33.459999,0.570000,61.110001,-1.590000,3.300000,294.630005,84.010002,100771.343750,31.96,121.02,55.200001,PM2.5,14420
36.250000,42.910000,15.680000,31.680000,0.580000,67.150002,-1.630000,3.660000,294.510010,86.000000,100761.203125,31.94,121.18,51.562500,PM2.5,14421
31.780001,37.279999,14.270000,31.000000,0.540000,67.150002,-1.570000,3.640000,294.489990,87.220001,100754.617188,31.92,121.34,45.400002,PM2.5,14422
28.500000,32.990002,10.990000,26.750000,0.440000,71.879997,-1.580000,3.760000,294.359985,89.660004,100751.406250,31.9,121.49,40.714287,PM2.5,14423
23.040001,26.129999,6.740000,13.420000,0.290000,84.680000,-1.520000,3.690000,294.320007,90.000000,100750.179688,31.87,121.65,32.914288,PM2.5,14424
18.340000,21.690001,3.700000,3.810000,0.180000,95.709999,-1.730000,3.960000,294.239990,91.949997,100800.492188,31.85,121.81,26.200001,PM2.5,14425
84.430000,116.610001,21.040001,45.860001,0.910000,51.220001,-1.480000,3.040000,295.899994,76.760002,100623.937500,32.36,118.81,111.787498,PM2.5,14668
71.470001,101.169998,18.900000,41.209999,0.870000,56.770000,-1.400000,3.260000,295.730011,76.800003,100589.117188,32.34,118.97,95.587502,PM2.5,14669
50.490002,72.169998,13.470000,31.150000,0.720000,59.930000,-1.300000,3.260000,295.690002,76.190002,100591.742188,32.32,119.13,69.362503,PM2.5,14670
55.549999,84.370003,19.840000,34.439999,0.810000,55.500000,-1.340000,3.410000,295.640015,75.250000,100628.007812,32.31,119.29,75.687500,PM2.5,14671
52.380001,80.860001,21.950001,33.770000,0.830000,54.090000,-1.360000,3.440000,295.619995,74.589996,100671.382812,32.29,119.45,71.724998,PM2.5,14672
49.099998,74.230003,22.459999,32.560001,0.840000,56.009998,-1.310000,3.390000,295.510010,75.690002,100693.867188,32.27,119.61,67.625000,PM2.5,14673
50.830002,76.500000,24.270000,33.410000,0.920000,55.740002,-1.270000,3.390000,295.350006,78.169998,100727.382812,32.25,119.77,69.787506,PM2.5,14674
50.419998,76.440002,26.549999,33.720001,0.970000,57.380001,-1.220000,3.580000,295.089996,81.029999,100742.539062,32.23,119.93,69.274994,PM2.5,14675
49.869999,73.070000,27.420000,32.799999,0.940000,57.860001,-1.090000,3.440000,295.130005,81.139999,100725.671875,32.21,120.09,68.587502,PM2.5,14676
50.450001,73.040001,31.330000,32.669998,0.930000,56.480000,-1.090000,3.410000,295.109985,81.500000,100744.062500,32.19,120.25,69.312500,PM2.5,14677
51.150002,73.110001,33.169998,33.490002,0.880000,52.990002,-1.210000,3.290000,295.040009,82.349998,100785.726562,32.17,120.41,70.187500,PM2.5,14678
47.669998,66.050003,25.980000,33.889999,0.720000,56.009998,-1.380000,3.460000,295.010010,82.669998,100794.218750,32.15,120.57,65.837494,PM2.5,14679
48.369999,64.129997,25.100000,36.369999,0.600000,55.099998,-1.370000,3.580000,294.929993,82.849998,100786.132812,32.13,120.73,66.712502,PM2.5,14680
46.880001,58.779999,23.680000,37.290001,0.530000,55.450001,-1.220000,3.530000,294.880005,82.360001,100788.476562,32.11,120.88,64.849998,PM2.5,14681
41.919998,49.919998,18.150000,31.660000,0.510000,64.139999,-1.310000,3.610000,294.850006,82.459999,100799.140625,32.09,121.04,58.649998,PM2.5,14682
37.520000,43.490002,15.370000,28.969999,0.510000,70.290001,-1.240000,3.850000,294.769989,83.639999,100793.343750,32.07,121.2,53.150002,PM2.5,14683
32.330002,37.619999,14.410000,27.480000,0.470000,70.820000,-1.230000,3.930000,294.720001,85.070000,100778.312500,32.05,121.36,46.185719,PM2.5,14684
28.129999,33.130001,12.510000,23.240000,0.380000,74.000000,-1.230000,4.050000,294.549988,87.279999,100740.406250,32.03,121.52,40.185715,PM2.5,14685
22.980000,27.459999,8.640000,12.340000,0.260000,83.589996,-1.520000,3.990000,294.459991,89.000000,100728.328125,32.01,121.68,32.828571,PM2.5,14686
73.889999,96.540001,16.440001,34.950001,0.760000,65.599998,-1.120000,3.350000,296.000000,77.690002,100393.843750,32.51,118.67,98.612503,PM2.5,14928
80.550003,109.930000,20.190001,41.810001,0.840000,59.139999,-1.230000,3.380000,295.929993,77.449997,100471.703125,32.49,118.83,106.937500,PM2.5,14929
70.970001,99.269997,18.639999,38.529999,0.800000,62.150002,-1.180000,3.450000,295.790009,77.449997,100460.773438,32.48,118.99,94.962502,PM2.5,14930
60.040001,86.190002,16.889999,33.400002,0.730000,62.130001,-1.060000,3.390000,295.720001,77.070000,100509.507812,32.46,119.15,81.300003,PM2.5,14931
66.559998,101.040001,25.120001,37.080002,0.820000,52.590000,-1.020000,3.430000,295.730011,75.889999,100607.117188,32.44,119.31,89.449997,PM2.5,14932
60.930000,93.269997,25.469999,34.610001,0.830000,53.459999,-1.100000,3.420000,295.720001,75.150002,100730.687500,32.42,119.47,82.412498,PM2.5,14933
54.419998,81.099998,22.820000,31.430000,0.820000,58.029999,-1.120000,3.460000,295.619995,75.900002,100760.476562,32.4,119.63,74.274994,PM2.5,14934
55.139999,80.739998,24.049999,31.650000,0.870000,58.200001,-1.130000,3.500000,295.470001,77.910004,100740.906250,32.38,119.79,75.175003,PM2.5,14935
55.810001,81.180000,26.180000,32.049999,0.920000,58.430000,-1.020000,3.610000,295.269989,80.099998,100705.000000,32.37,119.95,76.012505,PM2.5,14936
52.639999,74.110001,25.120001,31.010000,0.880000,60.820000,-0.870000,3.510000,295.250000,80.570000,100666.359375,32.35,120.11,72.050003,PM2.5,14937
52.869999,73.849998,28.639999,30.680000,0.880000,59.270000,-0.920000,3.560000,295.200012,81.010002,100669.687500,32.33,120.27,72.337502,PM2.5,14938
53.410000,73.559998,30.040001,30.700001,0.830000,56.669998,-1.000000,3.520000,295.140015,81.489998,100704.453125,32.31,120.43,73.012497,PM2.5,14939
50.459999,66.900002,24.770000,31.629999,0.670000,58.660000,-1.060000,3.590000,295.089996,81.809998,100725.882812,32.29,120.59,69.324997,PM2.5,14940
52.880001,67.410004,26.480000,35.180000,0.570000,53.680000,-1.010000,3.740000,295.029999,81.919998,100744.117188,32.27,120.75,72.349998,PM2.5,14941
51.480000,62.490002,25.780001,36.810001,0.490000,54.880001,-0.950000,3.700000,295.049988,81.089996,100773.289062,32.25,120.91,70.599998,PM2.5,14942
44.709999,51.939999,18.160000,29.940001,0.470000,67.290001,-1.070000,3.800000,295.049988,81.080002,100808.546875,32.23,121.07,62.137497,PM2.5,14943
38.950001,44.820000,15.600000,26.940001,0.460000,72.709999,-1.040000,4.010000,294.929993,82.410004,100821.039062,32.21,121.23,54.937500,PM2.5,14944
62.090000,87.919998,17.030001,31.600000,0.710000,68.470001,-0.840000,3.670000,296.029999,76.800003,100607.929688,32.59,119.18,83.862503,PM2.5,15189
64.480003,95.680000,22.200001,34.029999,0.770000,60.529999,-0.930000,3.600000,295.850006,76.470001,100654.773438,32.57,119.34,86.850006,PM2.5,15190
60.709999,90.849998,22.950001,32.220001,0.780000,59.650002,-0.900000,3.560000,295.809998,75.660004,100718.953125,32.56,119.5,82.137497,PM2.5,15191
56.889999,82.910004,21.790001,29.700001,0.780000,62.730000,-0.890000,3.650000,295.769989,75.739998,100746.843750,32.54,119.66,77.362503,PM2.5,15192
58.139999,83.250000,23.490000,30.230000,0.820000,61.619999,-0.910000,3.760000,295.660004,77.160004,100723.890625,32.52,119.81,78.925003,PM2.5,15193
58.580002,82.589996,24.719999,30.639999,0.860000,61.189999,-0.820000,3.880000,295.440002,79.089996,100630.132812,32.5,119.97,79.475006,PM2.5,15194
55.450001,75.779999,23.370001,29.520000,0.830000,63.110001,-0.650000,3.840000,295.339996,79.980003,100547.843750,32.48,120.13,75.562500,PM2.5,15195
55.180000,74.540001,25.959999,29.070000,0.840000,61.869999,-0.660000,3.870000,295.339996,80.309998,100602.546875,32.46,120.29,75.224998,PM2.5,15196
55.849998,74.180000,27.250000,28.969999,0.790000,59.970001,-0.700000,3.850000,295.299988,80.559998,100676.132812,32.44,120.45,76.062500,PM2.5,15197
