PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.740000,44.029999,23.770000,18.190001,0.500000,64.949997,4.840000,9.710000,304.750000,54.700001,99998.429688,32.59,114.95,44.029999,PM10,14382
25.120001,46.310001,24.629999,19.790001,0.480000,61.970001,4.870000,9.490000,304.739990,54.830002,99985.312500,32.57,115.11,46.310001,PM10,14383
25.930000,47.349998,23.809999,20.389999,0.450000,59.750000,4.840000,9.340000,304.640015,55.220001,99944.890625,32.56,115.27,47.349998,PM10,14384
21.020000,37.020000,11.050000,9.420000,1.230000,60.360001,4.090000,2.550000,304.230011,53.240002,97059.343750,32.95,111.41,37.020000,PM10,14622
20.629999,37.610001,11.940000,8.930000,1.060000,61.240002,3.750000,2.170000,305.399994,50.029999,97718.773438,32.95,111.57,37.610001,PM10,14623
22.490000,44.040001,13.290000,10.090000,0.930000,62.680000,3.220000,2.410000,305.600006,49.369999,97980.351562,32.94,111.73,44.040001,PM10,14624
24.639999,51.939999,15.020000,11.150000,0.760000,65.279999,2.550000,3.250000,305.779999,48.680000,98391.000000,32.93,111.9,50.970001,PM10,14625
26.770000,59.540001,17.209999,13.020000,0.610000,69.059998,2.120000,3.940000,305.829987,48.209999,98575.617188,32.92,112.06,54.770000,PM10,14626
27.379999,62.029999,20.590000,14.460000,0.510000,71.910004,1.870000,5.050000,305.940002,47.490002,98631.789062,32.91,112.22,56.014999,PM10,14627
24.030001,53.230000,19.459999,12.540000,0.420000,73.930000,1.570000,7.150000,305.980011,47.610001,98827.093750,32.9,112.38,51.614998,PM10,14628
21.620001,47.330002,18.620001,11.270000,0.390000,76.050003,1.730000,8.530000,305.739990,48.959999,98937.382812,32.89,112.54,47.330002,PM10,14629
19.350000,41.599998,16.559999,9.680000,0.360000,76.709999,2.200000,9.130000,305.489990,50.259998,98963.117188,32.88,112.7,41.599998,PM10,14630
17.620001,36.990002,14.730000,8.420000,0.350000,76.620003,2.690000,9.420000,305.359985,50.849998,98964.773438,32.87,112.87,36.990002,PM10,14631
16.559999,34.029999,13.550000,7.730000,0.350000,75.970001,3.090000,9.410000,305.260010,51.180000,98901.382812,32.86,113.03,34.029999,PM10,14632
15.730000,31.670000,12.110000,6.900000,0.340000,75.400002,3.460000,9.320000,305.049988,51.580002,98710.812500,32.85,113.19,31.670000,PM10,14633
15.270000,30.110001,11.290000,6.490000,0.350000,75.050003,3.940000,9.380000,304.820007,51.720001,98409.093750,32.84,113.35,30.110001,PM10,14634
15.140000,29.500000,11.040000,6.360000,0.370000,75.160004,4.110000,9.340000,304.510010,52.099998,98002.312500,32.83,113.51,29.500000,PM10,14635
15.110000,29.049999,10.940000,6.240000,0.380000,75.370003,4.240000,9.580000,304.320007,51.830002,97678.617188,32.82,113.67,29.049999,PM10,14636
15.290000,28.980000,10.830000,6.290000,0.410000,75.459999,4.370000,9.280000,304.500000,51.689999,98120.773438,32.81,113.83,28.980000,PM10,14637
16.190001,31.070000,11.520000,7.340000,0.450000,75.099998,4.170000,9.770000,305.029999,51.070000,99063.296875,32.8,114.0,31.070000,PM10,14638
17.770000,34.730000,13.450000,9.990000,0.500000,73.879997,3.990000,10.050000,305.040009,52.209999,99533.992188,32.78,114.16,34.730000,PM10,14639
18.270000,34.930000,13.930000,10.650000,0.510000,73.669998,4.210000,10.090000,304.850006,53.389999,99610.468750,32.77,114.32,34.930000,PM10,14640
18.930000,35.619999,14.830000,11.370000,0.520000,73.040001,4.400000,9.940000,304.859985,53.639999,99730.562500,32.76,114.48,35.619999,PM10,14641
20.120001,37.590000,16.980000,12.900000,0.520000,71.309998,4.390000,9.900000,304.880005,53.849998,99858.976562,32.75,114.64,37.590000,PM10,14642
21.520000,40.230000,19.389999,14.900000,0.500000,68.760002,4.440000,9.910000,304.869995,54.110001,99964.273438,32.74,114.8,40.230000,PM10,14643
22.990000,43.000000,21.430000,17.049999,0.470000,65.639999,4.650000,9.780000,304.839996,54.349998,100044.953125,32.72,114.96,43.000000,PM10,14644
24.219999,45.169998,22.370001,18.430000,0.450000,63.110001,4.800000,9.590000,304.820007,54.320000,99972.296875,32.71,115.12,45.169998,PM10,14645
18.170000,29.080000,9.000000,7.240000,0.990000,55.900002,3.310000,2.770000,304.649994,51.369999,96654.296875,33.1,111.26,29.080000,PM10,14882
19.940001,33.020000,9.410000,8.030000,0.950000,60.400002,2.670000,2.170000,304.709991,52.610001,97611.148438,33.09,111.42,33.020000,PM10,14883
21.959999,38.389999,10.910000,8.990000,0.880000,63.889999,2.830000,1.960000,304.609985,52.919998,97519.210938,33.08,111.58,38.389999,PM10,14884
24.629999,45.770000,12.830000,10.710000,0.810000,66.250000,3.080000,2.220000,304.910004,52.049999,97710.273438,33.07,111.74,45.770000,PM10,14885
25.950001,51.410000,14.430000,11.580000,0.700000,67.830002,2.680000,2.770000,305.420013,50.459999,98250.320312,33.06,111.91,50.705002,PM10,14886
27.520000,57.590000,16.830000,12.990000,0.590000,70.519997,2.130000,3.460000,305.269989,50.349998,98159.687500,33.05,112.07,53.794998,PM10,14887
27.570000,59.139999,18.850000,13.770000,0.510000,72.440002,2.110000,4.560000,305.230011,49.990002,98094.273438,33.05,112.23,54.570000,PM10,14888
24.580000,52.369999,18.700001,12.400000,0.430000,73.680000,2.050000,6.720000,305.540009,48.970001,98403.679688,33.04,112.39,51.184998,PM10,14889
22.910000,48.889999,20.900000,12.390000,0.400000,76.160004,2.150000,8.210000,305.640015,49.150002,98728.929688,33.03,112.55,48.889999,PM10,14890
20.490000,43.070000,18.170000,10.610000,0.370000,77.199997,2.450000,8.770000,305.529999,50.049999,98896.578125,33.02,112.72,43.070000,PM10,14891
18.469999,37.970001,15.300000,8.910000,0.350000,77.250000,2.780000,9.100000,305.359985,50.820000,98890.203125,33.01,112.88,37.970001,PM10,14892
17.120001,34.480000,13.740000,7.980000,0.340000,76.559998,3.050000,9.160000,305.109985,51.500000,98651.757812,33.0,113.04,34.480000,PM10,14893
16.270000,32.279999,12.230000,7.150000,0.340000,75.709999,3.370000,9.160000,304.529999,53.139999,98138.156250,32.99,113.2,32.279999,PM10,14894
15.600000,30.430000,11.170000,6.520000,0.340000,75.339996,4.040000,9.090000,304.320007,53.099998,97772.507812,32.98,113.36,30.430000,PM10,14895
15.200000,29.400000,10.700000,6.330000,0.350000,75.139999,4.640000,9.080000,304.640015,51.970001,98105.593750,32.97,113.52,29.400000,PM10,14896
14.950000,28.680000,10.510000,6.240000,0.360000,75.150002,4.730000,9.750000,305.140015,49.869999,98450.523438,32.95,113.69,28.680000,PM10,14897
15.160000,28.790001,10.370000,6.350000,0.380000,75.110001,4.420000,9.580000,305.100006,50.250000,98613.960938,32.94,113.85,28.790001,PM10,14898
16.500000,32.439999,11.560000,8.060000,0.440000,74.459999,4.080000,9.970000,305.440002,49.500000,99173.976562,32.93,114.01,32.439999,PM10,14899
18.200001,36.490002,13.310000,10.740000,0.500000,73.120003,3.840000,10.100000,305.350006,51.020000,99641.039062,32.92,114.17,36.490002,PM10,14900
