PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.720001,59.259998,8.310000,17.250000,0.570000,67.720001,-1.970000,0.900000,300.700012,65.389999,100000.781250,32.1,115.86,62.150002,PM2.5,13620
38.160000,66.730003,13.760000,11.500000,0.730000,69.370003,0.610000,0.330000,301.880005,60.419998,98777.328125,32.52,111.86,58.365002,PM10,13849
40.330002,72.500000,15.810000,15.030000,0.780000,69.050003,0.320000,0.980000,301.929993,61.189999,98992.648438,32.51,112.02,61.250000,PM10,13850
41.049999,76.129997,16.610001,16.980000,0.800000,69.830002,0.200000,1.020000,301.929993,62.049999,99296.570312,32.5,112.19,63.064999,PM10,13851
40.500000,72.540001,12.780000,14.670000,0.730000,73.930000,0.070000,1.020000,301.869995,63.209999,99532.750000,32.49,112.35,61.270000,PM10,13852
38.619999,67.540001,11.070000,12.890000,0.680000,77.150002,-0.030000,1.270000,301.890015,63.380001,99600.453125,32.48,112.51,58.770000,PM10,13853
35.750000,61.290001,10.370000,11.410000,0.640000,79.809998,0.040000,1.600000,301.929993,62.830002,99297.421875,32.47,112.67,55.645000,PM10,13854
33.340000,56.439999,10.270000,10.410000,0.630000,82.440002,0.180000,1.840000,301.760010,62.610001,98584.546875,32.46,112.83,53.220001,PM10,13855
32.990002,54.680000,10.070000,9.080000,0.620000,86.250000,0.340000,2.260000,301.489990,62.799999,97902.882812,32.45,112.99,52.340000,PM10,13856
33.169998,54.139999,9.790000,8.070000,0.620000,88.970001,0.630000,2.530000,301.299988,62.400002,97408.007812,32.44,113.15,52.070000,PM10,13857
33.529999,55.720001,11.430000,9.710000,0.660000,89.989998,0.930000,2.440000,301.260010,61.799999,97431.796875,32.43,113.31,52.860001,PM10,13858
34.169998,56.500000,11.810000,10.010000,0.690000,90.610001,0.890000,2.190000,301.480011,61.990002,98158.773438,32.42,113.47,53.250000,PM10,13859
33.990002,56.169998,11.570000,10.350000,0.720000,90.099998,0.560000,2.010000,302.040009,60.049999,98846.468750,32.41,113.63,53.084999,PM10,13860
35.220001,58.880001,12.180000,12.510000,0.750000,88.879997,0.130000,1.480000,302.119995,59.840000,99224.882812,32.4,113.79,54.440002,PM10,13861
36.910000,61.709999,13.450000,15.420000,0.760000,87.349998,-0.490000,1.440000,302.040009,61.090000,99438.546875,32.39,113.95,55.855000,PM10,13862
36.020000,62.099998,16.120001,19.209999,0.780000,84.620003,-0.960000,1.780000,302.049988,61.110001,99603.062500,32.38,114.12,56.049999,PM10,13863
35.099998,58.299999,13.580000,17.290001,0.750000,86.160004,-1.000000,1.870000,302.089996,60.709999,99780.773438,32.37,114.28,54.150002,PM10,13864
34.910000,57.209999,12.690000,16.860001,0.730000,86.160004,-0.950000,2.030000,302.070007,60.880001,99870.398438,32.35,114.44,53.605000,PM10,13865
34.360001,56.490002,12.910000,16.770000,0.700000,86.080002,-1.040000,1.930000,302.079987,60.840000,99932.382812,32.34,114.6,53.245003,PM10,13866
34.720001,56.099998,12.910000,16.530001,0.680000,85.620003,-1.140000,1.640000,301.929993,61.700001,100027.796875,32.33,114.76,53.049999,PM10,13867
35.259998,55.570000,12.830000,15.850000,0.650000,84.849998,-1.280000,1.360000,301.809998,62.189999,100090.000000,32.32,114.92,52.785000,PM10,13868
36.220001,55.700001,12.810000,14.940000,0.630000,82.870003,-1.380000,1.310000,301.600006,62.900002,100061.546875,32.3,115.08,52.849998,PM10,13869
37.070000,55.070000,11.890000,13.760000,0.590000,80.279999,-1.340000,1.370000,301.420013,63.049999,100007.437500,32.29,115.24,52.587502,PM2.5,13870
37.930000,55.119999,11.200000,13.650000,0.570000,77.629997,-1.540000,1.240000,301.260010,63.630001,99952.093750,32.28,115.4,53.662498,PM2.5,13871
39.689999,56.810001,11.400000,15.120000,0.570000,74.419998,-1.690000,0.980000,301.109985,63.790001,99950.062500,32.26,115.56,55.862499,PM2.5,13872
41.299999,57.189999,10.000000,15.450000,0.560000,72.160004,-1.870000,0.880000,301.059998,63.130001,99960.656250,32.25,115.72,57.875000,PM2.5,13873
44.369999,59.669998,8.890000,16.799999,0.580000,68.250000,-2.070000,1.070000,300.679993,64.809998,99910.382812,32.24,115.88,61.712498,PM2.5,13874
37.700001,67.250000,17.160000,11.410000,0.810000,58.470001,1.140000,-0.130000,301.140015,63.099998,98298.640625,32.67,111.55,58.625000,PM10,14104
37.570000,68.180000,16.450001,11.920000,0.790000,61.939999,0.950000,0.110000,301.700012,60.709999,98788.632812,32.67,111.71,59.090000,PM10,14105
38.889999,71.120003,15.050000,13.180000,0.770000,65.739998,0.520000,0.490000,301.730011,61.000000,98735.203125,32.66,111.87,60.560001,PM10,14106
40.509998,75.940002,16.110001,16.219999,0.800000,66.110001,0.140000,0.590000,301.809998,61.700001,99120.867188,32.65,112.04,62.970001,PM10,14107
41.830002,79.639999,16.500000,17.709999,0.810000,67.639999,-0.030000,0.610000,301.750000,62.709999,99374.617188,32.64,112.2,64.820000,PM10,14108
41.759998,77.550003,13.990000,16.410000,0.760000,71.209999,0.010000,0.740000,301.709991,63.439999,99489.156250,32.63,112.36,63.775002,PM10,14109
40.470001,73.220001,12.540000,14.980000,0.710000,74.040001,0.260000,1.210000,301.760010,63.279999,99433.867188,32.62,112.52,61.610001,PM10,14110
37.930000,67.169998,11.430000,13.450000,0.680000,77.019997,0.470000,1.620000,301.950012,62.279999,99276.906250,32.61,112.68,58.584999,PM10,14111
35.310001,62.150002,10.850000,12.590000,0.650000,80.010002,0.680000,1.850000,302.079987,61.290001,99012.601562,32.6,112.84,56.075001,PM10,14112
32.570000,57.419998,10.400000,11.320000,0.630000,83.459999,0.770000,1.990000,302.260010,59.900002,98811.296875,32.59,113.0,53.709999,PM10,14113
32.169998,55.400002,10.120000,10.130000,0.620000,86.209999,0.800000,2.180000,302.179993,59.410000,98504.960938,32.58,113.16,52.700001,PM10,14114
32.509998,55.349998,10.970000,10.590000,0.630000,87.360001,0.890000,2.170000,301.869995,59.680000,98071.960938,32.57,113.32,52.674999,PM10,14115
33.360001,56.009998,11.520000,10.790000,0.640000,88.550003,0.530000,1.790000,301.660004,61.209999,98283.093750,32.56,113.49,53.004997,PM10,14116
35.090000,58.459999,11.470000,11.270000,0.660000,87.769997,0.060000,1.200000,301.720001,61.290001,98709.289062,32.55,113.65,54.230000,PM10,14117
36.689999,61.099998,12.340000,13.070000,0.670000,86.970001,-0.120000,1.090000,301.730011,61.150002,98900.960938,32.54,113.81,55.549999,PM10,14118
37.020000,62.660000,13.750000,15.630000,0.700000,85.169998,-0.540000,1.440000,301.880005,61.400002,99318.882812,32.52,113.97,56.330002,PM10,14119
35.959999,62.820000,15.830000,18.950001,0.730000,82.720001,-1.140000,1.920000,302.040009,60.889999,99645.093750,32.51,114.13,56.410000,PM10,14120
35.320000,60.049999,13.920000,17.840000,0.720000,83.620003,-1.050000,1.830000,301.950012,60.779999,99712.687500,32.5,114.29,55.025002,PM10,14121
34.549999,58.320000,13.250000,17.400000,0.700000,83.760002,-0.970000,1.790000,302.000000,60.160000,99779.421875,32.49,114.45,54.160000,PM10,14122
34.110001,57.459999,13.470000,17.299999,0.690000,83.830002,-1.160000,1.660000,301.970001,60.330002,99885.796875,32.48,114.61,53.730000,PM10,14123
34.439999,56.790001,13.400000,16.790001,0.670000,83.910004,-1.280000,1.620000,301.829987,61.320000,99997.359375,32.46,114.77,53.395000,PM10,14124
35.349998,57.009998,13.430000,16.100000,0.650000,83.440002,-1.390000,1.550000,301.609985,62.730000,100058.093750,32.45,114.93,53.504997,PM10,14125
36.470001,57.419998,13.460000,15.130000,0.630000,81.860001,-1.450000,1.570000,301.420013,63.540001,100074.757812,32.44,115.09,53.709999,PM10,14126
37.419998,57.000000,12.640000,14.230000,0.600000,79.480003,-1.470000,1.510000,301.299988,63.470001,100112.546875,32.43,115.25,53.500000,PM10,14127
37.950001,56.220001,11.710000,13.930000,0.570000,77.239998,-1.600000,1.510000,301.279999,63.220001,100155.468750,32.41,115.41,53.687500,PM2.5,14128
39.110001,56.570000,10.930000,14.510000,0.570000,75.000000,-1.870000,1.470000,301.179993,63.270000,100161.617188,32.4,115.57,55.137501,PM2.5,14129
41.310001,57.930000,9.820000,15.440000,0.570000,72.290001,-1.890000,1.390000,301.040009,63.419998,100140.343750,32.39,115.73,57.887501,PM2.5,14130
44.080002,60.509998,9.140000,17.250000,0.590000,68.400002,-1.930000,1.650000,300.850006,63.820000,100094.046875,32.37,115.89,61.350002,PM2.5,14131
37.759998,59.580002,15.040000,6.650000,0.650000,59.279999,0.970000,-0.420000,299.829987,63.790001,95408.148438,32.82,111.4,54.790001,PM10,14360
38.230000,65.750000,16.180000,9.310000,0.730000,60.660000,0.990000,-0.780000,301.269989,60.750000,97926.898438,32.81,111.56,57.875000,PM10,14361
38.610001,70.820000,16.150000,11.900000,0.770000,60.650002,0.380000,-0.510000,301.679993,60.389999,98827.046875,32.8,111.72,60.410000,PM10,14362
39.820000,74.739998,15.830000,13.430000,0.770000,62.669998,-0.120000,-0.040000,301.619995,61.290001,98806.468750,32.79,111.88,62.369999,PM10,14363
41.980000,80.839996,16.590000,16.350000,0.800000,63.180000,-0.210000,-0.000000,301.589996,62.320000,99138.476562,32.78,112.05,65.419998,PM10,14364
43.029999,83.400002,16.549999,17.459999,0.800000,65.580002,-0.150000,0.240000,301.570007,63.049999,99286.429688,32.77,112.21,66.699997,PM10,14365
42.689999,81.739998,15.190000,17.200001,0.770000,67.949997,0.060000,0.550000,301.559998,63.549999,99391.843750,32.76,112.37,65.869995,PM10,14366
41.509998,78.129997,14.770000,17.150000,0.740000,69.000000,0.430000,1.050000,301.600006,63.560001,99299.820312,32.76,112.53,64.065002,PM10,14367
39.410000,72.389999,13.110000,15.340000,0.710000,72.709999,0.770000,1.330000,301.799988,62.509998,99180.773438,32.75,112.69,61.195000,PM10,14368
37.310001,67.690002,11.980000,14.130000,0.680000,76.300003,0.910000,1.410000,302.079987,61.160000,99234.687500,32.74,112.85,58.845001,PM10,14369
34.939999,62.779999,11.080000,12.820000,0.650000,80.489998,0.810000,1.270000,302.220001,59.980000,99219.203125,32.73,113.01,56.389999,PM10,14370
33.549999,59.490002,10.710000,11.490000,0.620000,83.459999,0.710000,1.340000,302.179993,59.380001,98954.328125,32.72,113.18,54.745003,PM10,14371
33.509998,58.150002,11.060000,11.440000,0.620000,84.529999,0.480000,1.500000,301.959991,59.860001,98538.203125,32.7,113.34,54.075001,PM10,14372
34.939999,59.480000,11.520000,11.770000,0.620000,85.570000,0.130000,1.520000,301.410004,61.330002,98036.718750,32.69,113.5,54.739998,PM10,14373
35.869999,60.259998,12.000000,12.320000,0.620000,86.750000,0.040000,1.300000,301.200012,61.480000,97750.132812,32.68,113.66,55.129997,PM10,14374
36.279999,60.980000,12.830000,13.840000,0.630000,85.639999,-0.120000,1.520000,301.500000,60.639999,98307.320312,32.67,113.82,55.489998,PM10,14375
36.570000,62.799999,14.120000,16.160000,0.660000,83.150002,-0.690000,1.730000,301.950012,60.439999,99264.093750,32.66,113.98,56.400002,PM10,14376
36.119999,63.770000,15.730000,19.190001,0.700000,81.230003,-1.290000,2.200000,302.029999,60.619999,99625.773438,32.65,114.14,56.885002,PM10,14377
35.360001,61.180000,14.060000,18.209999,0.690000,81.870003,-1.270000,2.230000,301.890015,60.590000,99621.828125,32.64,114.3,55.590000,PM10,14378
34.880001,59.950001,13.680000,17.920000,0.690000,82.070000,-1.150000,2.030000,301.839996,60.480000,99747.546875,32.62,114.46,54.974998,PM10,14379
34.639999,59.320000,13.950000,17.809999,0.690000,82.269997,-1.150000,1.920000,301.760010,61.029999,99897.843750,32.61,114.63,54.660000,PM10,14380
34.480000,58.439999,13.780000,17.139999,0.680000,82.500000,-1.210000,1.850000,301.640015,61.990002,99997.703125,32.6,114.79,54.220001,PM10,14381
35.040001,58.119999,13.770000,16.150000,0.670000,82.309998,-1.350000,1.860000,301.519989,62.790001,100081.007812,32.59,114.95,54.059998,PM10,14382
35.889999,57.880001,13.530000,14.830000,0.650000,80.870003,-1.610000,1.990000,301.350006,63.529999,100058.437500,32.57,115.11,53.940002,PM10,14383
36.279999,56.919998,12.570000,14.150000,0.630000,78.529999,-1.700000,1.970000,301.170013,63.720001,100008.906250,32.56,115.27,53.459999,PM10,14384
39.840000,66.480003,15.000000,8.890000,0.700000,55.419998,0.520000,-0.230000,300.440002,64.430000,97327.242188,32.95,111.41,58.240002,PM10,14622
40.240002,69.820000,15.760000,9.700000,0.730000,57.169998,0.420000,-0.730000,300.989990,61.410000,97992.359375,32.95,111.57,59.910000,PM10,14623
40.139999,73.959999,16.150000,11.830000,0.760000,57.939999,0.030000,-0.810000,301.290009,60.509998,98250.101562,32.94,111.73,61.980000,PM10,14624
41.459999,78.510002,16.410000,13.220000,0.760000,60.450001,-0.230000,-0.530000,301.420013,61.009998,98663.796875,32.93,111.9,64.255005,PM10,14625
42.880001,83.330002,16.780001,15.380000,0.780000,62.360001,-0.150000,-0.350000,301.500000,61.410000,98845.742188,32.92,112.06,66.665001,PM10,14626
43.680000,84.919998,16.120001,15.840000,0.770000,65.260002,0.050000,-0.110000,301.470001,62.310001,98898.031250,32.91,112.22,67.459999,PM10,14627
43.910000,84.629997,15.320000,16.559999,0.760000,66.059998,0.230000,0.170000,301.420013,63.139999,99089.328125,32.9,112.38,67.315002,PM10,14628
43.060001,85.080002,18.170000,20.500000,0.790000,62.930000,0.520000,0.530000,301.410004,63.779999,99191.109375,32.89,112.54,67.540001,PM10,14629
41.099998,79.410004,15.950000,18.309999,0.740000,67.160004,0.770000,0.760000,301.600006,63.070000,99205.468750,32.88,112.7,64.705002,PM10,14630
39.299999,73.050003,13.270000,15.270000,0.690000,73.199997,0.820000,0.570000,301.730011,62.259998,99195.328125,32.87,112.87,61.525002,PM10,14631
37.130001,68.040001,12.250000,13.800000,0.650000,78.739998,0.590000,0.660000,301.839996,61.060001,99119.726562,32.86,113.03,59.020000,PM10,14632
35.650002,63.900002,11.490000,12.260000,0.620000,81.809998,0.440000,0.690000,301.859985,60.250000,98913.953125,32.85,113.19,56.950001,PM10,14633
35.080002,61.400002,11.190000,11.690000,0.600000,83.199997,0.360000,1.120000,301.730011,60.380001,98598.750000,32.84,113.35,55.700001,PM10,14634
35.450001,61.290001,11.530000,12.030000,0.600000,83.919998,0.240000,1.740000,301.549988,60.200001,98181.140625,32.83,113.51,55.645000,PM10,14635
35.730000,61.500000,12.010000,12.990000,0.600000,83.769997,0.300000,1.980000,301.579987,58.889999,97848.742188,32.82,113.67,55.750000,PM10,14636
36.110001,62.680000,12.780000,14.640000,0.610000,82.050003,0.140000,2.150000,301.739990,58.880001,98285.093750,32.81,113.83,56.340000,PM10,14637
35.779999,64.290001,14.480000,17.690001,0.650000,80.220001,-0.550000,2.200000,302.149994,58.599998,99222.460938,32.8,114.0,57.145000,PM10,14638
35.500000,65.070000,15.550000,20.389999,0.680000,78.639999,-1.240000,2.310000,302.220001,59.180000,99682.148438,32.78,114.16,57.535000,PM10,14639
34.740002,61.439999,13.710000,18.379999,0.670000,80.059998,-1.360000,2.310000,302.070007,59.380001,99746.273438,32.77,114.32,55.720001,PM10,14640
34.400002,60.310001,13.580000,18.080000,0.680000,80.830002,-1.310000,2.260000,301.920013,59.919998,99858.031250,32.76,114.48,55.154999,PM10,14641
34.290001,59.740002,13.840000,17.879999,0.690000,81.260002,-1.300000,2.220000,301.779999,60.889999,99978.406250,32.75,114.64,54.870003,PM10,14642
34.320000,59.000000,13.720000,17.090000,0.690000,81.580002,-1.450000,2.120000,301.630005,61.990002,100075.250000,32.74,114.8,54.500000,PM10,14643
34.500000,58.160000,13.750000,15.980000,0.680000,81.230003,-1.490000,2.020000,301.519989,62.490002,100146.742188,32.72,114.96,54.080002,PM10,14644
34.689999,56.720001,13.260000,14.560000,0.650000,79.629997,-1.660000,2.130000,301.410004,62.590000,100063.046875,32.71,115.12,53.360001,PM10,14645
36.639999,58.590000,14.780000,7.180000,0.630000,56.560001,0.360000,-1.940000,300.549988,61.119999,96926.070312,33.1,111.26,54.294998,PM10,14882
37.759998,63.369999,15.210000,7.910000,0.660000,57.189999,-0.290000,-0.980000,301.059998,60.459999,97885.453125,33.09,111.42,56.684998,PM10,14883
38.689999,68.709999,16.000000,9.390000,0.710000,58.340000,-0.510000,-0.560000,301.130005,60.360001,97786.179688,33.08,111.58,59.355000,PM10,14884
40.389999,74.730003,16.700001,11.710000,0.750000,58.730000,-0.420000,-0.810000,301.160004,60.340000,97981.726562,33.07,111.74,62.365002,PM10,14885
40.980000,78.050003,17.090000,12.900000,0.760000,61.270000,-0.320000,-0.940000,301.489990,59.750000,98527.062500,33.06,111.91,64.025002,PM10,14886
41.029999,80.489998,17.530001,14.460000,0.770000,63.240002,0.050000,-0.880000,301.559998,60.049999,98427.070312,33.05,112.07,65.244995,PM10,14887
42.279999,82.320000,16.389999,14.120000,0.760000,66.699997,0.610000,-0.670000,301.480011,60.990002,98355.898438,33.05,112.23,66.160004,PM10,14888
43.349998,84.419998,15.720000,15.190000,0.760000,66.889999,0.760000,-0.210000,301.390015,62.000000,98666.617188,33.04,112.39,67.209999,PM10,14889
45.730000,92.680000,23.490000,23.660000,0.830000,59.889999,0.700000,0.100000,301.230011,63.570000,98991.046875,33.03,112.55,71.339996,PM10,14890
44.740002,88.250000,20.540001,21.360001,0.780000,63.889999,0.660000,0.280000,301.339996,63.480000,99151.757812,33.02,112.72,69.125000,PM10,14891
42.090000,80.330002,15.700000,16.879999,0.720000,71.400002,0.790000,0.360000,301.459991,62.650002,99134.218750,33.01,112.88,65.165001,PM10,14892
39.759998,73.349998,13.450000,14.340000,0.650000,78.830002,0.560000,0.580000,301.549988,61.540001,98880.289062,33.0,113.04,61.674999,PM10,14893
38.020000,68.540001,12.370000,12.870000,0.620000,81.349998,0.550000,1.040000,301.440002,60.919998,98346.390625,32.99,113.2,59.270000,PM10,14894
36.450001,64.900002,11.740000,12.240000,0.600000,82.110001,0.840000,1.500000,301.440002,60.439999,97967.171875,32.98,113.36,57.450001,PM10,14895
36.240002,63.250000,11.820000,12.550000,0.590000,82.019997,0.710000,1.830000,301.730011,58.990002,98300.289062,32.97,113.52,56.625000,PM10,14896
35.090000,62.709999,12.400000,14.040000,0.590000,81.110001,0.530000,2.160000,302.190002,56.830002,98646.703125,32.95,113.69,56.355000,PM10,14897
