PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,72.900002,10.880000,12.760000,0.650000,79.599998,-1.480000,-1.540000,300.839996,65.199997,99281.843750,32.74,112.85,61.450001,PM10,14369
39.939999,69.779999,11.180000,11.940000,0.650000,79.070000,-1.680000,-1.480000,300.859985,65.309998,99265.000000,32.73,113.01,59.889999,PM10,14370
38.720001,65.940002,11.310000,11.090000,0.640000,78.540001,-1.670000,-1.610000,300.829987,64.870003,98996.382812,32.72,113.18,57.970001,PM10,14371
37.459999,62.150002,11.330000,10.640000,0.630000,77.570000,-1.690000,-1.890000,300.690002,64.879997,98576.382812,32.7,113.34,56.075001,PM10,14372
36.209999,59.380001,11.460000,10.530000,0.630000,76.610001,-1.190000,-2.340000,300.470001,64.860001,98069.296875,32.69,113.5,54.690002,PM10,14373
33.599998,54.990002,11.700000,10.310000,0.620000,76.910004,-0.760000,-2.550000,300.549988,64.029999,97776.546875,32.68,113.66,52.495003,PM10,14374
32.209999,52.970001,11.760000,10.640000,0.620000,74.730003,-0.940000,-2.860000,300.760010,64.800003,98334.906250,32.67,113.82,51.485001,PM10,14375
30.510000,52.130001,12.320000,12.840000,0.670000,68.779999,-1.050000,-2.910000,301.100006,66.440002,99290.273438,32.66,113.98,51.065002,PM10,14376
28.320000,49.599998,12.600000,13.920000,0.690000,65.029999,-0.980000,-2.760000,301.190002,68.040001,99649.757812,32.65,114.14,49.599998,PM10,14377
26.910000,45.230000,11.370000,11.950000,0.650000,64.830002,-0.580000,-2.800000,301.100006,69.199997,99640.632812,32.64,114.3,45.230000,PM10,14378
25.530001,43.560001,11.840000,12.040000,0.630000,62.279999,-0.340000,-2.850000,301.109985,70.050003,99766.757812,32.62,114.46,43.560001,PM10,14379
23.570000,41.549999,12.550000,12.480000,0.620000,59.820000,-0.050000,-2.650000,301.209991,70.290001,99913.578125,32.61,114.63,41.549999,PM10,14380
21.980000,39.700001,12.790000,12.870000,0.610000,57.330002,0.140000,-2.230000,301.339996,70.239998,100006.296875,32.6,114.79,39.700001,PM10,14381
20.559999,37.689999,13.540000,13.620000,0.610000,53.490002,0.480000,-1.720000,301.519989,69.339996,100083.242188,32.59,114.95,37.689999,PM10,14382
18.350000,35.299999,14.810000,14.480000,0.630000,49.040001,0.880000,-1.000000,301.679993,67.830002,100054.437500,32.57,115.11,35.299999,PM10,14383
16.690001,33.250000,15.560000,15.570000,0.660000,44.330002,1.130000,-0.100000,301.709991,67.489998,100000.843750,32.56,115.27,33.250000,PM10,14384
29.910000,50.900002,8.310000,6.120000,0.710000,59.939999,-0.300000,-0.270000,300.209991,65.730003,97357.796875,32.95,111.41,50.450001,PM10,14622
27.670000,46.860001,7.840000,6.420000,0.600000,61.389999,0.500000,-0.440000,300.809998,61.919998,98027.781250,32.95,111.57,46.860001,PM10,14623
28.790001,50.450001,8.050000,8.050000,0.590000,63.650002,0.330000,-0.410000,301.049988,61.160000,98287.710938,32.94,111.73,50.224998,PM10,14624
32.029999,57.340000,8.690000,10.130000,0.610000,66.019997,-0.450000,-0.080000,301.179993,61.439999,98703.406250,32.93,111.9,53.669998,PM10,14625
36.590000,66.550003,9.560000,12.690000,0.640000,69.839996,-0.990000,-0.240000,301.170013,62.130001,98887.937500,32.92,112.06,58.275002,PM10,14626
40.549999,74.269997,10.450000,14.230000,0.650000,74.800003,-1.300000,-0.680000,300.989990,63.419998,98942.468750,32.91,112.22,62.134998,PM10,14627
43.869999,80.269997,11.470000,16.000000,0.670000,77.629997,-1.510000,-1.050000,300.799988,64.750000,99135.460938,32.9,112.38,65.134995,PM10,14628
46.400002,85.160004,12.580000,17.940001,0.690000,78.489998,-1.500000,-1.210000,300.670013,65.260002,99237.296875,32.89,112.54,67.580002,PM10,14629
45.549999,82.059998,12.020000,15.530000,0.680000,80.180000,-1.470000,-1.360000,300.670013,64.660004,99252.812500,32.88,112.7,66.029999,PM10,14630
43.619999,77.070000,11.750000,13.590000,0.670000,80.290001,-1.540000,-1.520000,300.769989,63.830002,99242.796875,32.87,112.87,63.535000,PM10,14631
42.820000,73.720001,12.060000,12.920000,0.670000,79.720001,-1.720000,-1.660000,300.859985,63.299999,99164.187500,32.86,113.03,61.860001,PM10,14632
42.000000,70.120003,12.040000,12.000000,0.660000,79.470001,-1.760000,-1.880000,300.790009,63.209999,98955.476562,32.85,113.19,60.060001,PM10,14633
41.110001,66.750000,11.860000,11.450000,0.650000,78.669998,-1.760000,-2.130000,300.579987,63.830002,98637.281250,32.84,113.35,58.375000,PM10,14634
40.259998,64.199997,11.810000,11.420000,0.650000,77.260002,-1.240000,-2.320000,300.269989,64.879997,98220.328125,32.83,113.51,57.099998,PM10,14635
38.509998,61.110001,11.870000,11.640000,0.650000,75.910004,-0.860000,-2.670000,300.250000,64.370003,97886.726562,32.82,113.67,55.555000,PM10,14636
36.619999,58.650002,11.880000,12.180000,0.670000,73.139999,-0.640000,-2.880000,300.309998,66.070000,98324.296875,32.81,113.83,54.325001,PM10,14637
33.970001,56.810001,12.980000,14.670000,0.710000,68.599998,-0.600000,-2.760000,300.910004,66.559998,99259.937500,32.8,114.0,53.404999,PM10,14638
31.040001,53.459999,13.140000,15.510000,0.730000,65.070000,-0.910000,-2.480000,301.029999,68.709999,99710.968750,32.78,114.16,51.730000,PM10,14639
28.920000,47.520000,11.220000,12.460000,0.680000,65.510002,-0.460000,-2.590000,300.970001,69.860001,99768.750000,32.77,114.32,47.520000,PM10,14640
26.559999,44.610001,11.490000,12.490000,0.660000,62.810001,0.070000,-2.750000,301.029999,70.250000,99878.492188,32.76,114.48,44.610001,PM10,14641
24.270000,42.110001,11.940000,12.570000,0.640000,60.750000,0.450000,-2.800000,301.160004,70.089996,99995.796875,32.75,114.64,42.110001,PM10,14642
22.139999,39.520000,12.090000,12.780000,0.620000,58.459999,0.490000,-2.620000,301.290009,70.349998,100087.593750,32.74,114.8,39.520000,PM10,14643
20.790001,37.459999,12.530000,12.770000,0.610000,56.110001,0.550000,-2.270000,301.380005,70.440002,100153.226562,32.72,114.96,37.459999,PM10,14644
19.320000,35.419998,13.380000,13.100000,0.610000,52.340000,0.950000,-1.560000,301.489990,69.300003,100063.179688,32.71,115.12,35.419998,PM10,14645
25.309999,41.020000,7.330000,4.880000,0.590000,63.820000,0.450000,0.400000,300.420013,62.860001,96950.187500,33.1,111.26,41.020000,PM10,14882
26.340000,43.369999,7.440000,5.380000,0.600000,63.700001,0.350000,0.200000,300.769989,61.150002,97917.101562,33.09,111.42,43.369999,PM10,14883
26.799999,44.520000,7.420000,6.000000,0.570000,64.970001,0.630000,-0.110000,300.820007,60.209999,97821.156250,33.08,111.58,44.520000,PM10,14884
28.299999,48.590000,7.700000,7.440000,0.580000,66.470001,0.410000,-0.390000,301.049988,60.009998,98016.906250,33.07,111.74,48.590000,PM10,14885
30.969999,54.310001,8.300000,8.860000,0.590000,69.029999,-0.210000,-0.480000,301.339996,59.820000,98563.859375,33.06,111.91,52.154999,PM10,14886
35.009998,62.849998,9.310000,10.880000,0.620000,72.040001,-0.680000,-0.650000,301.269989,60.470001,98465.851562,33.05,112.07,56.424999,PM10,14887
40.570000,72.919998,10.590000,12.730000,0.650000,76.800003,-0.860000,-0.830000,300.950012,62.130001,98399.273438,33.05,112.23,61.459999,PM10,14888
45.290001,81.870003,12.350000,15.610000,0.690000,79.989998,-1.130000,-0.970000,300.690002,63.410000,98715.046875,33.04,112.39,65.934998,PM10,14889
49.889999,90.820000,15.080000,19.990000,0.730000,79.769997,-1.440000,-1.010000,300.540009,63.970001,99041.453125,33.03,112.55,70.410004,PM10,14890
48.400002,86.330002,13.820000,16.879999,0.720000,81.169998,-1.600000,-1.190000,300.559998,63.279999,99201.953125,33.02,112.72,68.165001,PM10,14891
46.439999,80.860001,12.980000,14.920000,0.710000,80.760002,-1.750000,-1.460000,300.649994,62.419998,99183.976562,33.01,112.88,65.430000,PM10,14892
45.650002,76.870003,13.110000,14.320000,0.700000,80.300003,-1.820000,-1.780000,300.700012,61.599998,98926.890625,33.0,113.04,63.435001,PM10,14893
44.889999,73.730003,12.980000,13.540000,0.690000,80.040001,-1.760000,-1.970000,300.470001,61.799999,98388.546875,32.99,113.2,62.362499,PM2.5,14894
43.779999,70.239998,12.610000,12.850000,0.670000,79.250000,-1.630000,-2.280000,300.160004,62.770000,98009.578125,32.98,113.36,60.974998,PM2.5,14895
42.669998,67.360001,12.370000,12.790000,0.670000,77.529999,-1.110000,-2.520000,300.170013,63.930000,98348.382812,32.97,113.52,59.587498,PM2.5,14896
