PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.700001,67.110001,13.000000,14.210000,0.670000,92.610001,-0.380000,1.370000,300.190002,55.060001,99195.250000,31.96,114.23,58.555000,PM10,13107
38.250000,65.440002,11.970000,12.930000,0.630000,91.419998,-0.570000,1.540000,300.260010,55.680000,99563.921875,31.95,114.39,57.720001,PM10,13108
36.349998,63.270000,11.970000,13.210000,0.620000,90.739998,-0.560000,1.630000,300.410004,55.160000,99774.046875,31.94,114.55,56.635002,PM10,13109
35.610001,62.250000,12.010000,13.640000,0.610000,89.529999,-0.540000,1.740000,300.540009,54.570000,99868.156250,31.92,114.71,56.125000,PM10,13110
36.290001,62.430000,11.820000,13.480000,0.610000,87.839996,-0.530000,1.820000,300.480011,55.020000,99998.718750,31.91,114.87,56.215000,PM10,13111
38.240002,63.430000,11.500000,12.270000,0.610000,86.199997,-0.740000,1.730000,300.230011,56.439999,100069.039062,31.9,115.03,56.715000,PM10,13112
40.639999,64.980003,11.340000,11.200000,0.610000,84.639999,-1.020000,1.800000,299.950012,57.889999,99905.101562,31.88,115.19,57.490002,PM10,13113
42.200001,65.459999,11.040000,11.090000,0.610000,83.730003,-1.240000,2.020000,300.119995,57.230000,99416.460938,31.87,115.35,59.000000,PM2.5,13114
43.750000,65.739998,10.360000,10.620000,0.600000,80.889999,-0.910000,1.710000,299.630005,56.230000,98696.078125,31.86,115.51,60.937500,PM2.5,13115
45.480000,66.139999,10.050000,10.900000,0.600000,80.160004,-0.540000,1.340000,299.440002,56.070000,98343.273438,31.84,115.67,63.099998,PM2.5,13116
47.509998,68.389999,10.030000,12.340000,0.640000,77.449997,-0.180000,1.250000,299.350006,58.130001,99003.578125,31.83,115.83,65.637497,PM2.5,13117
45.930000,79.570000,12.850000,10.690000,0.730000,98.519997,0.600000,1.300000,299.720001,53.639999,97420.210938,32.13,113.77,64.785004,PM10,13355
43.209999,86.010002,13.870000,17.350000,0.800000,106.209999,1.070000,1.230000,300.359985,55.580002,98832.203125,32.12,113.93,68.005005,PM10,13356
39.330002,79.029999,18.000000,29.379999,0.810000,87.680000,0.700000,0.860000,300.640015,55.230000,99804.976562,32.11,114.09,64.514999,PM10,13357
40.560001,74.699997,14.520000,20.590000,0.730000,89.889999,-0.090000,1.150000,300.200012,56.509998,99789.046875,32.09,114.25,62.349998,PM10,13358
39.790001,71.300003,12.920000,17.430000,0.680000,90.519997,-0.320000,1.180000,300.160004,56.840000,99949.773438,32.08,114.41,60.650002,PM10,13359
38.320000,68.879997,12.970000,18.030001,0.660000,88.989998,-0.480000,1.170000,300.269989,56.160000,100095.960938,32.07,114.57,59.439999,PM10,13360
37.750000,67.029999,12.890000,18.139999,0.640000,87.290001,-0.590000,1.090000,300.329987,55.630001,100156.312500,32.06,114.73,58.514999,PM10,13361
38.730000,66.650002,12.660000,17.590000,0.630000,85.360001,-0.830000,1.120000,300.200012,56.259998,100166.109375,32.05,114.89,58.325001,PM10,13362
41.270000,68.040001,12.370000,16.110001,0.630000,83.639999,-1.100000,1.210000,299.970001,57.419998,100076.937500,32.03,115.05,59.020000,PM10,13363
43.060001,68.809998,11.930000,14.370000,0.620000,82.239998,-1.140000,1.520000,299.829987,58.020000,99908.523438,32.02,115.21,60.075001,PM2.5,13364
44.340000,69.019997,11.380000,13.820000,0.620000,80.830002,-0.990000,1.590000,299.980011,57.740002,99898.687500,32.01,115.37,61.674999,PM2.5,13365
45.570000,69.080002,10.900000,13.920000,0.620000,78.849998,-0.850000,1.790000,300.149994,56.380001,100086.796875,31.99,115.53,63.212502,PM2.5,13366
47.720001,70.180000,10.470000,14.220000,0.630000,77.150002,-0.680000,1.500000,300.059998,56.779999,100144.906250,31.98,115.69,65.900002,PM2.5,13367
50.730000,73.099998,10.490000,15.400000,0.660000,74.879997,-0.640000,1.310000,299.720001,58.490002,100237.492188,31.97,115.85,69.662498,PM2.5,13368
56.840000,100.070000,14.840000,15.810000,0.770000,85.050003,0.580000,1.040000,299.970001,56.680000,99857.773438,32.36,112.34,77.300003,PM2.5,13598
45.070000,78.029999,12.710000,10.290000,0.720000,99.019997,1.150000,1.420000,300.559998,52.810001,98899.953125,32.26,113.78,64.014999,PM10,13607
45.130001,80.669998,14.200000,15.210000,0.750000,96.779999,0.650000,0.700000,300.670013,55.580002,99727.132812,32.25,113.94,65.334999,PM10,13608
44.470001,86.889999,21.030001,36.049999,0.840000,80.629997,0.050000,0.250000,300.220001,57.320000,99937.687500,32.24,114.1,68.445000,PM10,13609
43.389999,79.540001,15.430000,23.639999,0.760000,88.150002,-0.340000,0.780000,300.209991,56.450001,99998.226562,32.23,114.26,64.770004,PM10,13610
42.110001,75.570000,13.560000,20.330000,0.710000,89.820000,-0.700000,0.880000,300.239990,56.160000,100118.546875,32.22,114.42,62.785000,PM10,13611
40.750000,73.129997,13.610000,21.059999,0.690000,87.989998,-0.730000,0.830000,300.209991,56.119999,100163.726562,32.21,114.58,61.564999,PM10,13612
40.639999,71.410004,13.500000,21.350000,0.670000,86.190002,-0.770000,0.700000,300.149994,56.180000,100250.843750,32.19,114.74,60.705002,PM10,13613
41.110001,70.199997,13.290000,20.840000,0.660000,84.230003,-0.940000,0.870000,300.070007,56.959999,100333.742188,32.18,114.9,60.099998,PM10,13614
42.660000,70.580002,13.110000,19.459999,0.650000,82.339996,-1.200000,1.200000,299.950012,57.619999,100230.906250,32.17,115.06,60.290001,PM10,13615
44.810001,71.239998,12.380000,17.360001,0.640000,80.949997,-1.130000,1.490000,299.839996,57.900002,100074.203125,32.16,115.22,62.262501,PM2.5,13616
47.020000,72.379997,11.760000,16.900000,0.630000,79.080002,-1.000000,1.470000,299.739990,58.529999,100029.437500,32.14,115.38,65.025002,PM2.5,13617
48.820000,73.800003,11.820000,19.120001,0.650000,75.989998,-0.930000,1.250000,299.690002,58.430000,100151.046875,32.13,115.54,67.275002,PM2.5,13618
51.209999,75.019997,11.250000,19.170000,0.660000,74.330002,-1.040000,1.160000,299.570007,58.930000,100300.031250,32.12,115.7,70.262497,PM2.5,13619
53.950001,77.080002,10.970000,18.700001,0.670000,73.029999,-1.150000,0.970000,299.329987,59.820000,100292.648438,32.1,115.86,73.687500,PM2.5,13620
53.580002,95.589996,15.400000,13.610000,0.850000,79.720001,0.940000,0.830000,300.130005,53.220001,99084.828125,32.52,111.86,73.225006,PM2.5,13849
55.740002,102.110001,15.740000,16.340000,0.830000,79.790001,0.970000,1.030000,300.160004,53.500000,99303.437500,32.51,112.02,76.055000,PM10,13850
57.700001,106.500000,16.030001,17.930000,0.800000,80.989998,0.780000,1.060000,300.059998,54.700001,99611.468750,32.5,112.19,78.375000,PM2.5,13851
58.540001,106.400002,15.160000,16.930000,0.750000,83.540001,0.560000,1.250000,299.929993,56.330002,99850.976562,32.49,112.35,79.425003,PM2.5,13852
58.049999,102.919998,14.020000,15.710000,0.730000,85.930000,0.400000,1.640000,299.940002,57.930000,99921.117188,32.48,112.51,78.812500,PM2.5,13853
56.020000,96.290001,12.640000,13.760000,0.720000,89.690002,0.180000,1.930000,299.940002,58.580002,99616.429688,32.47,112.67,76.275002,PM2.5,13854
53.669998,91.250000,12.050000,12.570000,0.720000,92.879997,0.190000,1.980000,299.779999,58.599998,98897.953125,32.46,112.83,73.337494,PM2.5,13855
51.439999,86.620003,11.990000,10.900000,0.710000,96.949997,0.550000,1.910000,299.739990,58.009998,98209.703125,32.45,112.99,70.549995,PM2.5,13856
49.919998,83.589996,12.050000,9.560000,0.710000,99.849998,0.960000,1.970000,299.670013,57.520000,97708.539062,32.44,113.15,68.649994,PM2.5,13857
48.540001,82.720001,12.850000,10.860000,0.710000,100.739998,1.160000,1.710000,299.890015,55.740002,97729.703125,32.43,113.31,66.925003,PM2.5,13858
47.990002,81.489998,13.010000,10.740000,0.710000,100.440002,1.240000,1.440000,299.950012,56.340000,98463.296875,32.42,113.47,66.237503,PM2.5,13859
47.799999,81.309998,12.690000,10.020000,0.710000,100.029999,1.300000,1.060000,300.149994,56.139999,99156.648438,32.41,113.63,66.000000,PM2.5,13860
48.250000,83.550003,12.800000,11.730000,0.730000,98.070000,1.050000,0.490000,300.160004,55.900002,99537.781250,32.4,113.79,66.775002,PM10,13861
49.950001,86.910004,14.130000,15.450000,0.750000,97.379997,0.320000,-0.210000,300.179993,55.930000,99749.343750,32.39,113.95,68.687500,PM2.5,13862
48.869999,88.459999,17.410000,25.840000,0.790000,88.550003,-0.140000,0.250000,300.170013,56.220001,99914.382812,32.38,114.12,69.229996,PM10,13863
46.180000,82.120003,15.110000,22.379999,0.750000,90.519997,-0.510000,0.740000,300.220001,56.180000,100090.031250,32.37,114.28,66.059998,PM10,13864
43.490002,77.559998,13.860000,21.150000,0.720000,90.669998,-0.990000,1.140000,300.279999,55.720001,100177.953125,32.35,114.44,63.779999,PM10,13865
42.150002,75.209999,13.830000,21.920000,0.710000,88.669998,-1.110000,0.930000,300.269989,55.529999,100238.726562,32.34,114.6,62.605000,PM10,13866
42.450001,73.839996,13.680000,22.370001,0.690000,86.750000,-1.110000,0.810000,300.040009,56.509998,100334.531250,32.33,114.76,61.919998,PM10,13867
43.000000,72.680000,13.520000,22.070000,0.680000,84.690002,-1.060000,0.720000,299.920013,57.310001,100396.078125,32.32,114.92,61.340000,PM10,13868
43.840000,72.239998,13.440000,21.070000,0.670000,82.349998,-1.220000,1.010000,299.890015,57.509998,100363.906250,32.3,115.08,61.119999,PM10,13869
45.439999,72.110001,12.790000,19.570000,0.650000,80.279999,-1.260000,1.210000,299.880005,57.240002,100306.703125,32.29,115.24,63.049999,PM2.5,13870
47.320000,72.970001,12.320000,19.570000,0.640000,77.800003,-1.290000,1.200000,299.799988,57.509998,100249.156250,32.28,115.4,65.400002,PM2.5,13871
49.549999,74.870003,12.500000,22.330000,0.660000,74.099998,-1.240000,1.070000,299.670013,57.810001,100244.750000,32.26,115.56,68.187500,PM2.5,13872
51.869999,76.070000,11.890000,21.920000,0.660000,72.949997,-1.220000,1.080000,299.570007,57.740002,100254.398438,32.25,115.72,71.087502,PM2.5,13873
54.130001,78.000000,11.470000,20.930000,0.670000,71.360001,-1.340000,1.140000,299.399994,58.650002,100199.203125,32.24,115.88,73.912498,PM2.5,13874
54.180000,94.860001,17.030001,13.590000,1.050000,84.099998,1.590000,0.150000,300.029999,53.189999,98594.593750,32.67,111.55,73.974998,PM2.5,14104
53.250000,95.410004,16.170000,13.040000,0.900000,80.180000,1.330000,0.350000,300.329987,52.509998,99091.421875,32.67,111.71,72.812500,PM2.5,14105
55.520000,102.019997,16.240000,14.770000,0.850000,79.339996,0.850000,0.970000,300.290009,52.119999,99037.671875,32.66,111.87,76.009995,PM10,14106
58.169998,109.050003,16.490000,17.490000,0.810000,78.610001,0.730000,1.120000,300.279999,52.630001,99427.898438,32.65,112.04,79.525002,PM10,14107
60.470001,113.730003,16.540001,18.950001,0.770000,79.480003,0.490000,1.200000,300.059998,54.090000,99685.750000,32.64,112.2,81.865005,PM10,14108
61.470001,114.330002,15.830000,18.709999,0.730000,81.739998,0.400000,1.420000,299.899994,55.599998,99802.898438,32.63,112.36,83.087502,PM2.5,14109
60.529999,110.570000,14.700000,17.559999,0.720000,84.050003,0.480000,1.820000,299.929993,56.820000,99749.726562,32.62,112.52,81.912498,PM2.5,14110
57.919998,103.029999,13.340000,15.740000,0.710000,87.269997,0.600000,2.290000,299.989990,57.689999,99593.843750,32.61,112.68,78.649994,PM2.5,14111
54.990002,96.750000,12.680000,14.850000,0.720000,89.889999,0.650000,2.620000,300.149994,57.230000,99327.960938,32.6,112.84,74.987503,PM2.5,14112
52.660000,92.540001,12.520000,13.780000,0.720000,93.250000,0.850000,2.540000,300.269989,56.599998,99127.328125,32.59,113.0,72.074997,PM2.5,14113
50.919998,88.900002,12.510000,12.400000,0.710000,96.419998,1.000000,2.230000,300.239990,56.209999,98817.882812,32.58,113.16,69.899994,PM2.5,14114
49.930000,86.379997,12.950000,12.390000,0.700000,98.190002,1.090000,1.620000,300.160004,55.169998,98379.132812,32.57,113.32,68.662498,PM2.5,14115
49.049999,83.169998,13.320000,12.000000,0.690000,99.400002,0.930000,1.200000,299.980011,56.230000,98589.718750,32.56,113.49,67.562500,PM2.5,14116
50.580002,84.769997,13.100000,11.970000,0.700000,99.029999,0.750000,0.440000,299.779999,57.099998,99018.429688,32.55,113.65,69.475006,PM2.5,14117
51.049999,85.629997,13.490000,12.530000,0.700000,99.720001,0.860000,0.260000,299.920013,55.990002,99207.726562,32.54,113.81,70.062500,PM2.5,14118
51.000000,87.419998,14.600000,15.700000,0.720000,97.279999,0.430000,0.440000,300.149994,55.290001,99627.953125,32.52,113.97,70.000000,PM2.5,14119
50.369999,89.480003,16.620001,22.889999,0.760000,92.120003,-0.290000,0.440000,300.149994,55.869999,99956.820312,32.51,114.13,69.740005,PM10,14120
48.500000,85.309998,15.230000,22.350000,0.750000,92.199997,-0.710000,0.680000,300.109985,56.299999,100021.570312,32.5,114.29,67.654999,PM10,14121
45.830002,80.650002,14.210000,21.740000,0.720000,91.309998,-1.190000,0.950000,300.239990,55.299999,100084.867188,32.49,114.45,65.324997,PM10,14122
44.419998,78.169998,14.010000,22.459999,0.710000,89.230003,-1.390000,0.950000,300.170013,55.619999,100191.523438,32.48,114.61,64.084999,PM10,14123
44.220001,76.339996,13.670000,22.750000,0.700000,87.290001,-1.410000,0.980000,299.980011,56.810001,100303.398438,32.46,114.77,63.169998,PM10,14124
44.700001,75.379997,13.460000,22.670000,0.690000,84.760002,-1.330000,1.030000,299.790009,58.099998,100363.546875,32.45,114.93,62.689999,PM10,14125
45.799999,74.930000,13.430000,21.959999,0.680000,81.959999,-1.250000,0.970000,299.700012,58.570000,100377.976562,32.44,115.09,63.500000,PM2.5,14126
47.400002,74.559998,12.970000,21.480000,0.660000,79.059998,-1.280000,1.040000,299.660004,58.380001,100413.320312,32.43,115.25,65.500000,PM2.5,14127
48.750000,74.459999,12.570000,21.709999,0.640000,76.080002,-1.420000,1.270000,299.720001,57.730000,100454.609375,32.41,115.41,67.187500,PM2.5,14128
50.430000,75.370003,12.160000,22.840000,0.650000,73.019997,-1.430000,1.140000,299.660004,57.590000,100459.046875,32.4,115.57,69.287498,PM2.5,14129
52.669998,77.389999,11.840000,23.610001,0.660000,70.940002,-1.250000,0.990000,299.570007,57.810001,100434.710938,32.39,115.73,72.087494,PM2.5,14130
54.990002,80.129997,11.810000,23.900000,0.670000,69.019997,-1.380000,0.980000,299.480011,58.040001,100384.679688,32.37,115.89,74.987503,PM2.5,14131
52.720001,85.830002,15.080000,7.420000,0.880000,83.029999,0.590000,0.410000,298.739990,52.630001,95676.031250,32.82,111.4,72.150002,PM2.5,14360
53.029999,92.010002,16.170000,10.140000,0.900000,84.169998,1.360000,0.120000,300.220001,49.689999,98217.179688,32.81,111.56,72.537498,PM2.5,14361
54.779999,98.559998,16.209999,12.510000,0.860000,81.550003,1.330000,0.230000,300.420013,50.060001,99126.226562,32.8,111.72,74.724998,PM2.5,14362
57.480000,106.660004,16.639999,14.790000,0.820000,79.889999,0.680000,0.830000,300.279999,50.959999,99106.203125,32.79,111.88,78.330002,PM10,14363
60.549999,114.120003,16.990000,17.680000,0.780000,78.699997,0.420000,1.000000,300.230011,51.650002,99442.117188,32.78,112.05,82.059998,PM10,14364
62.889999,119.199997,16.950001,19.000000,0.740000,79.800003,0.290000,1.230000,300.079987,52.799999,99593.296875,32.77,112.21,84.862503,PM2.5,14365
64.459999,121.300003,16.370001,19.290001,0.710000,81.680000,0.300000,1.500000,299.890015,54.520000,99701.171875,32.76,112.37,86.824997,PM2.5,14366
63.639999,118.849998,15.600000,19.120001,0.700000,82.940002,0.560000,1.860000,299.910004,55.639999,99610.382812,32.76,112.53,85.800003,PM2.5,14367
60.570000,111.239998,14.260000,17.690001,0.710000,84.959999,0.850000,2.290000,299.970001,56.860001,99493.179688,32.75,112.69,81.962502,PM2.5,14368
57.259998,103.690002,13.380000,16.709999,0.710000,86.790001,0.900000,2.570000,300.130005,57.259998,99549.320312,32.74,112.85,77.824997,PM2.5,14369
55.169998,98.660004,13.030000,15.620000,0.720000,89.790001,0.800000,2.420000,300.260010,57.040001,99534.976562,32.73,113.01,75.212494,PM2.5,14370
53.500000,94.379997,12.900000,14.180000,0.710000,93.050003,0.530000,1.970000,300.200012,56.689999,99268.890625,32.72,113.18,73.125000,PM2.5,14371
52.189999,90.959999,13.040000,13.680000,0.700000,94.919998,0.460000,1.600000,299.980011,56.490002,98850.351562,32.7,113.34,71.487495,PM2.5,14372
52.200001,89.629997,13.330000,13.290000,0.700000,97.190002,0.520000,1.140000,299.579987,57.070000,98340.773438,32.69,113.5,71.500000,PM2.5,14373
51.619999,86.279999,13.790000,12.770000,0.690000,100.059998,0.680000,0.740000,299.690002,55.200001,98048.453125,32.68,113.66,70.775002,PM2.5,14374
51.130001,85.360001,14.270000,12.930000,0.690000,101.430000,0.980000,0.770000,300.170013,53.639999,98607.359375,32.67,113.82,70.162498,PM2.5,14375
51.750000,89.160004,15.310000,16.219999,0.720000,98.580002,0.330000,0.770000,300.329987,54.000000,99572.531250,32.66,113.98,70.937500,PM2.5,14376
51.660000,91.230003,16.500000,22.160000,0.760000,93.669998,-0.420000,0.720000,300.100006,55.549999,99937.906250,32.65,114.14,70.824997,PM2.5,14377
49.919998,87.480003,15.260000,22.080000,0.750000,93.160004,-0.860000,0.960000,300.149994,55.570000,99928.773438,32.64,114.3,68.740005,PM10,14378
47.750000,83.750000,14.330000,22.270000,0.740000,91.720001,-1.300000,1.300000,300.170013,55.580002,100053.312500,32.62,114.46,66.875000,PM10,14379
46.330002,81.129997,14.000000,23.059999,0.740000,89.279999,-1.490000,1.450000,300.109985,56.230000,100202.968750,32.61,114.63,65.565002,PM10,14380
45.470001,78.699997,13.500000,23.240000,0.730000,86.889999,-1.590000,1.260000,299.950012,57.160000,100302.546875,32.6,114.79,64.349998,PM10,14381
45.490002,76.970001,13.270000,22.950001,0.710000,83.989998,-1.610000,1.190000,299.859985,57.959999,100385.039062,32.59,114.95,63.485001,PM10,14382
46.209999,76.190002,13.150000,22.090000,0.700000,80.910004,-1.590000,0.950000,299.750000,58.110001,100361.453125,32.57,115.11,64.012497,PM2.5,14383
46.779999,75.290001,12.880000,22.690001,0.690000,77.400002,-1.400000,0.810000,299.579987,58.200001,100309.796875,32.56,115.27,64.724998,PM2.5,14384
64.529999,101.860001,15.640000,9.440000,1.000000,88.019997,0.870000,-0.310000,299.079987,54.389999,97613.382812,32.95,111.41,86.912498,PM2.5,14622
56.779999,96.269997,15.940000,9.570000,0.860000,84.500000,1.590000,-0.190000,299.869995,51.110001,98282.726562,32.95,111.57,77.224998,PM2.5,14623
57.340000,102.099998,16.240000,12.200000,0.820000,82.779999,1.230000,0.200000,300.160004,49.950001,98541.539062,32.94,111.73,77.925003,PM2.5,14624
59.169998,108.959999,16.740000,14.370000,0.780000,81.739998,0.610000,0.780000,300.290009,50.090000,98958.656250,32.93,111.9,80.212494,PM2.5,14625
61.740002,115.550003,16.900000,16.860001,0.740000,81.389999,0.340000,0.980000,300.390015,50.099998,99143.078125,32.92,112.06,83.425003,PM2.5,14626
63.830002,120.099998,16.660000,17.730000,0.710000,82.690002,0.280000,1.260000,300.339996,50.750000,99197.296875,32.91,112.22,86.037506,PM2.5,14627
65.830002,123.989998,16.190001,18.280001,0.680000,84.050003,0.200000,1.450000,300.019989,52.930000,99393.476562,32.9,112.38,88.537506,PM2.5,14628
66.889999,127.190002,17.000000,21.879999,0.690000,81.879997,0.370000,1.620000,299.850006,54.770000,99497.882812,32.89,112.54,89.862503,PM2.5,14629
64.019997,120.620003,15.730000,20.680000,0.700000,83.080002,0.690000,1.950000,299.859985,56.240002,99514.656250,32.88,112.7,86.274994,PM2.5,14630
60.410000,111.370003,14.260000,18.200001,0.700000,85.220001,0.650000,2.150000,299.899994,57.540001,99506.343750,32.87,112.87,81.762497,PM2.5,14631
57.990002,104.889999,13.740000,16.809999,0.700000,88.070000,0.310000,1.990000,299.910004,57.700001,99431.492188,32.86,113.03,78.737503,PM2.5,14632
56.330002,100.019997,13.440000,15.000000,0.700000,91.809998,0.200000,1.590000,299.809998,57.599998,99226.609375,32.85,113.19,76.662506,PM2.5,14633
55.080002,96.349998,13.330000,13.810000,0.690000,94.839996,0.430000,1.650000,299.769989,56.880001,98907.820312,32.84,113.35,75.100006,PM2.5,14634
53.959999,93.180000,13.570000,13.320000,0.680000,97.239998,0.600000,1.810000,299.779999,55.959999,98484.789062,32.83,113.51,73.699997,PM2.5,14635
52.590000,90.070000,13.990000,13.330000,0.680000,99.330002,0.930000,1.860000,300.000000,53.439999,98148.523438,32.82,113.67,71.987503,PM2.5,14636
52.200001,90.209999,14.580000,14.220000,0.690000,99.690002,1.150000,1.400000,300.339996,52.439999,98587.007812,32.81,113.83,71.500000,PM2.5,14637
52.470001,93.989998,16.549999,19.320000,0.740000,97.110001,0.360000,1.210000,300.480011,52.889999,99532.976562,32.8,114.0,71.994995,PM10,14638
52.259998,94.559998,17.340000,24.370001,0.780000,93.209999,-0.470000,1.300000,300.230011,54.529999,99995.242188,32.78,114.16,72.279999,PM10,14639
51.000000,89.580002,15.350000,22.360001,0.770000,93.139999,-0.700000,1.460000,300.260010,54.930000,100056.820312,32.77,114.32,70.000000,PM2.5,14640
49.340000,86.290001,14.420000,22.660000,0.770000,91.900002,-1.030000,1.780000,300.200012,55.669998,100166.578125,32.76,114.48,68.145004,PM10,14641
47.790001,83.209999,13.950000,23.459999,0.770000,89.180000,-1.540000,1.860000,300.130005,56.110001,100285.289062,32.75,114.64,66.604996,PM10,14642
47.029999,80.580002,13.410000,23.650000,0.760000,86.199997,-1.830000,1.650000,300.010010,56.830002,100381.281250,32.74,114.8,65.290001,PM10,14643
47.029999,78.739998,13.250000,23.510000,0.740000,82.940002,-1.820000,1.380000,299.839996,57.740002,100452.546875,32.72,114.96,65.037498,PM2.5,14644
47.430000,77.470001,13.190000,22.920000,0.730000,79.550003,-1.650000,1.160000,299.720001,57.580002,100368.718750,32.71,115.12,65.537498,PM2.5,14645
53.590000,87.080002,15.220000,7.320000,0.920000,83.800003,0.770000,-0.110000,299.170013,50.459999,97205.578125,33.1,111.26,73.237503,PM2.5,14882
55.590000,91.370003,15.250000,8.010000,0.880000,87.089996,0.800000,-0.520000,299.540009,49.700001,98178.039062,33.09,111.42,75.737503,PM2.5,14883
54.900002,94.620003,15.910000,9.510000,0.830000,86.949997,0.930000,-0.160000,299.859985,49.209999,98074.953125,33.08,111.58,74.875000,PM2.5,14884
57.330002,102.540001,16.350000,12.440000,0.800000,85.040001,0.720000,-0.110000,300.149994,49.160000,98268.468750,33.07,111.74,77.912506,PM2.5,14885
59.000000,108.110001,16.680000,14.240000,0.760000,85.139999,0.320000,0.020000,300.500000,48.700001,98817.851562,33.06,111.91,80.000000,PM2.5,14886
60.599998,113.129997,16.879999,16.200001,0.720000,84.930000,0.290000,0.200000,300.619995,48.509998,98717.546875,33.05,112.07,82.000000,PM2.5,14887
62.770000,117.220001,16.320000,16.280001,0.690000,86.309998,0.620000,0.720000,300.570007,49.090000,98646.960938,33.05,112.23,84.712502,PM2.5,14888
65.330002,122.180000,15.990000,16.809999,0.660000,87.370003,0.510000,1.270000,300.269989,50.820000,98964.382812,33.04,112.39,87.912506,PM2.5,14889
69.339996,132.110001,19.690001,24.559999,0.690000,82.500000,0.200000,1.310000,299.859985,53.560001,99294.640625,33.03,112.55,92.924995,PM2.5,14890
68.150002,127.980003,17.920000,22.910000,0.700000,84.330002,0.160000,1.500000,299.739990,55.459999,99458.117188,33.02,112.72,91.437500,PM2.5,14891
63.790001,117.550003,15.310000,19.240000,0.700000,86.589996,0.290000,1.910000,299.769989,56.759998,99442.656250,33.01,112.88,85.987503,PM2.5,14892
60.080002,108.320000,14.300000,17.020000,0.690000,89.580002,0.100000,2.110000,299.769989,57.009998,99187.226562,33.0,113.04,81.350006,PM2.5,14893
58.840000,104.080002,13.840000,15.220000,0.680000,93.110001,0.230000,1.990000,299.600006,57.110001,98649.640625,32.99,113.2,79.800003,PM2.5,14894
57.139999,99.720001,13.580000,13.860000,0.680000,95.769997,0.750000,1.860000,299.630005,56.380001,98267.773438,32.98,113.36,77.675003,PM2.5,14895
