PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.720001,79.220001,14.380000,17.660000,0.800000,93.510002,0.300000,-4.230000,297.480011,70.699997,100090.132812,32.08,114.41,72.150002,PM2.5,13359
51.830002,78.900002,14.940000,18.770000,0.790000,90.739998,0.150000,-4.030000,297.589996,70.419998,100228.156250,32.07,114.57,71.037506,PM2.5,13360
50.639999,77.099998,15.320000,19.240000,0.780000,87.430000,0.130000,-4.100000,297.570007,70.760002,100280.953125,32.06,114.73,69.550003,PM2.5,13361
49.349998,74.779999,15.790000,19.129999,0.760000,84.430000,0.330000,-4.010000,297.480011,71.400002,100281.273438,32.05,114.89,67.937500,PM2.5,13362
48.419998,72.750000,16.510000,18.020000,0.740000,82.570000,0.310000,-3.740000,297.220001,72.720001,100181.921875,32.03,115.05,66.774994,PM2.5,13363
47.730000,69.940002,16.290001,16.500000,0.720000,81.209999,0.470000,-3.600000,297.000000,73.370003,100003.187500,32.02,115.21,65.912498,PM2.5,13364
47.919998,68.239998,16.090000,15.520000,0.700000,79.029999,0.800000,-3.300000,296.869995,74.180000,99985.671875,32.01,115.37,66.149994,PM2.5,13365
48.480000,67.970001,16.490000,15.960000,0.720000,73.949997,1.070000,-2.550000,296.769989,75.389999,100169.257812,31.99,115.53,66.849998,PM2.5,13366
48.790001,66.209999,15.540000,14.970000,0.700000,70.360001,1.510000,-2.430000,296.839996,75.449997,100217.351562,31.98,115.69,67.237503,PM2.5,13367
48.660000,64.349998,14.400000,13.770000,0.690000,67.230003,2.010000,-2.690000,296.950012,75.239998,100295.601562,31.97,115.85,67.074997,PM2.5,13368
57.810001,93.400002,16.129999,16.110001,0.940000,95.720001,-0.980000,-3.080000,297.859985,66.870003,100087.382812,32.36,112.34,78.512505,PM2.5,13598
55.029999,83.349998,17.049999,15.610000,0.820000,104.839996,-0.590000,-3.870000,297.029999,70.129997,99069.992188,32.26,113.78,75.037498,PM2.5,13607
53.139999,82.550003,16.830000,17.799999,0.830000,101.879997,-0.380000,-4.340000,297.450012,69.190002,99894.539062,32.25,113.94,72.675003,PM2.5,13608
52.580002,83.559998,16.830000,22.870001,0.850000,96.750000,-0.270000,-4.580000,297.619995,69.269997,100093.468750,32.24,114.1,71.975006,PM2.5,13609
51.110001,78.470001,14.870000,17.520000,0.790000,96.879997,-0.110000,-4.670000,297.589996,69.809998,100148.093750,32.23,114.26,70.137497,PM2.5,13610
50.119999,76.879997,14.430000,16.959999,0.770000,94.320000,0.060000,-4.570000,297.589996,70.089996,100260.703125,32.22,114.42,68.900002,PM2.5,13611
49.570000,76.839996,14.960000,18.180000,0.760000,91.260002,0.050000,-4.500000,297.630005,70.139999,100295.960938,32.21,114.58,68.212502,PM2.5,13612
48.790001,75.709999,15.340000,19.010000,0.760000,87.639999,0.110000,-4.420000,297.609985,70.480003,100374.406250,32.19,114.74,67.237503,PM2.5,13613
47.759998,73.599998,15.810000,19.049999,0.750000,84.559998,0.360000,-4.350000,297.579987,71.000000,100448.523438,32.18,114.9,65.949997,PM2.5,13614
46.840000,71.639999,16.709999,18.340000,0.730000,82.570000,0.450000,-4.070000,297.429993,71.720001,100335.921875,32.17,115.06,64.800003,PM2.5,13615
46.240002,68.769997,16.320000,16.889999,0.710000,81.139999,0.640000,-3.930000,297.230011,72.440002,100168.328125,32.16,115.22,64.050003,PM2.5,13616
46.549999,66.839996,16.150000,15.940000,0.690000,79.320000,0.930000,-3.700000,297.170013,72.589996,100112.507812,32.14,115.38,64.437500,PM2.5,13617
47.049999,66.699997,17.020000,17.270000,0.700000,73.779999,1.050000,-3.500000,297.209991,72.940002,100223.750000,32.13,115.54,65.062500,PM2.5,13618
46.869999,64.559998,15.820000,16.270000,0.690000,70.290001,1.180000,-3.410000,297.239990,73.000000,100363.132812,32.12,115.7,64.837502,PM2.5,13619
46.869999,62.700001,14.310000,14.660000,0.680000,67.760002,1.370000,-3.570000,297.250000,73.139999,100341.906250,32.1,115.86,64.837502,PM2.5,13620
62.540001,94.839996,15.690000,13.550000,0.980000,94.120003,-1.250000,-1.680000,297.540009,66.970001,99333.867188,32.52,111.86,84.425003,PM2.5,13849
62.869999,96.389999,16.240000,15.040000,0.960000,95.129997,-1.200000,-2.190000,297.579987,67.150002,99549.843750,32.51,112.02,84.837502,PM2.5,13850
61.709999,96.589996,16.700001,15.850000,0.940000,96.070000,-1.230000,-2.690000,297.739990,66.669998,99853.609375,32.5,112.19,83.387497,PM2.5,13851
59.630001,96.070000,16.950001,16.940001,0.940000,96.029999,-1.300000,-3.080000,297.929993,65.940002,100085.460938,32.49,112.35,80.787498,PM2.5,13852
57.830002,94.489998,17.280001,16.870001,0.930000,97.400002,-1.700000,-3.410000,298.019989,65.419998,100146.156250,32.48,112.51,78.537506,PM2.5,13853
56.730000,92.610001,17.799999,16.190001,0.910000,99.410004,-1.940000,-3.760000,297.820007,65.809998,99831.039062,32.47,112.67,77.162498,PM2.5,13854
56.369999,91.419998,18.030001,15.980000,0.900000,100.760002,-1.930000,-4.110000,297.260010,67.589996,99098.359375,32.46,112.83,76.712502,PM2.5,13855
56.630001,90.730003,18.230000,15.800000,0.880000,102.040001,-1.740000,-4.210000,296.739990,69.400002,98398.039062,32.45,112.99,77.037498,PM2.5,13856
56.919998,90.180000,18.420000,15.530000,0.870000,103.620003,-1.290000,-4.290000,296.309998,71.110001,97887.937500,32.44,113.15,77.399994,PM2.5,13857
55.959999,87.720001,18.610001,15.830000,0.850000,105.559998,-0.990000,-4.480000,296.470001,69.610001,97903.226562,32.43,113.31,76.199997,PM2.5,13858
53.959999,84.320000,18.790001,15.340000,0.830000,108.010002,-0.890000,-4.070000,296.920013,68.970001,98637.703125,32.42,113.47,73.699997,PM2.5,13859
52.680000,82.330002,18.930000,15.340000,0.820000,108.320000,-0.750000,-4.080000,297.380005,68.029999,99333.640625,32.41,113.63,72.099998,PM2.5,13860
51.660000,80.870003,18.309999,15.760000,0.810000,107.220001,-0.910000,-4.230000,297.690002,67.160004,99707.226562,32.4,113.79,70.824997,PM2.5,13861
50.810001,80.989998,17.660000,17.219999,0.810000,103.959999,-0.890000,-5.000000,297.690002,68.250000,99913.523438,32.39,113.95,69.762505,PM2.5,13862
50.169998,79.980003,16.639999,18.370001,0.810000,100.349998,-0.420000,-5.000000,297.579987,69.269997,100073.789062,32.38,114.12,68.962494,PM2.5,13863
48.720001,75.949997,15.060000,16.240000,0.770000,97.820000,-0.050000,-4.990000,297.600006,69.650002,100243.359375,32.37,114.28,67.150002,PM2.5,13864
47.820000,74.500000,14.640000,16.469999,0.760000,94.620003,0.090000,-4.970000,297.640015,69.660004,100322.226562,32.35,114.44,66.025002,PM2.5,13865
47.450001,74.620003,15.020000,17.540001,0.750000,91.449997,0.130000,-4.780000,297.649994,69.889999,100374.453125,32.34,114.6,65.562500,PM2.5,13866
46.900002,73.959999,15.320000,18.480000,0.750000,87.820000,0.180000,-4.590000,297.630005,70.260002,100458.953125,32.33,114.76,64.875000,PM2.5,13867
46.459999,72.470001,15.790000,18.760000,0.740000,84.449997,0.380000,-4.470000,297.559998,71.050003,100510.218750,32.32,114.92,64.324997,PM2.5,13868
45.630001,70.550003,16.629999,18.000000,0.730000,82.910004,0.520000,-4.160000,297.459991,71.680000,100468.812500,32.3,115.08,63.287502,PM2.5,13869
44.480000,67.430000,16.450001,17.320000,0.720000,80.699997,0.710000,-4.020000,297.359985,72.190002,100401.710938,32.29,115.24,61.849998,PM2.5,13870
44.840000,65.709999,16.530001,16.850000,0.700000,78.650002,0.860000,-3.860000,297.239990,72.669998,100333.023438,32.28,115.4,62.299999,PM2.5,13871
45.209999,65.070000,16.860001,17.770000,0.700000,74.230003,0.930000,-3.770000,297.230011,72.820000,100316.210938,32.26,115.56,62.762497,PM2.5,13872
45.130001,63.240002,15.800000,17.129999,0.700000,71.160004,1.100000,-3.920000,297.279999,72.250000,100312.546875,32.25,115.72,62.662502,PM2.5,13873
45.770000,62.450001,14.410000,16.010000,0.690000,68.349998,1.290000,-3.990000,297.149994,73.370003,100245.593750,32.24,115.88,63.462502,PM2.5,13874
71.980003,104.239998,16.950001,12.530000,1.050000,103.559998,-1.280000,-0.740000,297.450012,67.610001,98849.726562,32.67,111.55,96.225006,PM2.5,14104
65.199997,97.080002,16.190001,13.220000,1.010000,93.839996,-0.960000,-1.150000,297.540009,65.900002,99347.523438,32.67,111.71,87.750000,PM2.5,14105
64.830002,97.879997,16.530001,14.030000,0.980000,95.400002,-1.400000,-1.620000,297.570007,66.190002,99290.890625,32.66,111.87,87.287506,PM2.5,14106
64.279999,98.470001,17.120001,15.220000,0.960000,96.400002,-1.490000,-2.070000,297.760010,65.760002,99680.210938,32.65,112.04,86.599998,PM2.5,14107
63.410000,99.129997,17.510000,16.209999,0.950000,96.949997,-1.620000,-2.660000,297.920013,65.290001,99932.343750,32.64,112.2,85.512497,PM2.5,14108
61.840000,99.129997,17.770000,17.540001,0.940000,96.540001,-1.620000,-3.100000,298.000000,65.000000,100041.687500,32.63,112.36,83.550003,PM2.5,14109
59.660000,97.540001,18.020000,17.889999,0.930000,97.199997,-1.880000,-3.450000,297.970001,64.980003,99979.218750,32.62,112.52,80.824997,PM2.5,14110
58.209999,95.610001,18.680000,17.290001,0.920000,99.309998,-2.050000,-3.700000,297.809998,65.300003,99816.007812,32.61,112.68,79.012497,PM2.5,14111
56.730000,93.699997,19.030001,17.370001,0.910000,100.510002,-1.930000,-3.860000,297.540009,66.290001,99544.890625,32.6,112.84,77.162498,PM2.5,14112
55.779999,92.180000,19.320000,17.600000,0.900000,101.739998,-1.640000,-3.910000,297.350006,67.190002,99337.117188,32.59,113.0,75.974998,PM2.5,14113
54.959999,90.099998,19.590000,16.910000,0.880000,104.430000,-1.400000,-4.070000,297.179993,67.849998,99016.843750,32.58,113.16,74.949997,PM2.5,14114
54.060001,87.010002,19.799999,16.160000,0.840000,107.080002,-1.270000,-4.510000,296.980011,67.849998,98563.523438,32.57,113.32,73.825005,PM2.5,14115
52.000000,82.720001,20.110001,15.520000,0.820000,111.080002,-0.970000,-4.530000,297.200012,67.290001,98765.796875,32.56,113.49,71.250000,PM2.5,14116
50.500000,80.169998,19.980000,15.640000,0.800000,110.180000,-0.970000,-4.540000,297.500000,66.529999,99187.226562,32.55,113.65,69.375000,PM2.5,14117
49.619999,78.650002,19.350000,15.720000,0.790000,109.260002,-1.150000,-4.800000,297.559998,66.709999,99371.781250,32.54,113.81,68.275002,PM2.5,14118
49.529999,80.370003,18.650000,17.660000,0.800000,105.209999,-0.800000,-5.210000,297.480011,68.389999,99795.820312,32.52,113.97,68.162498,PM2.5,14119
48.730000,79.160004,17.400000,18.920000,0.800000,100.739998,-0.290000,-5.050000,297.519989,69.449997,100121.117188,32.51,114.13,67.162498,PM2.5,14120
47.330002,74.779999,15.570000,16.440001,0.760000,98.220001,-0.050000,-5.020000,297.440002,70.269997,100176.406250,32.5,114.29,65.412506,PM2.5,14121
46.580002,73.360001,15.120000,16.690001,0.750000,94.940002,0.150000,-5.080000,297.500000,69.970001,100232.523438,32.49,114.45,64.475006,PM2.5,14122
46.080002,73.320000,15.420000,17.860001,0.740000,91.199997,0.270000,-4.840000,297.500000,70.430000,100329.546875,32.48,114.61,63.850002,PM2.5,14123
45.340000,72.510002,15.660000,18.870001,0.750000,87.570000,0.280000,-4.780000,297.559998,70.269997,100429.039062,32.46,114.77,62.924999,PM2.5,14124
45.150002,71.290001,16.059999,19.080000,0.740000,84.239998,0.460000,-4.550000,297.459991,71.470001,100476.406250,32.45,114.93,62.687500,PM2.5,14125
44.130001,69.089996,16.559999,18.389999,0.730000,82.589996,0.560000,-4.250000,297.420013,71.730003,100479.976562,32.44,115.09,61.412502,PM2.5,14126
42.290001,65.449997,16.420000,18.320000,0.720000,79.900002,0.700000,-4.230000,297.410004,71.940002,100504.656250,32.43,115.25,59.112503,PM2.5,14127
42.500000,63.680000,16.490000,18.129999,0.700000,77.839996,0.780000,-4.080000,297.369995,72.089996,100536.828125,32.41,115.41,59.375000,PM2.5,14128
42.889999,62.900002,16.170000,18.420000,0.700000,74.550003,0.770000,-3.850000,297.290009,72.690002,100530.203125,32.4,115.57,59.862499,PM2.5,14129
43.720001,62.380001,15.580000,18.660000,0.700000,70.680000,1.000000,-3.900000,297.220001,73.260002,100493.359375,32.39,115.73,60.900002,PM2.5,14130
44.340000,62.119999,14.830000,18.100000,0.700000,68.389999,1.410000,-3.910000,297.140015,73.820000,100431.242188,32.37,115.89,61.674999,PM2.5,14131
71.959999,99.760002,17.299999,7.780000,0.960000,93.440002,-1.870000,-0.500000,295.799988,68.730003,95898.992188,32.82,111.4,96.199997,PM2.5,14360
68.879997,98.660004,17.240000,10.270000,1.000000,94.459999,-0.760000,-0.560000,297.299988,64.760002,98471.226562,32.81,111.56,92.349998,PM2.5,14361
67.570000,99.199997,17.330000,12.170000,0.990000,95.830002,-0.830000,-1.110000,297.790009,64.610001,99386.656250,32.8,111.72,90.712502,PM2.5,14362
67.550003,100.599998,17.639999,13.200000,0.970000,97.760002,-1.450000,-1.570000,297.739990,64.660004,99364.101562,32.79,111.88,90.687500,PM2.5,14363
66.389999,100.860001,18.209999,14.420000,0.950000,98.800003,-1.720000,-2.120000,297.940002,64.220001,99697.703125,32.78,112.05,89.237503,PM2.5,14364
65.510002,101.440002,18.549999,15.590000,0.940000,99.029999,-1.870000,-2.590000,298.019989,63.980000,99843.031250,32.77,112.21,88.137505,PM2.5,14365
63.970001,101.750000,18.730000,17.500000,0.950000,97.930000,-1.860000,-3.050000,298.049988,64.029999,99943.710938,32.76,112.37,86.212502,PM2.5,14366
61.770000,100.500000,18.809999,18.650000,0.940000,97.570000,-2.010000,-3.440000,297.929993,64.370003,99845.101562,32.76,112.53,83.462502,PM2.5,14367
59.849998,98.029999,19.590000,17.719999,0.930000,100.150002,-2.100000,-3.730000,297.779999,64.860001,99721.468750,32.75,112.69,81.062500,PM2.5,14368
57.470001,95.120003,20.080000,17.590000,0.910000,101.879997,-1.930000,-3.940000,297.750000,65.080002,99773.992188,32.74,112.85,78.087502,PM2.5,14369
55.459999,92.650002,20.389999,18.040001,0.900000,103.110001,-1.720000,-4.110000,297.730011,65.459999,99752.500000,32.73,113.01,75.574997,PM2.5,14370
54.029999,90.180000,20.600000,17.420000,0.880000,105.860001,-1.640000,-4.240000,297.559998,66.120003,99474.773438,32.72,113.18,73.787498,PM2.5,14371
53.130001,87.279999,20.530001,16.549999,0.850000,107.900002,-1.650000,-4.470000,297.239990,67.139999,99041.632812,32.7,113.34,72.662498,PM2.5,14372
52.610001,85.330002,20.459999,15.950000,0.830000,109.620003,-1.240000,-4.900000,296.820007,68.650002,98517.960938,32.69,113.5,72.012497,PM2.5,14373
50.709999,81.089996,21.209999,15.880000,0.800000,113.029999,-1.040000,-5.040000,296.739990,68.290001,98212.640625,32.68,113.66,69.637497,PM2.5,14374
49.810001,79.610001,20.520000,16.209999,0.800000,111.790001,-0.740000,-5.110000,296.959991,68.550003,98775.156250,32.67,113.82,68.512505,PM2.5,14375
48.410000,80.449997,19.469999,18.660000,0.810000,105.580002,-0.330000,-5.180000,297.350006,68.570000,99746.601562,32.66,113.98,66.762497,PM2.5,14376
47.119999,78.370003,17.990000,19.629999,0.800000,100.970001,-0.200000,-5.070000,297.440002,69.339996,100106.179688,32.65,114.14,65.150002,PM2.5,14377
45.770000,73.449997,15.930000,16.549999,0.760000,98.589996,0.050000,-4.980000,297.290009,70.489998,100088.359375,32.64,114.3,63.462502,PM2.5,14378
45.040001,72.000000,15.420000,17.100000,0.750000,94.540001,0.290000,-4.980000,297.359985,70.519997,100203.031250,32.62,114.46,62.550003,PM2.5,14379
44.459999,71.739998,15.700000,18.280001,0.750000,90.669998,0.360000,-4.800000,297.420013,70.739998,100342.117188,32.61,114.63,61.824997,PM2.5,14380
43.820000,71.260002,16.010000,19.680000,0.760000,86.660004,0.350000,-4.800000,297.470001,70.570000,100429.773438,32.6,114.79,61.025002,PM2.5,14381
43.509998,69.790001,16.389999,19.910000,0.750000,83.489998,0.580000,-4.550000,297.410004,71.339996,100500.812500,32.59,114.95,60.637497,PM2.5,14382
42.380001,67.300003,16.629999,19.200001,0.740000,81.860001,0.550000,-4.360000,297.359985,71.379997,100463.773438,32.57,115.11,59.225002,PM2.5,14383
39.959999,63.320000,16.350000,19.330000,0.730000,79.089996,0.640000,-4.450000,297.309998,71.820000,100398.406250,32.56,115.27,56.660000,PM10,14384
79.919998,109.440002,17.830000,9.070000,0.970000,101.639999,-1.120000,-0.950000,296.950012,67.059998,97856.328125,32.95,111.41,106.149994,PM2.5,14622
71.360001,100.809998,18.090000,9.610000,0.970000,94.080002,-0.660000,-0.440000,297.279999,64.269997,98535.218750,32.95,111.57,95.449997,PM2.5,14623
70.690002,102.070000,18.350000,11.450000,0.970000,96.480003,-0.940000,-0.770000,297.570007,64.010002,98797.906250,32.94,111.73,94.612503,PM2.5,14624
70.720001,103.790001,18.750000,12.570000,0.960000,99.500000,-1.510000,-1.220000,297.809998,63.430000,99218.117188,32.93,111.9,94.650002,PM2.5,14625
69.169998,103.510002,19.340000,13.600000,0.940000,101.470001,-1.860000,-2.020000,297.970001,62.980000,99401.523438,32.92,112.06,92.712494,PM2.5,14626
67.820000,103.559998,19.680000,14.730000,0.930000,101.949997,-1.920000,-2.540000,297.899994,63.450001,99450.671875,32.91,112.22,91.025002,PM2.5,14627
66.379997,104.050003,19.889999,17.120001,0.940000,100.209999,-2.000000,-2.990000,297.910004,63.560001,99640.031250,32.9,112.38,89.224998,PM2.5,14628
63.889999,103.209999,19.750000,19.799999,0.950000,97.800003,-2.110000,-3.380000,297.910004,63.790001,99737.781250,32.89,112.54,86.112503,PM2.5,14629
61.430000,100.190002,20.590000,18.260000,0.930000,101.040001,-2.190000,-3.720000,297.839996,64.230003,99748.843750,32.88,112.7,83.037498,PM2.5,14630
58.590000,96.480003,21.160000,17.580000,0.920000,103.449997,-2.030000,-4.060000,297.739990,64.720001,99734.593750,32.87,112.87,79.487503,PM2.5,14631
56.180000,93.610001,21.430000,18.360001,0.910000,104.349998,-1.780000,-4.410000,297.670013,65.160004,99650.289062,32.86,113.03,76.474998,PM2.5,14632
54.410000,91.160004,21.650000,17.969999,0.890000,107.000000,-1.720000,-4.620000,297.549988,65.680000,99432.476562,32.85,113.19,74.262497,PM2.5,14633
53.000000,88.260002,21.540001,17.120001,0.860000,109.290001,-1.690000,-4.780000,297.309998,66.540001,99102.726562,32.84,113.35,72.500000,PM2.5,14634
52.490002,86.519997,21.230000,16.490000,0.840000,110.220001,-1.290000,-4.870000,296.839996,68.599998,98673.226562,32.83,113.51,71.862503,PM2.5,14635
51.250000,84.989998,21.610001,17.190001,0.830000,109.769997,-1.030000,-5.130000,296.510010,69.379997,98328.976562,32.82,113.67,70.312500,PM2.5,14636
50.049999,83.809998,20.670000,17.799999,0.830000,107.959999,-0.390000,-5.050000,296.549988,70.830002,98768.062500,32.81,113.83,68.812500,PM2.5,14637
47.610001,81.330002,20.139999,20.260000,0.830000,105.269997,-0.020000,-5.060000,297.239990,68.519997,99712.929688,32.8,114.0,65.762497,PM2.5,14638
45.990002,78.150002,18.400000,20.540001,0.810000,100.910004,-0.100000,-4.940000,297.399994,69.279999,100169.203125,32.78,114.16,64.074997,PM10,14639
44.369999,71.989998,16.180000,16.420000,0.770000,99.290001,0.130000,-4.880000,297.320007,70.110001,100220.882812,32.77,114.32,61.712498,PM2.5,14640
43.349998,70.260002,15.610000,17.010000,0.770000,95.239998,0.330000,-4.900000,297.450012,69.669998,100319.562500,32.76,114.48,60.437500,PM2.5,14641
42.619999,69.860001,15.730000,18.389999,0.770000,90.750000,0.380000,-4.860000,297.480011,70.029999,100427.062500,32.75,114.64,59.930000,PM10,14642
42.020000,69.550003,16.180000,20.330000,0.780000,86.169998,0.440000,-4.870000,297.500000,70.080002,100511.179688,32.74,114.8,59.775002,PM10,14643
41.849998,68.120003,16.549999,20.850000,0.770000,82.889999,0.630000,-4.600000,297.459991,70.769997,100569.312500,32.72,114.96,59.060001,PM10,14644
40.779999,65.510002,16.660000,20.430000,0.750000,80.910004,0.520000,-4.590000,297.369995,70.720001,100469.843750,32.71,115.12,57.755001,PM10,14645
66.010002,92.790001,17.059999,7.470000,0.930000,88.919998,-0.560000,-0.500000,296.640015,62.709999,97446.257812,33.1,111.26,88.762505,PM2.5,14882
69.860001,98.330002,17.889999,8.450000,0.950000,93.260002,-0.330000,-0.170000,297.109985,62.110001,98429.062500,33.09,111.42,93.574997,PM2.5,14883
69.860001,99.029999,18.639999,9.580000,0.960000,95.250000,-0.410000,0.140000,297.200012,63.630001,98327.312500,33.08,111.58,93.574997,PM2.5,14884
71.260002,102.230003,19.070000,11.350000,0.970000,98.010002,-0.900000,-0.260000,297.450012,63.330002,98524.046875,33.07,111.74,95.325005,PM2.5,14885
71.430000,103.930000,19.600000,12.260000,0.960000,101.760002,-1.370000,-0.780000,297.899994,62.000000,99078.320312,33.06,111.91,95.537498,PM2.5,14886
69.769997,103.910004,20.010000,13.250000,0.950000,103.989998,-1.870000,-1.860000,297.920013,62.080002,98974.507812,33.05,112.07,93.462494,PM2.5,14887
70.000000,105.320000,20.320000,14.300000,0.930000,104.870003,-1.940000,-2.720000,297.739990,62.880001,98898.007812,33.05,112.23,93.750000,PM2.5,14888
67.709999,104.900002,20.670000,16.610001,0.940000,102.610001,-2.020000,-3.160000,297.769989,63.070000,99212.070312,33.04,112.39,90.887497,PM2.5,14889
64.970001,104.110001,20.709999,20.120001,0.960000,99.070000,-2.180000,-3.450000,297.890015,63.110001,99537.562500,33.03,112.55,87.462502,PM2.5,14890
62.450001,100.510002,21.340000,18.120001,0.940000,102.889999,-2.290000,-3.790000,297.899994,63.419998,99696.437500,33.02,112.72,84.312500,PM2.5,14891
59.480000,96.730003,21.879999,17.680000,0.930000,104.910004,-2.180000,-4.180000,297.720001,64.410004,99675.242188,33.01,112.88,80.599998,PM2.5,14892
