PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.669998,62.590000,10.850000,15.790000,0.760000,65.580002,0.330000,-3.140000,296.929993,73.900002,99851.687500,32.64,112.2,56.294998,PM10,14108
41.060001,66.639999,11.050000,17.020000,0.790000,62.930000,0.130000,-3.110000,297.190002,73.419998,99958.789062,32.63,112.36,58.320000,PM10,14109
45.020000,72.889999,11.900000,18.490000,0.820000,60.139999,-0.390000,-3.200000,297.380005,73.300003,99894.726562,32.62,112.52,62.525002,PM2.5,14110
50.220001,80.010002,12.870000,19.680000,0.840000,58.299999,-0.980000,-3.230000,297.480011,74.910004,99727.773438,32.61,112.68,69.025002,PM2.5,14111
52.820000,83.070000,12.880000,19.459999,0.830000,58.889999,-1.380000,-2.870000,297.540009,77.050003,99453.921875,32.6,112.84,72.275002,PM2.5,14112
54.660000,84.709999,12.700000,18.580000,0.830000,60.230000,-1.570000,-2.520000,297.730011,78.500000,99245.726562,32.59,113.0,74.574997,PM2.5,14113
57.720001,87.760002,12.810000,17.650000,0.850000,63.020000,-1.820000,-2.250000,297.839996,79.650002,98927.968750,32.58,113.16,78.400002,PM2.5,14114
62.380001,92.889999,13.260000,17.670000,0.870000,65.820000,-2.000000,-2.160000,297.750000,80.279999,98481.250000,32.57,113.32,84.224998,PM2.5,14115
63.700001,94.639999,14.040000,18.049999,0.880000,70.459999,-2.030000,-2.120000,298.010010,79.029999,98687.773438,32.56,113.49,85.875000,PM2.5,14116
65.349998,98.040001,14.090000,18.990000,0.900000,69.440002,-2.340000,-2.300000,298.459991,77.040001,99110.093750,32.55,113.65,87.937500,PM2.5,14117
66.440002,100.660004,14.520000,20.559999,0.920000,68.410004,-2.630000,-2.260000,298.559998,76.529999,99299.656250,32.54,113.81,89.300003,PM2.5,14118
66.510002,102.629997,14.700000,22.830000,0.950000,65.760002,-2.720000,-2.090000,298.679993,76.230003,99721.976562,32.52,113.97,89.387505,PM2.5,14119
65.089996,102.089996,14.640000,23.620001,0.950000,65.610001,-3.060000,-1.770000,298.899994,75.260002,100047.328125,32.51,114.13,87.612495,PM2.5,14120
63.450001,100.309998,14.410000,22.700001,0.920000,67.410004,-3.560000,-1.640000,299.040009,74.230003,100106.359375,32.5,114.29,85.562500,PM2.5,14121
62.560001,99.930000,15.080000,22.559999,0.910000,68.519997,-3.960000,-1.520000,299.140015,73.430000,100168.906250,32.49,114.45,84.450005,PM2.5,14122
61.990002,100.000000,15.920000,22.940001,0.900000,67.739998,-4.220000,-1.360000,299.179993,73.349998,100271.148438,32.48,114.61,83.737503,PM2.5,14123
62.090000,100.199997,16.620001,23.330000,0.900000,66.349998,-4.460000,-1.270000,299.179993,73.489998,100377.773438,32.46,114.77,83.862503,PM2.5,14124
62.779999,100.440002,17.260000,23.650000,0.900000,64.989998,-4.640000,-1.190000,299.119995,74.160004,100433.210938,32.45,114.93,84.724998,PM2.5,14125
63.250000,99.570000,17.540001,24.129999,0.900000,63.410000,-4.790000,-1.060000,299.149994,74.220001,100445.687500,32.44,115.09,85.312500,PM2.5,14126
62.540001,97.570000,17.370001,24.600000,0.890000,62.549999,-4.970000,-0.850000,299.279999,73.800003,100478.859375,32.43,115.25,84.425003,PM2.5,14127
60.950001,94.849998,17.020000,25.650000,0.880000,61.889999,-5.210000,-0.440000,299.489990,72.809998,100520.218750,32.41,115.41,82.437500,PM2.5,14128
60.320000,93.919998,16.110001,27.670000,0.890000,60.070000,-5.310000,-0.170000,299.470001,72.889999,100525.921875,32.4,115.57,81.650002,PM2.5,14129
59.849998,93.559998,14.930000,30.400000,0.900000,58.099998,-5.270000,-0.060000,299.420013,72.959999,100503.671875,32.39,115.73,81.062500,PM2.5,14130
58.560001,92.580002,13.720000,32.720001,0.910000,56.450001,-5.150000,0.050000,299.399994,72.989998,100456.703125,32.37,115.89,79.450005,PM2.5,14131
27.420000,44.080002,13.900000,5.440000,0.510000,85.699997,-0.460000,-1.840000,294.309998,79.750000,95830.648438,32.82,111.4,44.080002,PM10,14360
27.920000,45.080002,12.860000,7.880000,0.550000,77.699997,0.820000,-2.480000,295.959991,75.019997,98406.062500,32.81,111.56,45.080002,PM10,14361
31.639999,51.250000,12.300000,10.210000,0.620000,74.019997,0.860000,-2.490000,296.570007,73.480003,99319.398438,32.8,111.72,50.625000,PM10,14362
35.790001,57.580002,11.770000,11.720000,0.680000,72.849998,0.690000,-2.350000,296.609985,73.260002,99293.687500,32.79,111.88,53.790001,PM10,14363
38.389999,61.750000,11.310000,13.420000,0.730000,70.889999,0.940000,-2.260000,296.980011,72.160004,99624.546875,32.78,112.05,55.875000,PM10,14364
41.560001,66.610001,11.110000,14.800000,0.760000,68.870003,1.060000,-2.090000,297.279999,71.220001,99767.007812,32.77,112.21,58.305000,PM10,14365
45.430000,72.440002,11.310000,16.590000,0.800000,65.260002,0.910000,-1.810000,297.440002,71.339996,99866.070312,32.76,112.37,63.037498,PM2.5,14366
50.049999,80.059998,12.910000,19.450001,0.840000,60.669998,0.350000,-1.730000,297.500000,72.070000,99765.968750,32.76,112.53,68.812500,PM2.5,14367
54.389999,86.529999,14.280000,20.510000,0.840000,58.549999,-0.170000,-1.830000,297.660004,73.279999,99639.203125,32.75,112.69,74.237503,PM2.5,14368
54.759998,86.779999,13.820000,19.650000,0.810000,59.470001,-0.430000,-1.760000,297.920013,74.830002,99689.070312,32.74,112.85,74.699997,PM2.5,14369
55.209999,86.660004,13.290000,18.750000,0.810000,61.119999,-0.690000,-1.540000,298.200012,75.669998,99668.117188,32.73,113.01,75.262497,PM2.5,14370
57.570000,88.599998,13.110000,17.740000,0.820000,63.959999,-1.000000,-1.350000,298.329987,76.230003,99392.726562,32.72,113.18,78.212502,PM2.5,14371
62.380001,93.790001,13.320000,17.490000,0.840000,67.080002,-1.450000,-1.170000,298.320007,76.879997,98963.117188,32.7,113.34,84.224998,PM2.5,14372
65.790001,98.099998,13.940000,17.879999,0.860000,70.449997,-2.000000,-1.090000,298.190002,76.949997,98444.976562,32.69,113.5,88.487503,PM2.5,14373
65.690002,98.160004,14.790000,18.740000,0.870000,72.970001,-2.260000,-1.290000,298.059998,76.889999,98148.851562,32.68,113.66,88.362503,PM2.5,14374
66.870003,100.849998,15.130000,20.930000,0.910000,69.779999,-2.140000,-1.490000,298.190002,77.150002,98713.773438,32.67,113.82,89.837502,PM2.5,14375
66.739998,103.470001,15.070000,24.320000,0.960000,63.150002,-2.280000,-1.610000,298.609985,75.820000,99681.328125,32.66,113.98,89.674995,PM2.5,14376
65.349998,102.970001,14.930000,25.370001,0.970000,62.220001,-2.920000,-1.370000,298.829987,74.519997,100041.601562,32.65,114.14,87.937500,PM2.5,14377
64.150002,101.510002,14.580000,24.320000,0.950000,63.779999,-3.530000,-1.210000,298.809998,74.070000,100028.710938,32.64,114.3,86.437500,PM2.5,14378
63.189999,101.029999,15.200000,24.280001,0.950000,64.519997,-3.840000,-1.150000,298.850006,73.879997,100149.546875,32.62,114.46,85.237495,PM2.5,14379
62.320000,100.639999,15.970000,24.389999,0.940000,64.430000,-4.100000,-1.050000,298.940002,73.620003,100295.101562,32.61,114.63,84.150002,PM2.5,14380
61.939999,100.879997,16.590000,24.690001,0.940000,63.380001,-4.360000,-0.990000,298.959991,73.699997,100391.156250,32.6,114.79,83.674995,PM2.5,14381
61.540001,100.180000,17.230000,24.850000,0.940000,62.419998,-4.580000,-0.890000,299.019989,73.610001,100470.281250,32.59,114.95,83.175003,PM2.5,14382
61.750000,99.550003,17.480000,25.240000,0.940000,61.029999,-4.770000,-0.860000,298.989990,73.910004,100443.648438,32.57,115.11,83.437500,PM2.5,14383
61.750000,98.839996,17.459999,26.080000,0.930000,59.689999,-4.810000,-0.860000,298.899994,74.459999,100389.882812,32.56,115.27,83.437500,PM2.5,14384
29.700001,45.700001,12.890000,5.200000,0.490000,89.699997,0.750000,-1.290000,295.820007,77.190002,97801.187500,32.95,111.41,45.700001,PM10,14622
30.799999,47.639999,12.530000,6.910000,0.530000,80.019997,1.340000,-1.620000,296.070007,74.720001,98478.257812,32.95,111.57,47.639999,PM10,14623
33.189999,52.240002,12.370000,8.910000,0.590000,77.510002,1.640000,-2.010000,296.390015,72.629997,98735.593750,32.94,111.73,51.120003,PM10,14624
35.369999,56.389999,11.990000,10.230000,0.640000,76.750000,1.620000,-1.760000,296.859985,70.849998,99152.046875,32.93,111.9,53.195000,PM10,14625
38.080002,60.820000,11.680000,11.820000,0.700000,75.099998,1.740000,-1.720000,297.230011,69.400002,99329.906250,32.92,112.06,55.410000,PM10,14626
41.240002,65.699997,11.450000,13.050000,0.740000,73.459999,1.810000,-1.460000,297.510010,68.320000,99373.546875,32.91,112.22,57.849998,PM10,14627
45.570000,72.370003,11.550000,14.650000,0.800000,70.160004,1.500000,-0.930000,297.690002,68.419998,99561.343750,32.9,112.38,63.212502,PM2.5,14628
52.650002,85.290001,14.650000,20.719999,0.870000,60.820000,0.950000,-0.740000,297.739990,69.610001,99659.398438,32.89,112.54,72.062500,PM2.5,14629
56.029999,90.629997,16.040001,21.030001,0.840000,59.470001,0.550000,-0.700000,297.809998,72.040001,99668.976562,32.88,112.7,76.287498,PM2.5,14630
56.340000,89.820000,14.830000,18.809999,0.790000,61.180000,0.320000,-0.670000,297.989990,74.260002,99653.273438,32.87,112.87,76.675003,PM2.5,14631
56.450001,89.050003,14.150000,17.930000,0.780000,62.830002,-0.020000,-0.560000,298.299988,74.919998,99569.656250,32.86,113.03,76.812500,PM2.5,14632
58.529999,90.379997,13.610000,16.889999,0.790000,65.980003,-0.450000,-0.490000,298.540009,74.220001,99354.320312,32.85,113.19,79.412498,PM2.5,14633
62.660000,94.940002,13.590000,16.840000,0.820000,69.040001,-0.990000,-0.490000,298.660004,73.559998,99028.320312,32.84,113.35,84.574997,PM2.5,14634
66.139999,99.589996,14.160000,17.770000,0.840000,71.220001,-1.720000,-0.420000,298.529999,73.910004,98601.812500,32.83,113.51,88.925003,PM2.5,14635
68.019997,102.559998,14.750000,19.549999,0.870000,70.050003,-2.120000,-0.330000,298.200012,75.910004,98264.398438,32.82,113.67,91.274994,PM2.5,14636
68.650002,104.919998,15.190000,22.500000,0.920000,66.139999,-2.000000,-0.550000,298.140015,77.330002,98707.062500,32.81,113.83,92.062500,PM2.5,14637
66.870003,105.239998,16.100000,26.680000,0.970000,61.770000,-2.070000,-0.980000,298.630005,74.989998,99654.226562,32.8,114.0,89.837502,PM2.5,14638
65.250000,103.589996,15.690000,27.450001,0.990000,60.580002,-2.710000,-0.910000,298.890015,73.660004,100112.156250,32.78,114.16,87.812500,PM2.5,14639
63.910000,101.279999,14.830000,25.520000,0.980000,62.389999,-3.410000,-0.750000,298.920013,72.849998,100168.148438,32.77,114.32,86.137497,PM2.5,14640
62.810001,100.599998,15.420000,25.639999,0.990000,62.610001,-3.810000,-0.710000,298.920013,72.639999,100273.609375,32.76,114.48,84.762505,PM2.5,14641
61.599998,100.019997,16.120001,25.709999,0.980000,62.520000,-4.050000,-0.730000,298.940002,72.620003,100389.406250,32.75,114.64,83.250000,PM2.5,14642
61.480000,100.570000,16.730000,25.840000,0.990000,61.669998,-4.250000,-0.690000,298.920013,72.940002,100483.187500,32.74,114.8,83.099998,PM2.5,14643
60.849998,99.730003,17.389999,25.700001,0.980000,61.259998,-4.500000,-0.630000,298.989990,72.750000,100549.820312,32.72,114.96,82.312500,PM2.5,14644
60.849998,98.959999,17.740000,25.790001,0.960000,60.480000,-4.760000,-0.610000,298.940002,72.940002,100461.656250,32.71,115.12,82.312500,PM2.5,14645
31.520000,46.660000,13.790000,5.900000,0.510000,77.879997,0.990000,-1.300000,295.109985,75.040001,97407.109375,33.1,111.26,46.660000,PM10,14882
31.270000,46.619999,13.300000,6.060000,0.520000,79.599998,1.490000,-1.580000,295.910004,72.940002,98385.062500,33.09,111.42,46.619999,PM10,14883
31.700001,48.040001,13.140000,6.710000,0.530000,80.769997,1.820000,-1.810000,296.040009,72.489998,98277.117188,33.08,111.58,48.040001,PM10,14884
33.250000,51.869999,13.070000,8.310000,0.580000,80.040001,2.290000,-1.750000,296.450012,71.279999,98468.296875,33.07,111.74,50.934998,PM10,14885
35.240002,55.970001,12.870000,9.490000,0.630000,80.250000,2.420000,-1.530000,297.100006,69.080002,99017.750000,33.06,111.91,52.985001,PM10,14886
38.540001,61.570000,12.690000,10.940000,0.690000,79.300003,2.320000,-1.690000,297.390015,67.720001,98906.726562,33.05,112.07,55.785000,PM10,14887
41.759998,66.889999,12.330000,11.870000,0.740000,78.250000,2.310000,-1.390000,297.760010,66.110001,98823.976562,33.05,112.23,58.449997,PM2.5,14888
45.250000,72.959999,12.380000,13.380000,0.790000,75.260002,1.940000,-0.710000,297.950012,66.080002,99135.531250,33.04,112.39,62.812500,PM2.5,14889
52.450001,87.360001,17.240000,21.280001,0.870000,62.009998,1.300000,-0.360000,297.980011,67.760002,99461.976562,33.03,112.55,71.812500,PM2.5,14890
56.919998,93.809998,17.840000,21.070000,0.850000,60.860001,0.790000,-0.360000,298.049988,70.519997,99619.859375,33.02,112.72,77.399994,PM2.5,14891
58.549999,93.589996,16.139999,18.500000,0.800000,63.270000,0.470000,-0.350000,298.140015,73.110001,99596.406250,33.01,112.88,79.437500,PM2.5,14892
