PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.389999,72.489998,35.349998,22.629999,0.550000,43.680000,-3.110000,-7.520000,281.200012,40.099998,92893.507812,25.16,112.09,80.487503,PM2.5,3198
64.889999,84.489998,52.869999,43.790001,0.930000,39.880001,-1.690000,-8.750000,281.760010,39.970001,93697.242188,25.15,112.39,87.362503,PM2.5,3200
69.750000,94.500000,66.300003,61.000000,1.210000,36.310001,-0.980000,-7.630000,283.040009,39.419998,96227.976562,25.14,112.53,93.437500,PM2.5,3201
70.050003,98.919998,75.010002,69.870003,1.350000,35.160000,-1.410000,-4.750000,283.809998,39.139999,97993.492188,25.13,112.68,93.812500,PM2.5,3202
67.480003,99.169998,80.419998,71.739998,1.380000,36.459999,-1.900000,-1.750000,283.950012,37.470001,97743.703125,25.12,112.83,90.600006,PM2.5,3203
65.589996,99.430000,81.599998,74.320000,1.400000,36.540001,-1.380000,-2.120000,283.100006,38.220001,96191.843750,25.11,112.98,92.900002,NO2,3204
58.040001,74.980003,30.450001,19.330000,0.460000,64.989998,-4.440000,-7.150000,281.959991,41.599998,93624.781250,25.35,111.2,78.800003,PM2.5,3336
59.470001,76.050003,31.010000,20.010000,0.470000,60.700001,-2.970000,-5.980000,282.390015,42.599998,95115.218750,25.34,111.35,80.587502,PM2.5,3337
62.279999,78.730003,32.860001,21.170000,0.480000,56.770000,-2.140000,-4.530000,284.109985,41.130001,99152.101562,25.33,111.5,84.099998,PM2.5,3338
61.180000,76.029999,32.070000,19.750000,0.470000,54.009998,-3.690000,-4.270000,284.149994,39.720001,99044.593750,25.32,111.65,82.724998,PM2.5,3339
60.099998,72.269997,31.190001,17.440001,0.450000,50.490002,-5.610000,-4.420000,282.420013,40.779999,95517.648438,25.32,111.8,81.375000,PM2.5,3340
61.509998,73.480003,32.480000,18.670000,0.490000,45.200001,-5.250000,-4.220000,280.619995,44.450001,92963.640625,25.31,111.95,83.137497,PM2.5,3341
62.770000,75.739998,36.349998,23.299999,0.560000,41.369999,-3.680000,-5.010000,280.200012,45.310001,92586.421875,25.3,112.1,84.712502,PM2.5,3342
65.279999,81.620003,42.599998,32.430000,0.720000,39.110001,-1.810000,-5.110000,280.339996,46.340000,93396.796875,25.29,112.25,87.849998,PM2.5,3343
69.220001,88.760002,53.619999,45.529999,0.950000,37.660000,0.170000,-5.300000,280.899994,45.439999,94183.453125,25.28,112.4,92.775002,PM2.5,3344
72.099998,96.199997,67.660004,60.939999,1.210000,35.450001,1.010000,-6.640000,282.500000,41.410000,95963.476562,25.27,112.55,96.375000,PM2.5,3345
71.279999,99.260002,76.129997,69.449997,1.340000,34.180000,0.060000,-5.820000,284.510010,36.950001,98275.710938,25.26,112.69,95.349998,PM2.5,3346
68.010002,98.790001,80.699997,70.680000,1.360000,35.439999,-1.330000,-3.470000,285.640015,33.830002,99657.531250,25.25,112.84,91.262505,PM2.5,3347
65.360001,98.739998,84.190002,72.190002,1.360000,36.000000,-1.120000,-3.780000,284.750000,35.930000,99233.093750,25.24,112.99,90.237503,NO2,3348
60.299999,76.949997,32.220001,20.450001,0.480000,60.419998,-1.530000,-3.580000,283.179993,41.240002,96171.398438,25.48,111.36,81.625000,PM2.5,3483
63.029999,79.629997,34.340000,21.420000,0.490000,55.959999,-1.890000,-3.490000,284.929993,39.450001,99650.101562,25.47,111.51,85.037498,PM2.5,3484
64.580002,80.209999,34.650002,20.740000,0.490000,53.250000,-3.370000,-2.680000,285.049988,39.540001,100623.890625,25.46,111.66,86.975006,PM2.5,3485
64.620003,77.639999,34.830002,19.290001,0.480000,49.700001,-4.820000,-2.130000,284.350006,39.279999,99204.476562,25.45,111.81,87.025002,PM2.5,3486
65.970001,78.599998,36.700001,20.559999,0.520000,44.860001,-4.760000,-2.110000,282.899994,42.150002,97047.929688,25.44,111.96,88.712502,PM2.5,3487
68.669998,82.330002,41.020000,25.309999,0.590000,40.250000,-3.020000,-2.250000,281.709991,44.959999,95547.656250,25.43,112.11,92.087494,PM2.5,3488
72.690002,90.139999,49.330002,36.360001,0.760000,37.779999,-1.090000,-2.290000,282.309998,44.230000,96969.492188,25.42,112.26,97.112503,PM2.5,3489
74.239998,94.209999,58.700001,48.750000,0.970000,36.490002,-0.540000,-3.270000,282.220001,44.439999,96917.117188,25.41,112.41,99.049995,PM2.5,3490
74.099998,97.190002,69.419998,61.380001,1.200000,34.740002,-0.490000,-5.520000,281.980011,42.889999,95697.726562,25.41,112.56,98.875000,PM2.5,3491
72.699997,98.919998,75.580002,68.769997,1.330000,33.830002,-0.840000,-7.210000,283.070007,38.419998,96067.937500,25.4,112.7,97.125000,PM2.5,3492
69.860001,98.900002,78.070000,69.739998,1.370000,34.529999,-0.880000,-7.460000,284.160004,34.340000,96492.390625,25.39,112.85,93.574997,PM2.5,3493
66.180000,98.129997,80.709999,71.379997,1.390000,35.500000,-0.260000,-6.660000,284.420013,35.880001,98416.031250,25.38,113.0,89.224998,NO2,3494
47.849998,72.400002,37.150002,33.869999,1.070000,46.860001,-1.520000,-6.390000,282.019989,30.870001,92780.796875,25.33,113.6,66.062500,PM2.5,3498
59.259998,75.279999,32.240002,20.139999,0.470000,58.099998,-2.030000,-4.260000,284.410004,37.709999,97298.382812,25.61,111.37,80.324997,PM2.5,3626
61.389999,77.169998,34.060001,20.370001,0.480000,54.279999,-2.290000,-5.170000,284.980011,37.869999,98493.210938,25.6,111.52,82.987503,PM2.5,3627
63.380001,78.489998,34.250000,19.400000,0.480000,52.180000,-2.510000,-3.880000,285.250000,39.119999,100082.906250,25.59,111.67,85.474998,PM2.5,3628
65.070000,78.190002,35.450001,18.540001,0.490000,49.509998,-3.790000,-1.870000,284.760010,39.810001,99996.460938,25.59,111.82,87.587502,PM2.5,3629
67.540001,80.470001,37.310001,19.870001,0.520000,44.200001,-4.280000,-2.000000,284.010010,41.369999,99247.406250,25.58,111.97,90.675003,PM2.5,3630
71.180000,85.169998,41.490002,24.190001,0.580000,39.459999,-3.010000,-2.320000,283.160004,43.389999,98186.203125,25.57,112.12,95.224998,PM2.5,3631
76.120003,94.099998,51.430000,35.950001,0.730000,35.570000,-1.630000,-2.620000,283.089996,43.470001,98278.281250,25.56,112.27,101.400002,PM2.5,3632
77.279999,97.400002,60.389999,47.540001,0.920000,34.680000,-1.280000,-2.870000,283.000000,43.119999,98179.039062,25.55,112.42,102.849998,PM2.5,3633
75.769997,97.839996,69.029999,59.099998,1.130000,33.610001,-1.560000,-3.500000,282.600006,42.810001,97300.718750,25.54,112.57,100.962494,PM2.5,3634
75.330002,99.889999,74.199997,66.830002,1.300000,32.669998,-1.910000,-5.570000,281.720001,42.560001,95260.156250,25.53,112.72,100.412506,PM2.5,3635
72.489998,99.239998,75.959999,68.589996,1.370000,33.680000,-0.210000,-6.670000,281.269989,40.919998,93895.296875,25.52,112.87,96.862495,PM2.5,3636
68.620003,98.620003,77.669998,70.459999,1.410000,35.160000,1.120000,-6.560000,282.920013,39.130001,96745.492188,25.51,113.01,92.025002,PM2.5,3637
60.570000,89.400002,62.820000,58.619999,1.310000,40.230000,-1.590000,-6.420000,284.149994,33.639999,97370.828125,25.5,113.16,81.962502,PM2.5,3638
53.990002,79.769997,44.840000,42.299999,1.170000,45.419998,-3.930000,-4.960000,282.390015,32.240002,93762.218750,25.49,113.31,73.737503,PM2.5,3639
51.570000,76.290001,39.020000,36.580002,1.120000,46.130001,-2.610000,-3.450000,280.839996,33.730000,91677.726562,25.48,113.46,70.712502,PM2.5,3640
48.369999,71.639999,37.680000,32.430000,1.050000,47.709999,-1.530000,-3.790000,281.429993,32.669998,92538.773438,25.47,113.61,66.712502,PM2.5,3641
46.459999,68.110001,37.919998,31.770000,1.010000,48.169998,-3.160000,-5.540000,282.440002,30.690001,94371.023438,25.46,113.76,64.324997,PM2.5,3642
48.700001,71.150002,39.680000,33.509998,1.060000,45.889999,-4.090000,-6.560000,282.109985,32.299999,95115.937500,25.45,113.91,67.125000,PM2.5,3643
61.290001,76.309998,33.959999,19.379999,0.470000,52.299999,-1.830000,-6.890000,282.859985,41.400002,95465.296875,25.74,111.53,82.862503,PM2.5,3771
61.680000,75.800003,33.330002,17.910000,0.470000,50.740002,-0.940000,-5.910000,284.029999,40.470001,97637.796875,25.73,111.68,83.349998,PM2.5,3772
61.540001,73.750000,33.919998,16.799999,0.460000,48.669998,-2.350000,-3.440000,284.730011,38.029999,98499.328125,25.72,111.83,83.175003,PM2.5,3773
63.950001,76.029999,36.160000,18.070000,0.490000,44.009998,-3.790000,-3.310000,284.450012,39.470001,98993.101562,25.71,111.98,86.187500,PM2.5,3774
68.570000,81.699997,40.150002,21.639999,0.550000,39.360001,-3.350000,-3.870000,283.720001,42.480000,98785.406250,25.7,112.13,91.962502,PM2.5,3775
74.849998,91.629997,47.549999,30.410000,0.650000,35.360001,-1.970000,-3.310000,283.510010,42.910000,98879.757812,25.69,112.28,99.812500,PM2.5,3776
77.489998,96.510002,55.860001,40.189999,0.790000,34.509998,-0.990000,-2.630000,283.799988,42.009998,99486.531250,25.68,112.43,103.112495,PM2.5,3777
78.239998,99.410004,66.809998,52.599998,1.000000,33.130001,-1.250000,-2.070000,283.670013,41.910000,99464.117188,25.67,112.58,104.049995,PM2.5,3778
78.889999,102.379997,75.430000,63.730000,1.210000,31.490000,-1.490000,-2.960000,282.630005,42.910000,97667.140625,25.67,112.73,104.862503,PM2.5,3779
75.629997,100.599998,77.040001,67.279999,1.330000,33.009998,0.020000,-3.170000,282.010010,43.389999,96577.078125,25.66,112.88,100.787498,PM2.5,3780
72.470001,100.769997,81.360001,73.010002,1.430000,33.740002,0.520000,-4.500000,282.220001,42.349998,96717.867188,25.65,113.03,96.837502,PM2.5,3781
65.720001,93.489998,70.089996,63.340000,1.380000,38.599998,-0.680000,-5.980000,282.100006,38.480000,94941.242188,25.63,113.18,88.400002,PM2.5,3782
56.860001,81.320000,49.369999,43.209999,1.210000,45.349998,-0.850000,-3.440000,281.859985,36.380001,94465.578125,25.62,113.32,77.324997,PM2.5,3783
52.930000,76.120003,43.240002,36.349998,1.140000,47.099998,-0.350000,-1.520000,282.179993,33.590000,94669.476562,25.61,113.47,72.412498,PM2.5,3784
48.860001,70.120003,40.150002,32.509998,1.060000,48.439999,-1.580000,-1.720000,282.329987,31.100000,93842.062500,25.6,113.62,67.324997,PM2.5,3785
46.750000,66.459999,38.799999,31.430000,1.010000,48.660000,-3.970000,-4.050000,282.549988,29.080000,93731.820312,25.59,113.77,64.687500,PM2.5,3786
48.250000,67.459999,40.660000,33.160000,1.050000,47.049999,-4.370000,-5.710000,282.480011,31.049999,95152.882812,25.58,113.92,66.562500,PM2.5,3787
42.450001,53.849998,21.070000,11.650000,0.360000,65.489998,-0.140000,-4.480000,285.589996,42.299999,97286.367188,25.96,109.74,59.312500,PM2.5,3901
61.520000,77.400002,32.189999,20.370001,0.480000,54.630001,-4.730000,-5.300000,282.940002,45.869999,96920.296875,25.89,111.24,83.150002,PM2.5,3911
61.669998,76.040001,34.369999,19.030001,0.470000,50.299999,-0.960000,-5.370000,281.519989,47.049999,94734.609375,25.87,111.54,83.337494,PM2.5,3913
60.779999,74.110001,33.020000,17.030001,0.460000,49.090000,0.190000,-5.430000,282.839996,43.980000,96583.078125,25.86,111.69,82.224998,PM2.5,3914
58.740002,70.080002,32.320000,15.360000,0.440000,47.330002,-1.600000,-5.030000,284.170013,37.650002,96784.937500,25.86,111.84,79.675003,PM2.5,3915
60.520000,71.709999,34.669998,16.469999,0.460000,43.290001,-3.270000,-5.470000,284.519989,36.459999,97387.523438,25.85,111.99,81.900002,PM2.5,3916
65.750000,77.989998,38.980000,19.799999,0.520000,39.040001,-2.670000,-5.550000,284.399994,40.080002,98829.062500,25.84,112.14,88.437500,PM2.5,3917
72.669998,88.059998,44.840000,26.639999,0.600000,35.470001,-1.760000,-4.790000,284.720001,40.139999,100047.898438,25.83,112.29,97.087494,PM2.5,3918
76.220001,93.730003,50.860001,33.689999,0.700000,34.250000,-1.440000,-4.400000,284.750000,39.450001,100284.328125,25.82,112.44,101.525002,PM2.5,3919
77.699997,97.160004,58.700001,43.290001,0.830000,33.110001,-1.470000,-3.560000,284.510010,39.529999,100097.703125,25.81,112.59,103.375000,PM2.5,3920
81.809998,104.360001,71.220001,57.340000,1.070000,29.690001,-1.190000,-3.500000,283.929993,41.080002,99814.367188,25.8,112.74,108.512497,PM2.5,3921
79.260002,102.889999,75.680000,63.060001,1.230000,31.600000,-0.360000,-2.860000,283.570007,41.740002,99667.453125,25.79,112.89,105.325005,PM2.5,3922
80.540001,109.160004,98.250000,81.139999,1.500000,28.129999,-0.230000,-2.910000,282.920013,41.820000,98294.601562,25.78,113.04,106.925003,PM2.5,3923
71.980003,98.970001,84.239998,73.160004,1.450000,34.049999,0.430000,-3.480000,282.309998,39.650002,96143.640625,25.77,113.19,96.225006,PM2.5,3924
59.400002,81.519997,55.080002,45.500000,1.210000,44.070000,1.310000,-2.020000,282.459991,38.279999,96354.023438,25.76,113.34,80.500000,PM2.5,3925
51.720001,71.059998,42.869999,34.200001,1.070000,47.549999,0.920000,-1.580000,282.679993,33.869999,95790.476562,25.75,113.49,70.900002,PM2.5,3926
47.770000,65.400002,38.919998,31.030001,1.000000,48.840000,-1.430000,-2.070000,283.500000,27.379999,94122.632812,25.74,113.64,65.962502,PM2.5,3927
46.959999,63.950001,37.869999,30.500000,0.970000,48.630001,-4.460000,-4.250000,283.070007,25.510000,92783.250000,25.73,113.78,64.949997,PM2.5,3928
41.900002,51.130001,20.360001,9.940000,0.350000,62.259998,-0.070000,-5.950000,283.920013,50.220001,96239.210938,26.1,109.59,58.625000,PM2.5,4041
42.180000,52.700001,20.549999,11.170000,0.360000,62.900002,-1.480000,-4.830000,285.209991,41.889999,96641.101562,26.09,109.74,58.974998,PM2.5,4042
46.599998,58.869999,21.709999,13.280000,0.380000,62.330002,-4.610000,-4.280000,280.420013,45.150002,89378.828125,26.07,110.2,64.500000,PM2.5,4045
47.900002,60.669998,22.820000,14.260000,0.390000,62.130001,-4.880000,-3.880000,280.730011,42.610001,89648.703125,26.07,110.35,66.125000,PM2.5,4046
63.849998,79.489998,33.340000,20.680000,0.490000,52.410000,-3.420000,-3.940000,283.269989,48.119999,98372.312500,26.02,111.25,86.062500,PM2.5,4052
63.230000,77.910004,33.189999,19.379999,0.480000,51.130001,-2.390000,-2.630000,282.859985,47.869999,97727.109375,26.02,111.4,85.287498,PM2.5,4053
65.279999,80.099998,38.060001,20.860001,0.490000,48.340000,-0.550000,-2.800000,282.940002,46.560001,97661.312500,26.01,111.55,87.849998,PM2.5,4054
61.340000,74.330002,34.029999,17.309999,0.460000,47.130001,-0.670000,-4.250000,283.309998,44.080002,97636.312500,26.0,111.7,82.925003,PM2.5,4055
58.480000,69.389999,32.340000,15.000000,0.440000,45.840000,-2.690000,-5.970000,283.029999,39.950001,95202.929688,25.99,111.85,79.349998,PM2.5,4056
59.730000,70.400002,33.930000,15.460000,0.450000,42.330002,-2.720000,-7.140000,282.489990,40.009998,94542.968750,25.98,112.0,80.912498,PM2.5,4057
64.470001,76.129997,38.459999,18.600000,0.500000,38.709999,-1.350000,-6.930000,283.679993,40.810001,97345.328125,25.97,112.15,86.837502,PM2.5,4058
71.970001,86.500000,44.119999,24.540001,0.570000,35.279999,-1.180000,-6.840000,284.359985,40.310001,98946.773438,25.96,112.3,96.212502,PM2.5,4059
76.300003,92.790001,48.900002,29.809999,0.640000,33.990002,-1.130000,-6.630000,284.049988,40.529999,98813.148438,25.95,112.45,101.625000,PM2.5,4060
77.940002,96.089996,53.959999,36.509998,0.730000,32.849998,-0.980000,-6.170000,284.309998,38.590000,98943.312500,25.94,112.6,103.675003,PM2.5,4061
84.000000,105.519997,65.940002,49.680000,0.910000,27.990000,-0.910000,-6.020000,284.390015,39.180000,99528.703125,25.93,112.75,111.250000,PM2.5,4062
81.059998,102.919998,68.360001,53.889999,1.040000,30.320000,-0.490000,-4.820000,283.959991,40.950001,100002.773438,25.92,112.9,107.574997,PM2.5,4063
80.629997,105.750000,85.980003,67.220001,1.270000,28.530001,0.170000,-2.860000,283.720001,41.400002,100165.507812,25.91,113.05,107.037498,PM2.5,4064
74.389999,98.760002,85.339996,67.099998,1.340000,32.169998,0.870000,-2.020000,283.589996,39.500000,99310.218750,25.9,113.2,99.237503,PM2.5,4065
56.040001,73.629997,47.959999,36.099998,1.010000,45.330002,0.880000,-1.790000,283.130005,37.169998,97627.429688,25.89,113.35,76.300003,PM2.5,4066
49.070000,64.160004,38.910000,29.330000,0.910000,48.000000,-0.800000,-2.740000,283.470001,28.940001,95063.203125,25.88,113.5,67.587502,PM2.5,4067
46.570000,60.369999,36.070000,27.820000,0.880000,49.220001,-3.380000,-3.850000,283.230011,25.280001,92131.500000,25.87,113.65,64.462502,PM2.5,4068
47.209999,60.990002,36.169998,28.340000,0.890000,49.160000,-4.690000,-4.910000,281.670013,25.920000,90247.093750,25.86,113.8,65.262497,PM2.5,4069
48.869999,62.810001,36.820000,28.940001,0.900000,47.500000,-3.330000,-6.220000,280.540009,30.190001,90421.718750,25.85,113.95,67.337502,PM2.5,4070
42.660000,50.599998,19.350000,7.990000,0.340000,59.080002,-1.420000,-5.070000,283.029999,54.680000,94960.328125,26.24,109.45,59.575001,PM2.5,4182
42.450001,51.320000,19.969999,9.500000,0.350000,60.150002,-0.480000,-5.120000,284.140015,50.650002,96825.468750,26.23,109.6,59.312500,PM2.5,4183
41.619999,51.060001,20.370001,10.380000,0.350000,62.060001,-2.260000,-4.580000,285.239990,42.110001,97161.070312,26.23,109.75,58.274998,PM2.5,4184
42.340000,52.270000,20.540001,10.800000,0.350000,62.970001,-5.760000,-3.140000,283.679993,38.560001,92927.210938,26.22,109.9,59.174999,PM2.5,4185
45.450001,56.240002,20.340000,11.550000,0.360000,60.590000,-5.430000,-2.660000,280.040009,45.939999,88626.093750,26.22,110.05,63.062500,PM2.5,4186
47.029999,58.669998,22.219999,12.920000,0.380000,60.509998,-2.880000,-2.180000,280.980011,45.240002,90676.046875,26.21,110.2,65.037498,PM2.5,4187
47.490002,59.419998,23.350000,13.840000,0.390000,60.650002,-4.340000,-2.480000,281.890015,40.200001,90958.523438,26.2,110.35,65.612503,PM2.5,4188
50.220001,62.779999,23.610001,14.500000,0.400000,58.220001,-4.710000,-5.110000,280.750000,42.549999,89926.093750,26.2,110.5,69.025002,PM2.5,4189
65.599998,80.800003,34.959999,20.840000,0.500000,49.570000,-1.750000,-2.930000,284.380005,46.279999,99724.546875,26.16,111.26,88.250000,PM2.5,4194
67.139999,82.139999,37.189999,21.420000,0.510000,47.840000,-1.590000,-1.800000,284.640015,45.689999,100687.789062,26.15,111.41,90.175003,PM2.5,4195
67.639999,82.419998,40.110001,21.920000,0.510000,45.330002,-1.220000,-2.020000,284.609985,44.580002,100646.929688,26.14,111.56,90.800003,PM2.5,4196
62.290001,74.930000,35.279999,17.889999,0.470000,45.009998,-2.570000,-3.860000,284.230011,42.669998,98863.343750,26.13,111.71,84.112503,PM2.5,4197
59.509998,70.169998,32.939999,15.110000,0.440000,44.220001,-4.110000,-5.230000,281.859985,44.770000,94517.898438,26.13,111.86,80.637497,PM2.5,4198
60.080002,70.349998,33.279999,14.890000,0.440000,40.880001,-2.560000,-5.800000,280.579987,47.500000,93066.562500,26.12,112.01,81.350006,PM2.5,4199
64.599998,75.879997,38.230000,17.790001,0.480000,38.299999,-0.570000,-5.900000,281.929993,45.650002,95481.640625,26.11,112.16,87.000000,PM2.5,4200
72.239998,86.199997,44.820000,23.510000,0.560000,35.240002,-0.300000,-6.030000,282.739990,44.270000,97119.718750,26.1,112.31,96.549995,PM2.5,4201
76.980003,92.809998,49.580002,27.969999,0.610000,33.840000,-0.310000,-5.620000,282.720001,44.360001,97656.742188,26.09,112.46,102.475006,PM2.5,4202
79.230003,96.500000,52.650002,32.480000,0.670000,32.580002,-0.080000,-5.880000,282.730011,43.060001,97414.882812,26.08,112.61,105.287506,PM2.5,4203
86.529999,107.139999,63.880001,43.770000,0.800000,26.690001,0.430000,-6.280000,283.420013,41.279999,98222.742188,26.07,112.76,114.412498,PM2.5,4204
82.589996,102.989998,63.290001,45.639999,0.860000,29.110001,0.760000,-5.480000,284.290009,39.810001,100123.773438,26.06,112.91,109.487495,PM2.5,4205
71.669998,89.889999,54.070000,38.660000,0.860000,37.130001,0.490000,-3.900000,284.410004,40.060001,101235.039062,26.05,113.06,95.837494,PM2.5,4206
62.490002,79.080002,46.820000,34.180000,0.850000,42.150002,-0.000000,-2.610000,284.230011,37.540001,100319.117188,26.04,113.21,84.362503,PM2.5,4207
53.770000,67.970001,37.799999,27.000000,0.790000,46.360001,-0.730000,-3.140000,284.019989,32.369999,97771.093750,26.03,113.36,73.462502,PM2.5,4208
48.970001,61.430000,34.590000,24.950001,0.750000,47.950001,-2.670000,-3.870000,283.790009,27.440001,94894.343750,26.02,113.51,67.462502,PM2.5,4209
47.660000,59.340000,33.349998,24.559999,0.750000,48.590000,-4.560000,-4.070000,282.130005,26.780001,90955.507812,26.01,113.66,65.824997,PM2.5,4210
48.450001,60.119999,33.310001,24.990000,0.750000,48.220001,-4.750000,-4.140000,280.399994,28.809999,88853.421875,26.0,113.81,66.812500,PM2.5,4211
49.360001,61.080002,33.320000,24.860001,0.740000,47.369999,-3.050000,-5.460000,279.820007,32.270000,89619.406250,25.98,113.96,67.949997,PM2.5,4212
44.000000,50.980000,18.719999,6.910000,0.330000,55.790001,-1.920000,-4.810000,282.739990,57.709999,94497.750000,26.38,109.31,61.250000,PM2.5,4323
43.939999,51.689999,19.219999,8.090000,0.340000,56.009998,-1.300000,-4.690000,283.359985,55.349998,95638.117188,26.38,109.46,61.174999,PM2.5,4324
43.470001,51.869999,19.760000,9.200000,0.350000,57.450001,-1.680000,-4.770000,284.059998,51.730000,96812.437500,26.37,109.61,60.587502,PM2.5,4325
42.450001,51.150002,19.790001,9.740000,0.350000,59.400002,-3.710000,-4.460000,284.640015,44.810001,96842.531250,26.36,109.76,59.312500,PM2.5,4326
43.029999,52.180000,19.940001,10.190000,0.350000,60.060001,-5.680000,-2.960000,283.630005,41.990002,94434.703125,26.36,109.91,60.037498,PM2.5,4327
45.570000,55.490002,20.080000,10.960000,0.360000,58.200001,-4.330000,-1.180000,281.420013,45.639999,91470.562500,26.35,110.06,63.212502,PM2.5,4328
47.750000,58.689999,22.350000,12.750000,0.380000,57.230000,-2.360000,-1.110000,282.790009,43.250000,93850.929688,26.34,110.21,65.937500,PM2.5,4329
47.779999,58.810001,22.820000,13.080000,0.380000,56.910000,-5.310000,-2.660000,283.160004,38.860001,92838.203125,26.34,110.36,65.974998,PM2.5,4330
49.630001,60.799999,22.410000,12.810000,0.390000,55.330002,-5.550000,-3.950000,279.480011,45.459999,88303.851562,26.33,110.51,68.287498,PM2.5,4331
53.860001,66.080002,24.629999,14.290000,0.410000,53.790001,-1.130000,-4.320000,280.720001,49.130001,91983.796875,26.32,110.66,73.574997,PM2.5,4332
58.840000,72.230003,27.690001,16.049999,0.450000,54.200001,-0.550000,-3.190000,282.179993,49.150002,94830.210938,26.32,110.81,79.800003,PM2.5,4333
64.169998,78.639999,34.740002,20.240000,0.500000,46.709999,-1.800000,-2.980000,285.809998,42.520000,100907.609375,26.29,111.27,86.462494,PM2.5,4336
66.300003,81.230003,36.689999,21.430000,0.530000,44.189999,-2.310000,-2.900000,285.470001,44.400002,101187.343750,26.29,111.42,89.125000,PM2.5,4337
68.349998,83.690002,39.160000,22.600000,0.550000,41.610001,-2.530000,-2.570000,285.250000,44.599998,101438.687500,26.28,111.57,91.687500,PM2.5,4338
