PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.110001,123.959999,41.270000,19.059999,0.990000,56.750000,-5.760000,-7.890000,283.119995,52.459999,96704.273438,25.21,111.34,153.014282,PM2.5,3193
115.330002,121.949997,40.230000,19.070000,0.930000,53.830002,-3.800000,-7.620000,283.570007,51.290001,97737.992188,25.2,111.49,150.471436,PM2.5,3194
112.449997,118.580002,38.959999,18.500000,0.870000,51.189999,-4.130000,-6.430000,284.170013,52.139999,96837.093750,25.19,111.64,146.812500,PM2.5,3195
109.610001,114.029999,37.619999,16.770000,0.820000,48.029999,-5.740000,-5.050000,282.339996,58.759998,92999.140625,25.18,111.79,143.262497,PM2.5,3196
109.910004,114.019997,37.470001,17.059999,0.800000,43.299999,-4.370000,-5.070000,280.859985,63.389999,91122.906250,25.17,111.94,143.637512,PM2.5,3197
109.959999,114.199997,38.389999,18.389999,0.880000,40.880001,-2.820000,-6.330000,281.429993,59.000000,92683.617188,25.16,112.09,143.699997,PM2.5,3198
120.540001,125.150002,40.040001,27.450001,1.360000,36.560001,-1.360000,-7.540000,281.989990,57.490002,93495.632812,25.15,112.39,157.914291,PM2.5,3200
128.059998,132.169998,42.400002,36.259998,1.610000,34.599998,-0.920000,-6.430000,283.519989,53.330002,96017.562500,25.14,112.53,168.657135,PM2.5,3201
133.029999,136.899994,43.480000,42.889999,1.820000,33.110001,-1.440000,-3.640000,284.649994,52.450001,97773.109375,25.13,112.68,175.757141,PM2.5,3202
133.889999,138.660004,45.720001,46.389999,1.970000,34.299999,-2.030000,-1.400000,284.630005,54.139999,97522.828125,25.12,112.83,176.985718,PM2.5,3203
134.270004,141.070007,47.779999,51.130001,2.150000,32.939999,-1.310000,-2.750000,283.670013,56.910000,95981.250000,25.11,112.98,177.528580,PM2.5,3204
129.250000,138.229996,45.189999,21.400000,1.120000,55.930000,-4.800000,-5.590000,281.640015,57.630001,93397.523438,25.35,111.2,170.357147,PM2.5,3336
126.099998,134.089996,43.650002,20.940001,1.060000,53.200001,-4.110000,-5.000000,281.970001,55.779999,94886.546875,25.34,111.35,165.857147,PM2.5,3337
123.949997,131.490005,42.759998,21.190001,1.000000,50.830002,-3.460000,-5.040000,284.160004,49.209999,98917.492188,25.33,111.5,162.785706,PM2.5,3338
117.489998,124.339996,41.750000,19.959999,0.920000,50.480000,-4.400000,-5.310000,284.459991,48.180000,98802.273438,25.32,111.65,153.557144,PM2.5,3339
113.029999,118.580002,40.919998,18.209999,0.850000,47.889999,-5.880000,-4.120000,282.450012,54.169998,95286.210938,25.32,111.8,147.537506,PM2.5,3340
113.919998,119.230003,40.560001,18.600000,0.830000,42.009998,-5.540000,-3.270000,280.709991,59.380001,92744.023438,25.31,111.95,148.649994,PM2.5,3341
116.050003,121.250000,40.720001,20.160000,0.900000,37.369999,-3.900000,-4.060000,280.160004,60.009998,92379.757812,25.3,112.1,151.500000,PM2.5,3342
123.459999,129.220001,40.830002,24.370001,1.120000,33.790001,-1.820000,-4.600000,280.269989,58.759998,93191.718750,25.29,112.25,162.085709,PM2.5,3343
128.500000,133.770004,41.939999,29.430000,1.400000,32.930000,0.130000,-4.880000,280.980011,57.480000,93974.687500,25.28,112.4,169.285721,PM2.5,3344
129.490005,134.080002,44.040001,36.110001,1.610000,33.660000,0.880000,-5.600000,282.880005,52.880001,95752.648438,25.27,112.55,170.700012,PM2.5,3345
130.330002,134.679993,44.330002,41.599998,1.760000,33.200001,0.220000,-4.510000,285.200012,48.799999,98052.828125,25.26,112.69,171.900009,PM2.5,3346
128.320007,133.289993,45.349998,44.070000,1.860000,34.970001,-1.080000,-2.330000,286.369995,47.860001,99425.617188,25.25,112.84,169.028580,PM2.5,3347
131.309998,137.809998,47.880001,50.840000,2.060000,32.750000,-0.990000,-4.220000,285.700012,49.029999,99003.703125,25.24,112.99,173.300003,PM2.5,3348
137.320007,145.449997,47.639999,23.520000,1.160000,51.380001,-3.050000,-2.240000,282.820007,53.290001,95937.156250,25.48,111.36,181.885727,PM2.5,3483
133.050003,140.899994,46.700001,23.240000,1.080000,49.080002,-3.450000,-2.940000,284.869995,47.610001,99418.031250,25.47,111.51,175.785721,PM2.5,3484
125.510002,132.850006,44.700001,21.850000,0.990000,47.959999,-4.540000,-3.520000,285.359985,45.410000,100387.812500,25.46,111.66,165.014282,PM2.5,3485
118.239998,124.660004,43.830002,19.860001,0.900000,46.209999,-5.400000,-3.510000,284.269989,46.939999,98974.039062,25.45,111.81,154.628571,PM2.5,3486
117.080002,123.650002,44.450001,20.000000,0.860000,42.020000,-5.140000,-2.880000,282.839996,50.209999,96824.671875,25.44,111.96,152.971436,PM2.5,3487
120.349998,126.949997,45.189999,21.860001,0.910000,36.799999,-3.570000,-2.570000,281.670013,53.060001,95332.976562,25.43,112.11,157.642853,PM2.5,3488
128.990005,135.839996,45.820000,26.750000,1.120000,32.669998,-1.490000,-2.730000,282.519989,50.939999,96756.000000,25.42,112.26,169.985718,PM2.5,3489
131.089996,136.929993,45.340000,30.580000,1.380000,32.549999,-0.670000,-3.830000,282.679993,51.119999,96702.523438,25.41,112.41,172.985703,PM2.5,3490
129.160004,133.949997,45.560001,35.250000,1.570000,33.320000,-0.700000,-5.310000,282.390015,52.320000,95485.546875,25.41,112.56,170.228577,PM2.5,3491
128.820007,133.199997,44.570000,39.450001,1.710000,33.439999,-0.920000,-6.500000,283.410004,51.099998,95855.718750,25.4,112.7,169.742874,PM2.5,3492
126.790001,131.199997,43.900002,40.849998,1.800000,34.810001,-0.850000,-6.090000,284.549988,49.880001,96283.781250,25.39,112.85,166.842865,PM2.5,3493
131.100006,136.660004,47.400002,49.270000,2.010000,32.380001,-0.020000,-6.400000,285.140015,47.720001,98194.679688,25.38,113.0,173.000015,PM2.5,3494
120.629997,124.889999,30.010000,29.260000,1.880000,41.910000,-0.950000,-4.530000,283.079987,62.700001,92590.296875,25.33,113.6,158.042847,PM2.5,3498
139.300003,147.369995,50.740002,24.170000,1.170000,51.689999,-2.480000,-2.900000,284.049988,48.880001,97064.726562,25.61,111.37,184.714294,PM2.5,3626
137.259995,145.029999,50.529999,24.110001,1.110000,48.880001,-2.770000,-3.830000,284.600006,47.619999,98266.992188,25.6,111.52,181.799988,PM2.5,3627
130.750000,138.100006,47.950001,22.760000,1.030000,47.209999,-3.180000,-3.040000,285.359985,45.799999,99853.437500,25.59,111.67,172.500000,PM2.5,3628
121.769997,128.350006,46.299999,20.600000,0.930000,45.590000,-4.550000,-2.700000,285.029999,45.060001,99767.093750,25.59,111.82,159.671417,PM2.5,3629
120.139999,127.220001,46.279999,20.709999,0.880000,40.660000,-4.860000,-3.480000,284.209991,45.779999,99024.132812,25.58,111.97,157.342850,PM2.5,3630
122.820000,130.279999,47.119999,22.440001,0.900000,35.799999,-3.520000,-3.500000,283.450012,47.480000,97966.929688,25.57,112.12,161.171432,PM2.5,3631
129.619995,137.399994,48.880001,27.160000,1.040000,31.690001,-2.240000,-3.680000,283.670013,47.000000,98060.476562,25.56,112.27,170.885712,PM2.5,3632
130.830002,137.339996,47.910000,30.170000,1.270000,31.670000,-1.750000,-3.910000,283.690002,46.549999,97961.140625,25.55,112.42,172.614288,PM2.5,3633
129.259995,134.669998,46.900002,33.860001,1.490000,32.099998,-1.940000,-4.310000,283.109985,48.520000,97083.953125,25.54,112.57,170.371414,PM2.5,3634
130.449997,135.169998,45.200001,37.889999,1.680000,31.530001,-2.020000,-5.540000,281.959991,52.560001,95054.382812,25.53,112.72,172.071426,PM2.5,3635
127.529999,131.449997,43.389999,38.099998,1.760000,33.939999,-0.360000,-5.870000,281.510010,55.830002,93697.281250,25.52,112.87,167.899994,PM2.5,3636
132.320007,136.690002,46.630001,46.509998,1.950000,32.099998,1.120000,-6.240000,283.410004,50.779999,96537.757812,25.51,113.01,174.742874,PM2.5,3637
125.059998,129.149994,39.270000,40.480000,1.910000,36.439999,-0.880000,-6.140000,284.600006,50.450001,97162.523438,25.5,113.16,164.371429,PM2.5,3638
120.570000,124.480003,33.009998,32.419998,1.830000,40.660000,-2.980000,-4.370000,282.739990,59.119999,93570.617188,25.49,113.31,157.957138,PM2.5,3639
121.550003,125.139999,30.080000,29.910000,1.880000,40.750000,-1.780000,-2.800000,281.519989,66.150002,91488.492188,25.48,113.46,159.357147,PM2.5,3640
120.830002,124.169998,29.629999,27.870001,1.860000,42.480000,-0.570000,-3.170000,281.980011,65.070000,92349.226562,25.47,113.61,158.328568,PM2.5,3641
113.099998,115.900002,30.450001,26.160000,1.640000,44.840000,-1.960000,-3.860000,283.089996,60.310001,94185.023438,25.46,113.76,147.625000,PM2.5,3642
116.000000,118.889999,31.450001,27.700001,1.660000,42.150002,-2.990000,-4.860000,282.880005,58.040001,94932.953125,25.45,113.91,151.428574,PM2.5,3643
139.149994,146.820007,53.130001,24.260000,1.110000,48.220001,-1.760000,-5.660000,282.190002,51.990002,95245.546875,25.74,111.53,184.499985,PM2.5,3771
132.190002,139.419998,50.169998,22.610001,1.030000,46.869999,-1.280000,-4.270000,283.790009,48.910000,97419.117188,25.73,111.68,174.557144,PM2.5,3772
122.150002,128.899994,48.169998,20.400000,0.930000,45.459999,-2.880000,-2.270000,284.369995,47.209999,98277.593750,25.72,111.83,160.214294,PM2.5,3773
117.349998,124.989998,47.900002,20.120001,0.860000,41.169998,-4.230000,-3.610000,284.250000,45.189999,98774.468750,25.71,111.98,153.357147,PM2.5,3774
119.230003,127.500000,48.669998,21.650000,0.850000,36.349998,-3.540000,-4.460000,283.739990,44.939999,98570.679688,25.7,112.13,156.042862,PM2.5,3775
126.790001,135.440002,49.410000,25.760000,0.950000,31.620001,-2.180000,-4.470000,283.899994,44.860001,98662.906250,25.69,112.28,166.842865,PM2.5,3776
128.740005,136.009995,48.849998,28.350000,1.120000,31.320000,-1.480000,-3.720000,284.559998,43.360001,99265.390625,25.68,112.43,169.628586,PM2.5,3777
129.300003,135.419998,48.320000,31.840000,1.350000,30.889999,-1.860000,-3.350000,284.579987,43.529999,99241.828125,25.67,112.58,170.428574,PM2.5,3778
130.970001,136.330002,46.950001,36.119999,1.580000,30.219999,-1.840000,-3.810000,283.109985,47.000000,97455.882812,25.67,112.73,172.814285,PM2.5,3779
130.169998,134.410004,44.099998,36.500000,1.740000,31.940001,-0.410000,-3.690000,282.350006,49.730000,96370.726562,25.66,112.88,171.671432,PM2.5,3780
136.500000,140.559998,48.910000,46.259998,1.970000,29.270000,0.460000,-4.760000,282.779999,50.799999,96514.742188,25.65,113.03,180.714279,PM2.5,3781
129.240005,132.500000,42.290001,41.200001,1.920000,34.439999,-0.120000,-5.350000,282.309998,54.549999,94746.156250,25.63,113.18,170.342865,PM2.5,3782
123.660004,126.230003,35.119999,32.810001,1.840000,39.610001,-0.300000,-3.550000,282.070007,58.230000,94267.820312,25.62,113.32,162.371429,PM2.5,3783
121.970001,124.110001,32.139999,29.790001,1.840000,41.389999,0.210000,-1.740000,282.420013,60.200001,94471.367188,25.61,113.47,159.957138,PM2.5,3784
118.930000,120.540001,30.160000,27.480000,1.810000,43.419998,-0.380000,-1.520000,282.429993,62.980000,93651.203125,25.6,113.62,155.614288,PM2.5,3785
114.269997,115.449997,29.450001,25.840000,1.690000,44.080002,-2.210000,-2.040000,282.559998,62.250000,93549.078125,25.59,113.77,149.087494,PM2.5,3786
116.370003,116.690002,30.820000,27.090000,1.720000,41.950001,-3.350000,-3.330000,282.619995,58.369999,94970.453125,25.58,113.92,151.957153,PM2.5,3787
123.169998,128.809998,42.470001,16.610001,1.030000,55.529999,0.680000,-4.630000,284.320007,56.459999,97009.929688,25.96,109.74,161.671432,PM2.5,3901
146.240005,154.130005,53.779999,25.000000,1.200000,50.160000,-5.090000,-5.750000,282.209991,48.720001,96694.507812,25.89,111.24,194.628586,PM2.5,3911
141.919998,149.320007,55.419998,25.150000,1.120000,45.939999,-0.850000,-5.130000,280.760010,54.180000,94512.601562,25.87,111.54,188.457138,PM2.5,3913
131.990005,139.179993,51.700001,22.540001,1.020000,45.810001,0.070000,-4.620000,282.630005,50.639999,96360.453125,25.86,111.69,174.271439,PM2.5,3914
120.559998,127.610001,49.110001,19.799999,0.910000,45.080002,-1.840000,-2.990000,283.600006,49.090000,96565.773438,25.86,111.84,157.942856,PM2.5,3915
115.230003,123.550003,49.220001,19.590000,0.850000,40.939999,-3.520000,-4.430000,283.570007,47.490002,97177.343750,25.85,111.99,150.328583,PM2.5,3916
116.300003,125.529999,50.220001,21.180000,0.830000,36.290001,-2.890000,-5.090000,283.790009,44.189999,98621.882812,25.84,112.14,151.857147,PM2.5,3917
122.330002,131.809998,49.980000,24.410000,0.870000,32.310001,-1.770000,-4.990000,284.660004,42.139999,99835.757812,25.83,112.29,160.471436,PM2.5,3918
124.440002,132.460007,48.959999,26.260000,0.980000,31.660000,-1.310000,-4.620000,285.119995,40.840000,100066.960938,25.82,112.44,163.485718,PM2.5,3919
125.690002,132.369995,48.119999,28.920000,1.150000,31.090000,-1.570000,-3.980000,285.209991,41.119999,99876.882812,25.81,112.59,165.271439,PM2.5,3920
130.240005,136.100006,48.220001,34.020000,1.410000,28.809999,-1.400000,-4.140000,284.859985,42.720001,99593.367188,25.8,112.74,171.771439,PM2.5,3921
128.460007,133.039993,44.570000,33.650002,1.600000,31.200001,-0.660000,-3.890000,284.690002,43.849998,99448.343750,25.79,112.89,169.228577,PM2.5,3922
138.789993,143.050003,52.650002,44.150002,1.920000,26.750000,-0.170000,-4.100000,283.769989,47.320000,98084.992188,25.78,113.04,183.985703,PM2.5,3923
133.350006,136.449997,46.610001,42.099998,1.950000,30.700001,0.840000,-3.730000,282.540009,52.279999,95940.382812,25.77,113.19,176.214294,PM2.5,3924
124.830002,126.930000,37.680000,33.439999,1.840000,37.220001,1.840000,-2.450000,282.910004,54.220001,96150.062500,25.76,113.34,164.042862,PM2.5,3925
117.580002,118.769997,32.279999,27.969999,1.740000,41.950001,1.690000,-1.440000,283.059998,57.669998,95591.906250,25.75,113.49,153.685715,PM2.5,3926
110.000000,110.570000,28.209999,24.280001,1.640000,45.619999,0.320000,-1.260000,283.109985,61.439999,93936.789062,25.74,113.64,143.750000,PM2.5,3927
112.980003,113.400002,28.040001,24.410000,1.700000,44.369999,-1.890000,-1.230000,282.739990,62.910000,92612.257812,25.73,113.78,147.475006,PM2.5,3928
121.540001,124.160004,43.150002,15.230000,0.950000,52.660000,0.070000,-5.840000,282.250000,60.849998,95965.031250,26.1,109.59,159.342865,PM2.5,4041
125.089996,130.009995,42.549999,16.570000,1.010000,53.349998,0.270000,-4.900000,283.529999,58.029999,96367.343750,26.09,109.74,164.414276,PM2.5,4042
132.429993,139.160004,43.919998,18.809999,1.140000,54.270000,-3.250000,-3.040000,279.390015,67.320000,89103.476562,26.07,110.2,174.899994,PM2.5,4045
137.000000,144.059998,46.389999,20.410000,1.190000,54.250000,-3.690000,-2.360000,279.519989,65.610001,89379.960938,26.07,110.35,181.428574,PM2.5,4046
153.149994,160.339996,54.930000,26.270000,1.220000,46.450001,-4.280000,-4.820000,282.600006,46.430000,98153.539062,26.02,111.25,203.149994,PM2.5,4052
153.410004,160.360001,55.700001,26.629999,1.200000,44.209999,-2.880000,-3.960000,282.100006,47.810001,97509.250000,26.02,111.4,203.410004,PM2.5,4053
148.889999,156.139999,58.930000,27.219999,1.160000,42.730000,-0.740000,-4.000000,282.350006,48.099998,97442.609375,26.01,111.55,198.414291,PM2.5,4054
133.529999,140.869995,53.900002,23.430000,1.020000,43.799999,-0.790000,-4.390000,283.100006,47.889999,97411.093750,26.0,111.7,176.471420,PM2.5,4055
120.760002,128.360001,51.060001,20.000000,0.910000,43.779999,-2.770000,-4.370000,282.429993,50.419998,94983.507812,25.99,111.85,158.228577,PM2.5,4056
114.750000,123.889999,50.730000,19.420000,0.840000,40.139999,-2.900000,-5.770000,281.619995,51.709999,94333.226562,25.98,112.0,149.687500,PM2.5,4057
115.099998,125.419998,51.970001,21.040001,0.820000,35.889999,-1.800000,-6.030000,282.790009,45.570000,97144.117188,25.97,112.15,150.142853,PM2.5,4058
120.339996,130.929993,51.970001,23.900000,0.840000,32.450001,-1.630000,-6.080000,283.730011,42.860001,98748.460938,25.96,112.3,157.628571,PM2.5,4059
122.000000,131.029999,50.540001,25.190001,0.890000,31.850000,-1.410000,-5.950000,283.750000,42.869999,98609.976562,25.95,112.45,160.000000,PM2.5,4060
122.410004,129.729996,48.799999,26.840000,0.980000,31.469999,-1.230000,-5.430000,284.209991,41.650002,98736.703125,25.94,112.6,160.585724,PM2.5,4061
129.300003,135.589996,50.150002,32.389999,1.180000,27.690001,-0.980000,-5.560000,284.649994,41.840000,99318.929688,25.93,112.75,170.428574,PM2.5,4062
125.660004,130.410004,44.980000,30.500000,1.350000,30.660000,-0.510000,-5.070000,285.000000,41.990002,99785.476562,25.92,112.9,165.228577,PM2.5,4063
130.770004,134.910004,49.869999,36.540001,1.620000,28.639999,0.140000,-4.300000,285.100006,43.029999,99944.046875,25.91,113.05,172.528580,PM2.5,4064
126.480003,129.279999,43.790001,34.290001,1.720000,32.349998,1.220000,-3.370000,284.570007,46.470001,99093.023438,25.9,113.2,166.400009,PM2.5,4065
115.660004,117.309998,34.430000,26.090000,1.630000,40.070000,1.710000,-2.010000,283.709991,52.299999,97418.546875,25.89,113.35,150.942856,PM2.5,4066
104.989998,105.669998,29.070000,21.330000,1.500000,45.740002,0.910000,-1.370000,283.049988,58.689999,94870.296875,25.88,113.5,137.487503,PM2.5,4067
97.349998,97.669998,25.379999,18.650000,1.390000,48.419998,-0.070000,-2.060000,282.579987,63.220001,91957.187500,25.87,113.65,127.937500,PM2.5,4068
104.779999,104.650002,26.360001,20.410000,1.540000,47.130001,-0.880000,-1.320000,282.049988,66.279999,90080.929688,25.86,113.8,137.225006,PM2.5,4069
111.190002,111.239998,28.110001,21.290001,1.630000,43.520000,-1.560000,-2.310000,281.269989,65.529999,90244.367188,25.85,113.95,145.237503,PM2.5,4070
118.830002,121.599998,41.959999,13.490000,0.870000,49.580002,-1.640000,-4.850000,281.019989,64.300003,94685.101562,26.24,109.45,155.471436,PM2.5,4182
122.970001,126.150002,43.750000,15.460000,0.930000,50.790001,-0.230000,-5.020000,282.320007,60.730000,96557.867188,26.23,109.6,161.385712,PM2.5,4183
123.889999,127.900002,44.209999,16.330000,0.970000,53.310001,-0.910000,-4.810000,283.630005,55.810001,96890.546875,26.23,109.75,162.699997,PM2.5,4184
127.879997,133.000000,43.669998,16.940001,1.020000,53.080002,-4.040000,-2.410000,282.450012,57.580002,92649.890625,26.22,109.9,168.399994,PM2.5,4185
131.509995,137.169998,42.919998,17.309999,1.060000,52.349998,-4.390000,-1.310000,279.089996,68.690002,88341.968750,26.22,110.05,173.585709,PM2.5,4186
134.949997,141.009995,45.369999,18.660000,1.110000,52.730000,-1.750000,-1.920000,279.570007,65.589996,90398.757812,26.21,110.2,178.500000,PM2.5,4187
137.100006,143.460007,48.150002,19.969999,1.140000,54.020000,-2.530000,-1.090000,280.480011,61.610001,90689.929688,26.2,110.35,181.571442,PM2.5,4188
144.639999,151.369995,49.450001,21.180000,1.200000,51.570000,-3.940000,-2.770000,279.209991,63.520000,89666.031250,26.2,110.5,192.342850,PM2.5,4189
158.300003,164.960007,57.250000,27.330000,1.230000,43.400002,-3.000000,-3.540000,283.760010,44.450001,99510.656250,26.16,111.26,208.300003,PM2.5,4194
158.130005,164.910004,59.470001,28.180000,1.220000,41.529999,-2.540000,-3.360000,284.380005,42.490002,100475.398438,26.15,111.41,208.130005,PM2.5,4195
151.100006,158.490005,61.549999,28.139999,1.160000,40.570000,-1.990000,-3.700000,284.440002,42.299999,100431.648438,26.14,111.56,201.100006,PM2.5,4196
136.570007,144.240005,56.959999,24.650000,1.030000,41.439999,-3.220000,-4.500000,283.769989,44.009998,98643.226562,26.13,111.71,180.814301,PM2.5,4197
123.559998,131.899994,54.040001,21.090000,0.920000,41.680000,-4.520000,-4.340000,281.000000,51.209999,94301.070312,26.13,111.86,162.228561,PM2.5,4198
117.290001,127.370003,52.349998,20.139999,0.850000,37.720001,-3.040000,-4.890000,279.600006,54.570000,92854.953125,26.12,112.01,153.271423,PM2.5,4199
116.239998,127.900002,54.049999,21.520000,0.820000,34.529999,-1.230000,-5.320000,281.019989,48.779999,95279.703125,26.11,112.16,151.771423,PM2.5,4200
120.180000,132.259995,54.759998,24.139999,0.840000,31.850000,-1.020000,-5.650000,282.040009,45.950001,96920.179688,26.1,112.31,157.399994,PM2.5,4201
121.150002,131.639999,53.259998,25.190001,0.860000,31.270000,-0.950000,-5.540000,282.440002,45.080002,97452.710938,26.09,112.46,158.785721,PM2.5,4202
121.879997,130.389999,50.660000,26.209999,0.890000,30.660000,-0.650000,-5.510000,282.559998,45.029999,97211.476562,26.08,112.61,159.828568,PM2.5,4203
128.860001,135.809998,53.139999,31.719999,1.010000,26.480000,-0.140000,-5.860000,283.359985,44.189999,98020.203125,26.07,112.76,169.800003,PM2.5,4204
123.599998,128.449997,46.689999,28.830000,1.100000,29.790001,0.290000,-5.360000,284.920013,41.419998,99911.757812,26.06,112.91,162.285706,PM2.5,4205
115.309998,118.540001,38.029999,23.330000,1.180000,35.220001,0.380000,-4.760000,285.880005,40.540001,101009.359375,26.05,113.06,150.442856,PM2.5,4206
111.290001,113.370003,32.970001,20.830000,1.270000,38.520000,0.450000,-4.170000,285.450012,44.090000,100095.429688,26.04,113.21,145.362503,PM2.5,4207
106.110001,107.510002,29.549999,18.490000,1.290000,43.250000,0.190000,-2.800000,284.260010,51.320000,97559.703125,26.03,113.36,138.887497,PM2.5,4208
97.720001,98.629997,26.930000,16.549999,1.240000,47.189999,-0.830000,-1.820000,283.459991,57.119999,94700.453125,26.02,113.51,128.399994,PM2.5,4209
92.879997,93.489998,25.030001,15.600000,1.200000,48.660000,-1.250000,-2.250000,281.769989,64.709999,90777.929688,26.01,113.66,122.349998,PM2.5,4210
97.180000,97.430000,25.830000,16.580000,1.260000,48.680000,-0.600000,-1.500000,280.910004,69.139999,88677.546875,26.0,113.81,127.724998,PM2.5,4211
104.860001,105.070000,27.650000,17.540001,1.330000,45.619999,-0.740000,-2.100000,280.709991,66.440002,89434.796875,25.98,113.96,137.324997,PM2.5,4212
115.940002,119.349998,40.720001,12.130000,0.800000,45.799999,-1.920000,-4.450000,280.500000,65.440002,94224.351562,26.38,109.31,151.342865,PM2.5,4323
121.309998,124.629997,41.869999,13.830000,0.860000,45.939999,-1.420000,-4.390000,281.230011,64.089996,95371.343750,26.38,109.46,159.014282,PM2.5,4324
124.290001,127.529999,44.139999,15.520000,0.910000,48.450001,-1.230000,-4.700000,282.100006,61.099998,96550.578125,26.37,109.61,163.271423,PM2.5,4325
124.040001,127.419998,45.270000,16.150000,0.950000,51.669998,-2.680000,-4.780000,282.850006,57.029999,96577.750000,26.36,109.76,162.914291,PM2.5,4326
127.379997,131.770004,45.450001,16.639999,0.980000,52.480000,-4.660000,-3.550000,281.940002,57.689999,94164.593750,26.36,109.91,167.685715,PM2.5,4327
132.229996,137.399994,44.910000,17.340000,1.020000,50.720001,-3.870000,-1.650000,279.839996,64.139999,91189.289062,26.35,110.06,174.614273,PM2.5,4328
136.880005,142.399994,47.009998,18.790001,1.070000,50.730000,-1.720000,-1.610000,281.329987,59.209999,93580.390625,26.34,110.21,181.257156,PM2.5,4329
138.190002,143.970001,48.980000,19.480000,1.100000,51.500000,-3.590000,-1.420000,281.750000,56.500000,92580.976562,26.34,110.36,183.128571,PM2.5,4330
145.350006,151.300003,49.459999,20.080000,1.140000,49.029999,-4.670000,-2.210000,277.890015,67.820000,88038.078125,26.33,110.51,193.357147,PM2.5,4331
149.119995,155.100006,51.099998,21.360001,1.170000,47.650002,-1.920000,-3.420000,278.859985,62.060001,91734.187500,26.32,110.66,198.742844,PM2.5,4332
156.429993,162.309998,53.509998,23.320000,1.210000,46.840000,-1.640000,-2.670000,280.880005,54.709999,94593.062500,26.32,110.81,206.429993,PM2.5,4333
156.889999,163.889999,59.740002,27.570000,1.210000,41.560001,-2.770000,-2.690000,284.750000,41.730000,100704.570312,26.29,111.27,206.889999,PM2.5,4336
155.500000,163.440002,61.180000,28.660000,1.200000,39.299999,-3.020000,-3.470000,284.929993,40.330002,100980.960938,26.29,111.42,205.500000,PM2.5,4337
152.169998,161.139999,62.750000,29.350000,1.170000,37.529999,-3.340000,-3.500000,284.940002,39.950001,101229.117188,26.28,111.57,202.169998,PM2.5,4338
