PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.550003,135.580002,51.400002,25.000000,1.010000,84.010002,-4.610000,-5.700000,284.519989,49.150002,96196.382812,25.21,111.2,155.071426,PM2.5,3192
121.110001,138.360001,51.220001,24.379999,1.010000,78.690002,-4.710000,-7.210000,283.829987,51.869999,96548.039062,25.21,111.34,158.728577,PM2.5,3193
122.510002,140.070007,52.209999,23.680000,0.990000,72.349998,-3.780000,-6.630000,284.000000,52.099998,97575.976562,25.2,111.49,160.728577,PM2.5,3194
121.459999,138.949997,52.529999,22.510000,0.960000,67.400002,-4.290000,-6.670000,284.079987,50.180000,96686.750000,25.19,111.64,159.228577,PM2.5,3195
121.750000,138.330002,52.750000,20.719999,0.940000,60.209999,-5.340000,-7.140000,281.769989,54.840000,92850.921875,25.18,111.79,159.642853,PM2.5,3196
128.820007,148.639999,56.830002,25.709999,1.020000,47.849998,-3.870000,-7.160000,280.230011,60.029999,90966.070312,25.17,111.94,169.742874,PM2.5,3197
134.429993,158.979996,67.010002,36.169998,1.150000,38.439999,-2.370000,-7.490000,281.269989,56.970001,92519.046875,25.16,112.09,177.757126,PM2.5,3198
148.000000,182.610001,97.239998,72.010002,1.650000,29.080000,-1.300000,-8.560000,281.850006,55.570000,93318.000000,25.15,112.39,197.142853,PM2.5,3200
156.820007,197.050003,115.459999,89.699997,1.930000,26.830000,-1.120000,-7.300000,283.380005,52.770000,95837.421875,25.14,112.53,206.820007,PM2.5,3201
159.339996,203.119995,126.099998,97.269997,2.060000,26.010000,-1.570000,-4.490000,284.279999,51.049999,97593.546875,25.13,112.68,209.339996,PM2.5,3202
153.449997,198.509995,127.750000,102.260002,2.050000,26.410000,-1.830000,-1.470000,284.230011,50.490002,97345.148438,25.12,112.83,203.449997,PM2.5,3203
152.949997,199.729996,130.789993,103.470001,2.050000,26.240000,-0.970000,-2.470000,283.160004,53.410000,95802.859375,25.11,112.98,202.949997,PM2.5,3204
118.290001,134.960007,52.119999,25.410000,1.010000,82.129997,-3.430000,-6.650000,281.989990,54.820000,93247.906250,25.35,111.2,154.699997,PM2.5,3336
121.730003,138.880005,52.430000,25.170000,1.020000,77.029999,-2.820000,-5.550000,282.640015,54.650002,94725.523438,25.34,111.35,159.614288,PM2.5,3337
125.919998,143.979996,54.799999,25.379999,1.030000,70.839996,-2.710000,-4.340000,284.690002,50.810001,98740.187500,25.33,111.5,165.599991,PM2.5,3338
125.639999,143.779999,54.770000,24.070000,1.000000,65.290001,-4.030000,-4.400000,284.869995,49.529999,98634.062500,25.32,111.65,165.199997,PM2.5,3339
125.279999,142.580002,54.750000,21.930000,0.960000,58.189999,-5.210000,-4.700000,282.600006,54.130001,95132.976562,25.32,111.8,164.685715,PM2.5,3340
133.220001,153.779999,58.169998,26.530001,1.040000,45.520000,-4.440000,-4.700000,280.670013,60.290001,92591.289062,25.31,111.95,176.028580,PM2.5,3341
140.100006,164.880005,66.550003,36.189999,1.170000,35.430000,-2.990000,-5.280000,280.339996,61.509998,92213.882812,25.3,112.1,185.857147,PM2.5,3342
149.259995,180.410004,78.599998,53.549999,1.410000,29.070000,-1.380000,-5.440000,280.579987,61.439999,93017.640625,25.29,112.25,198.942856,PM2.5,3343
155.380005,190.869995,95.110001,71.339996,1.670000,27.219999,0.230000,-5.590000,281.149994,60.049999,93798.773438,25.28,112.4,205.380005,PM2.5,3344
160.720001,201.410004,115.809998,88.699997,1.930000,25.790001,0.770000,-6.530000,282.910004,54.340000,95571.429688,25.27,112.55,210.720001,PM2.5,3345
161.500000,205.320007,127.400002,95.750000,2.060000,25.030001,-0.020000,-5.630000,284.959991,48.599998,97870.421875,25.26,112.69,211.500000,PM2.5,3346
159.880005,205.779999,135.330002,98.860001,2.070000,25.420000,-1.140000,-2.680000,285.850006,46.340000,99246.210938,25.25,112.84,209.880005,PM2.5,3347
158.539993,206.690002,137.550003,100.660004,2.060000,25.440001,-0.980000,-3.620000,285.230011,48.270000,98822.007812,25.24,112.99,208.539993,PM2.5,3348
120.339996,137.149994,54.560001,26.250000,1.010000,76.070000,-1.160000,-3.260000,283.390015,51.950001,95771.976562,25.48,111.36,157.628571,PM2.5,3483
125.300003,143.100006,57.740002,26.750000,1.030000,69.089996,-2.080000,-3.320000,285.459991,48.360001,99234.656250,25.47,111.51,164.714294,PM2.5,3484
128.559998,146.949997,57.730000,25.700001,1.030000,63.119999,-3.520000,-2.870000,285.899994,48.009998,100201.523438,25.46,111.66,169.371429,PM2.5,3485
129.500000,147.259995,57.580002,23.559999,1.000000,56.310001,-4.610000,-2.730000,284.920013,49.389999,98794.976562,25.45,111.81,170.714279,PM2.5,3486
136.369995,157.089996,61.209999,27.330000,1.050000,44.750000,-4.250000,-3.100000,283.350006,53.340000,96653.921875,25.44,111.96,180.528564,PM2.5,3487
145.380005,170.380005,69.209999,36.310001,1.180000,33.740002,-2.640000,-3.240000,282.149994,57.119999,95159.773438,25.43,112.11,193.400009,PM2.5,3488
157.520004,189.619995,84.099998,54.490002,1.430000,26.959999,-0.970000,-3.070000,282.910004,55.430000,96572.273438,25.42,112.26,207.520004,PM2.5,3489
162.830002,199.570007,101.239998,72.190002,1.690000,25.520000,-0.490000,-3.900000,282.899994,55.630001,96518.546875,25.41,112.41,212.830002,PM2.5,3490
164.669998,205.669998,118.699997,87.099998,1.930000,24.790001,-0.480000,-5.800000,282.429993,55.880001,95305.632812,25.41,112.56,214.669998,PM2.5,3491
163.119995,206.279999,127.669998,94.459999,2.060000,24.500000,-0.570000,-7.320000,283.309998,52.270000,95673.210938,25.4,112.7,213.119995,PM2.5,3492
162.089996,207.330002,133.940002,98.500000,2.100000,24.719999,-0.750000,-7.110000,284.250000,48.880001,96095.593750,25.39,112.85,212.089996,PM2.5,3493
161.539993,209.899994,137.440002,102.120003,2.120000,24.540001,-0.130000,-6.750000,285.010010,48.619999,98005.171875,25.38,113.0,211.539993,PM2.5,3494
116.290001,154.919998,71.779999,52.900002,1.770000,40.169998,-0.250000,-6.040000,282.529999,52.049999,92393.539062,25.33,113.6,151.842865,PM2.5,3498
116.529999,132.800003,55.560001,26.430000,0.980000,72.889999,-1.890000,-4.030000,284.570007,47.250000,96891.617188,25.61,111.37,152.185715,PM2.5,3626
120.919998,137.929993,58.720001,26.740000,1.000000,66.010002,-2.290000,-5.160000,285.299988,46.639999,98083.093750,25.6,111.52,158.457138,PM2.5,3627
125.230003,142.899994,58.610001,25.870001,1.000000,60.419998,-2.320000,-4.050000,286.109985,46.590000,99662.320312,25.59,111.67,164.614288,PM2.5,3628
127.870003,145.210007,58.779999,23.990000,0.990000,54.380001,-3.300000,-2.520000,285.750000,47.570000,99577.273438,25.59,111.82,168.385712,PM2.5,3629
135.809998,156.009995,61.320000,27.020000,1.040000,42.889999,-3.950000,-3.080000,284.899994,49.560001,98835.031250,25.58,111.97,179.728561,PM2.5,3630
145.190002,169.470001,68.010002,34.250000,1.150000,32.529999,-2.970000,-3.740000,283.980011,52.340000,97780.882812,25.57,112.12,193.128571,PM2.5,3631
158.190002,189.460007,82.820000,49.930000,1.360000,25.690001,-1.830000,-3.900000,284.029999,52.299999,97871.273438,25.56,112.27,208.190002,PM2.5,3632
164.429993,200.649994,101.730003,66.220001,1.610000,24.620001,-1.540000,-4.000000,283.989990,52.040001,97771.453125,25.55,112.42,214.429993,PM2.5,3633
166.869995,207.100006,119.320000,81.209999,1.860000,24.010000,-1.750000,-4.490000,283.339996,53.720001,96898.523438,25.54,112.57,216.869995,PM2.5,3634
168.179993,210.889999,127.339996,90.040001,2.050000,23.430000,-1.770000,-6.220000,282.049988,56.759998,94871.046875,25.53,112.72,218.179993,PM2.5,3635
167.660004,212.610001,135.039993,96.860001,2.150000,23.760000,-0.250000,-6.930000,281.390015,57.610001,93511.562500,25.52,112.87,217.660004,PM2.5,3636
166.179993,214.550003,138.309998,102.139999,2.190000,23.930000,1.190000,-7.120000,283.339996,53.389999,96345.781250,25.51,113.01,216.179993,PM2.5,3637
146.910004,192.130005,112.349998,94.870003,2.020000,27.070000,-0.570000,-7.300000,284.369995,49.990002,96965.273438,25.5,113.16,195.585724,PM2.5,3638
133.949997,175.570007,91.900002,74.339996,1.870000,33.139999,-2.340000,-6.390000,282.100006,55.040001,93377.343750,25.49,113.31,177.071426,PM2.5,3639
127.620003,167.869995,78.519997,63.099998,1.810000,36.230000,-0.730000,-4.390000,280.630005,59.380001,91300.109375,25.48,113.46,168.028580,PM2.5,3640
119.980003,158.960007,74.139999,54.580002,1.780000,39.900002,0.660000,-3.890000,281.619995,56.099998,92153.093750,25.47,113.61,157.114288,PM2.5,3641
112.800003,149.360001,71.720001,49.900002,1.720000,41.639999,-1.190000,-4.720000,282.959991,51.400002,93980.632812,25.46,113.76,147.250000,PM2.5,3642
113.169998,149.539993,70.980003,51.900002,1.760000,40.150002,-3.020000,-5.680000,283.019989,51.009998,94720.476562,25.45,113.91,147.712494,PM2.5,3643
118.989998,135.610001,59.380001,26.379999,0.970000,62.299999,-1.670000,-6.790000,282.809998,51.810001,95072.968750,25.74,111.53,155.699997,PM2.5,3771
122.099998,139.139999,58.730000,25.360001,0.970000,57.950001,-0.860000,-5.890000,284.380005,49.330002,97234.593750,25.73,111.68,160.142853,PM2.5,3772
123.120003,139.570007,57.820000,23.200001,0.950000,52.639999,-1.820000,-3.510000,285.190002,47.040001,98090.343750,25.72,111.83,161.600006,PM2.5,3773
130.020004,148.820007,60.189999,25.530001,0.990000,42.220001,-3.180000,-3.610000,285.170013,47.330002,98582.406250,25.71,111.98,171.457153,PM2.5,3774
139.669998,162.169998,65.709999,31.170000,1.080000,32.439999,-3.060000,-4.810000,284.600006,49.790001,98375.226562,25.7,112.13,185.242859,PM2.5,3775
153.729996,182.350006,76.379997,43.220001,1.270000,25.500000,-2.020000,-4.850000,284.540009,50.520000,98467.523438,25.69,112.28,203.729996,PM2.5,3776
160.929993,194.429993,93.820000,56.779999,1.470000,24.230000,-1.320000,-4.180000,285.040009,49.080002,99068.101562,25.68,112.43,210.929993,PM2.5,3777
166.649994,204.839996,114.790001,71.830002,1.720000,23.450001,-1.700000,-3.620000,284.929993,49.529999,99044.929688,25.67,112.58,216.649994,PM2.5,3778
171.199997,212.789993,128.729996,82.989998,1.960000,22.590000,-1.740000,-4.350000,283.470001,53.619999,97264.382812,25.67,112.73,221.199997,PM2.5,3779
174.850006,219.759995,137.100006,92.330002,2.160000,22.680000,-0.320000,-4.340000,282.549988,56.680000,96182.851562,25.66,112.88,224.850006,PM2.5,3780
172.919998,221.699997,141.929993,100.919998,2.260000,22.980000,0.430000,-5.640000,282.760010,56.380001,96322.046875,25.65,113.03,222.919998,PM2.5,3781
154.630005,200.339996,119.699997,99.080002,2.120000,26.000000,-0.120000,-6.700000,282.250000,55.709999,94551.156250,25.63,113.18,204.630005,PM2.5,3782
140.820007,182.919998,97.610001,80.790001,1.960000,31.090000,0.220000,-5.090000,281.839996,57.209999,94076.906250,25.62,113.32,186.885727,PM2.5,3783
132.710007,173.190002,85.800003,67.820000,1.880000,35.349998,1.330000,-2.800000,281.980011,57.180000,94279.156250,25.61,113.47,175.300003,PM2.5,3784
123.199997,161.820007,76.279999,57.580002,1.820000,39.270000,0.880000,-1.890000,282.059998,56.000000,93454.398438,25.6,113.62,161.714279,PM2.5,3785
115.349998,151.699997,70.360001,52.290001,1.760000,41.810001,-1.670000,-3.310000,282.690002,51.610001,93343.632812,25.59,113.77,150.500000,PM2.5,3786
115.309998,150.710007,71.230003,54.770000,1.790000,40.820000,-3.400000,-4.940000,283.239990,49.950001,94750.773438,25.58,113.92,150.442856,PM2.5,3787
75.709999,86.389999,37.770000,14.570000,0.710000,76.339996,0.070000,-4.650000,285.380005,49.840000,96881.031250,25.96,109.74,100.887497,PM2.5,3901
113.959999,129.279999,55.400002,26.910000,0.960000,66.320000,-5.080000,-5.870000,283.209991,50.730000,96521.281250,25.89,111.24,148.699997,PM2.5,3911
120.629997,137.229996,60.310001,27.080000,0.980000,55.790001,-0.960000,-5.610000,281.450012,56.889999,94347.812500,25.87,111.54,158.042847,PM2.5,3913
120.860001,137.570007,58.400002,25.240000,0.960000,53.959999,0.250000,-5.690000,283.070007,53.020000,96186.562500,25.86,111.69,158.371429,PM2.5,3914
119.639999,135.600006,56.820000,22.450001,0.910000,50.590000,-1.090000,-4.690000,284.089996,48.220001,96386.296875,25.86,111.84,156.628571,PM2.5,3915
125.809998,143.580002,58.900002,24.219999,0.950000,41.139999,-2.730000,-5.210000,284.429993,47.020000,96987.070312,25.85,111.99,165.442856,PM2.5,3916
135.110001,156.100006,64.099998,28.860001,1.030000,32.189999,-2.420000,-5.730000,284.739990,48.320000,98419.882812,25.84,112.14,178.728577,PM2.5,3917
148.690002,174.729996,71.860001,37.959999,1.180000,25.990000,-1.630000,-5.630000,285.429993,47.810001,99628.976562,25.83,112.29,198.128571,PM2.5,3918
155.929993,186.440002,85.199997,48.080002,1.340000,24.120001,-1.210000,-5.340000,285.709991,46.689999,99860.531250,25.82,112.44,205.929993,PM2.5,3919
162.699997,197.910004,104.389999,60.570000,1.540000,23.270000,-1.360000,-4.510000,285.660004,46.720001,99673.421875,25.81,112.59,212.699997,PM2.5,3920
172.410004,212.550003,124.529999,73.110001,1.800000,21.379999,-1.320000,-4.690000,285.190002,48.770000,99393.406250,25.8,112.74,222.410004,PM2.5,3921
177.190002,220.809998,136.460007,83.839996,2.040000,21.830000,-0.760000,-4.390000,284.809998,50.529999,99250.117188,25.79,112.89,227.190002,PM2.5,3922
178.440002,227.070007,147.589996,95.370003,2.220000,21.670000,-0.400000,-4.710000,283.799988,53.680000,97888.593750,25.78,113.04,228.440002,PM2.5,3923
162.059998,207.830002,125.870003,99.209999,2.160000,24.360001,0.630000,-4.720000,282.510010,56.189999,95749.546875,25.77,113.19,212.059998,PM2.5,3924
145.220001,186.500000,99.099998,83.209999,1.990000,30.059999,1.860000,-3.850000,282.700012,55.950001,95956.648438,25.76,113.34,193.171432,PM2.5,3925
130.050003,167.729996,80.070000,65.190002,1.830000,36.680000,1.720000,-2.940000,282.820007,54.740002,95393.140625,25.75,113.49,171.500000,PM2.5,3926
120.570000,156.380005,69.680000,55.029999,1.750000,40.419998,-0.010000,-2.330000,283.100006,51.189999,93735.007812,25.74,113.64,157.957138,PM2.5,3927
117.739998,153.190002,68.300003,54.119999,1.750000,41.430000,-2.570000,-3.620000,282.950012,49.189999,92401.203125,25.73,113.78,153.914276,PM2.5,3928
73.669998,82.480003,38.410000,13.500000,0.680000,68.040001,-0.540000,-6.140000,283.369995,54.750000,95840.382812,26.1,109.59,98.337494,PM2.5,4041
75.809998,86.139999,37.590000,14.420000,0.700000,71.230003,-0.620000,-5.250000,284.619995,50.810001,96240.539062,26.09,109.74,101.012497,PM2.5,4042
83.379997,94.849998,37.939999,17.209999,0.760000,74.360001,-3.160000,-3.930000,279.660004,61.650002,88995.171875,26.07,110.2,110.474998,PM2.5,4045
85.709999,97.489998,39.389999,18.500000,0.780000,75.379997,-3.580000,-3.130000,279.989990,59.610001,89265.117188,26.07,110.35,113.387497,PM2.5,4046
116.559998,131.880005,55.560001,27.920000,0.980000,57.150002,-4.520000,-4.450000,283.799988,50.639999,97968.601562,26.02,111.25,152.228561,PM2.5,4052
120.000000,135.889999,57.520000,27.920000,0.980000,52.610001,-3.160000,-3.820000,283.239990,52.320000,97329.257812,26.02,111.4,157.142853,PM2.5,4053
124.680000,141.679993,62.650002,28.870001,1.010000,49.110001,-1.010000,-3.930000,283.239990,52.740002,97263.546875,26.01,111.55,163.828568,PM2.5,4054
121.160004,137.839996,58.410000,25.629999,0.950000,49.470001,-0.690000,-4.970000,283.549988,51.619999,97234.968750,26.0,111.7,158.800003,PM2.5,4055
118.489998,134.449997,57.349998,22.400000,0.900000,48.060001,-2.230000,-5.780000,282.760010,50.520000,94811.562500,25.99,111.85,154.985718,PM2.5,4056
124.769997,142.029999,58.480000,23.450001,0.930000,39.439999,-2.350000,-7.020000,282.179993,51.779999,94154.296875,25.98,112.0,163.957138,PM2.5,4057
133.380005,153.339996,63.450001,27.340000,0.990000,31.580000,-1.270000,-6.940000,283.660004,49.959999,96945.968750,25.97,112.15,176.257156,PM2.5,4058
146.699997,170.899994,69.930000,34.599998,1.120000,26.000000,-1.180000,-6.950000,284.579987,49.080002,98540.921875,25.96,112.3,195.285706,PM2.5,4059
154.229996,182.639999,80.370003,41.970001,1.250000,23.980000,-1.010000,-6.760000,284.459991,49.450001,98406.773438,25.95,112.45,204.229996,PM2.5,4060
160.710007,193.630005,95.989998,51.230000,1.400000,23.000000,-0.800000,-6.150000,284.839996,47.520000,98534.937500,25.94,112.6,210.710007,PM2.5,4061
173.479996,212.020004,116.820000,62.279999,1.640000,20.100000,-0.680000,-6.260000,285.130005,48.099998,99116.296875,25.93,112.75,223.479996,PM2.5,4062
178.570007,220.389999,129.100006,71.849998,1.840000,20.750000,-0.370000,-5.510000,285.230011,49.029999,99584.726562,25.92,112.9,228.570007,PM2.5,4063
178.850006,224.550003,140.240005,83.110001,2.030000,21.459999,0.060000,-4.620000,285.170013,50.009998,99745.023438,25.91,113.05,228.850006,PM2.5,4064
161.610001,204.440002,118.080002,89.550003,2.000000,24.209999,0.850000,-3.970000,284.549988,51.389999,98897.226562,25.9,113.2,211.610001,PM2.5,4065
139.369995,176.509995,85.419998,71.440002,1.810000,33.500000,1.230000,-3.670000,283.619995,53.320000,97222.687500,25.89,113.35,184.814285,PM2.5,4066
123.470001,156.850006,69.279999,55.450001,1.660000,39.900002,-0.030000,-4.070000,283.350006,50.490002,94669.718750,25.88,113.5,162.100006,PM2.5,4067
118.519997,150.970001,65.790001,50.860001,1.630000,41.689999,-2.000000,-4.610000,282.640015,49.930000,91751.320312,25.87,113.65,155.028564,PM2.5,4068
119.209999,152.229996,66.410004,52.090000,1.660000,41.799999,-3.020000,-4.600000,281.390015,53.000000,89876.093750,25.86,113.8,156.014282,PM2.5,4069
120.059998,153.130005,66.889999,52.740002,1.660000,41.529999,-2.540000,-5.720000,280.640015,56.090000,90041.460938,25.85,113.95,157.228561,PM2.5,4070
74.000000,83.089996,38.020000,12.280000,0.650000,59.150002,-2.020000,-5.260000,282.190002,58.320000,94565.218750,26.24,109.45,98.750000,PM2.5,4182
74.559998,83.910004,38.730000,13.690000,0.670000,62.540001,-0.880000,-5.310000,283.540009,54.720001,96429.500000,26.23,109.6,99.449997,PM2.5,4183
74.500000,84.199997,38.840000,14.110000,0.680000,67.989998,-1.770000,-5.060000,284.549988,50.240002,96764.468750,26.23,109.75,99.375000,PM2.5,4184
76.760002,87.059998,38.680000,14.530000,0.690000,70.779999,-4.730000,-3.220000,282.739990,52.450001,92537.351562,26.22,109.9,102.200005,PM2.5,4185
80.019997,90.620003,37.419998,15.250000,0.710000,68.769997,-4.690000,-2.570000,279.140015,62.560001,88237.843750,26.22,110.05,106.274994,PM2.5,4186
83.519997,94.620003,39.369999,17.059999,0.750000,69.949997,-1.700000,-2.670000,280.140015,59.689999,90287.273438,26.21,110.2,110.649994,PM2.5,4187
85.139999,96.470001,41.639999,18.260000,0.760000,72.379997,-2.660000,-1.960000,281.059998,55.900002,90571.703125,26.2,110.35,112.675003,PM2.5,4188
88.110001,99.750000,41.770000,19.270000,0.780000,69.510002,-4.020000,-4.110000,279.790009,58.709999,89541.890625,26.2,110.5,116.387497,PM2.5,4189
114.940002,129.990005,56.700001,28.070000,0.960000,51.849998,-3.080000,-3.160000,284.880005,47.509998,99315.429688,26.16,111.26,149.925003,PM2.5,4194
118.099998,133.940002,58.730000,28.389999,0.970000,48.299999,-2.890000,-3.280000,285.559998,46.439999,100273.367188,26.15,111.41,154.428574,PM2.5,4195
122.400002,139.320007,62.299999,28.840000,0.990000,45.560001,-2.080000,-3.500000,285.380005,47.180000,100232.687500,26.14,111.56,160.571426,PM2.5,4196
121.320000,138.089996,59.080002,26.059999,0.950000,45.310001,-2.700000,-4.680000,284.309998,49.130001,98460.171875,26.13,111.71,159.028564,PM2.5,4197
120.129997,136.369995,58.139999,22.940001,0.900000,44.220001,-3.660000,-5.320000,281.440002,55.150002,94134.382812,26.13,111.86,157.328568,PM2.5,4198
127.690002,144.800003,57.259998,23.410000,0.930000,35.669998,-2.240000,-5.980000,280.119995,59.610001,92687.593750,26.12,112.01,168.128571,PM2.5,4199
134.080002,153.360001,62.759998,26.469999,0.970000,30.330000,-0.470000,-6.280000,281.790009,55.560001,95094.640625,26.11,112.16,177.257141,PM2.5,4200
146.479996,169.250000,69.089996,32.459999,1.080000,25.680000,-0.260000,-6.390000,282.790009,53.959999,96726.437500,26.1,112.31,194.971420,PM2.5,4201
154.059998,180.919998,78.500000,38.389999,1.200000,23.580000,-0.280000,-6.120000,283.130005,53.419998,97259.656250,26.09,112.46,204.059998,PM2.5,4202
162.360001,193.770004,90.500000,44.730000,1.330000,22.260000,-0.010000,-6.100000,283.170013,52.660000,97017.953125,26.08,112.61,212.360001,PM2.5,4203
175.779999,212.929993,110.059998,53.619999,1.520000,18.940001,0.450000,-6.560000,283.839996,51.470001,97821.437500,26.07,112.76,225.779999,PM2.5,4204
180.089996,220.229996,120.470001,60.610001,1.670000,19.700001,0.720000,-5.860000,285.209991,48.660000,99708.093750,26.06,112.91,230.089996,PM2.5,4205
174.520004,214.669998,114.720001,66.360001,1.750000,23.150000,0.510000,-4.990000,285.959991,47.779999,100806.367188,26.05,113.06,224.520004,PM2.5,4206
155.460007,192.630005,93.160004,69.040001,1.700000,27.150000,0.400000,-4.550000,285.399994,48.779999,99897.296875,26.04,113.21,205.460007,PM2.5,4207
134.229996,167.270004,71.589996,56.830002,1.550000,36.580002,-0.190000,-4.490000,284.230011,50.020000,97365.406250,26.03,113.36,177.471420,PM2.5,4208
122.129997,152.559998,63.639999,47.419998,1.460000,41.619999,-2.040000,-5.040000,283.470001,49.049999,94503.476562,26.02,113.51,160.185715,PM2.5,4209
119.680000,149.720001,62.590000,44.880001,1.460000,42.599998,-3.060000,-5.150000,281.260010,53.650002,90583.617188,26.01,113.66,156.685715,PM2.5,4210
120.940002,151.479996,62.939999,46.130001,1.480000,42.060001,-3.000000,-4.480000,279.850006,58.349998,88485.296875,26.0,113.81,158.485718,PM2.5,4211
122.239998,152.929993,63.070000,46.080002,1.480000,42.049999,-2.550000,-5.070000,279.779999,59.910000,89241.843750,25.98,113.96,160.342850,PM2.5,4212
75.580002,85.660004,37.110001,11.510000,0.630000,51.900002,-2.340000,-4.870000,281.739990,61.160000,94104.726562,26.38,109.31,100.725006,PM2.5,4323
76.070000,86.070000,37.939999,12.760000,0.650000,53.639999,-1.850000,-4.860000,282.500000,58.580002,95245.679688,26.38,109.46,101.337502,PM2.5,4324
76.160004,86.010002,38.880001,13.950000,0.670000,56.959999,-1.590000,-4.930000,283.290009,56.119999,96420.539062,26.37,109.61,101.450005,PM2.5,4325
75.230003,84.769997,38.880001,14.100000,0.670000,61.669998,-2.920000,-4.750000,283.730011,52.740002,96452.296875,26.36,109.76,100.287506,PM2.5,4326
77.169998,87.059998,38.730000,14.470000,0.680000,64.220001,-4.780000,-3.750000,282.470001,53.970001,94047.523438,26.36,109.91,102.712494,PM2.5,4327
80.139999,90.440002,37.930000,15.320000,0.700000,62.380001,-3.900000,-2.190000,280.329987,59.299999,91079.710938,26.35,110.06,106.425003,PM2.5,4328
83.980003,94.849998,40.529999,17.090000,0.740000,64.400002,-1.800000,-2.200000,281.989990,54.470001,93458.593750,26.34,110.21,111.225006,PM2.5,4329
84.699997,95.750000,42.200001,17.700001,0.740000,66.190002,-3.960000,-2.310000,282.290009,51.740002,92453.437500,26.34,110.36,112.125000,PM2.5,4330
87.510002,98.709999,42.040001,18.030001,0.760000,63.799999,-4.750000,-3.440000,278.350006,62.959999,87920.859375,26.33,110.51,115.637505,PM2.5,4331
92.550003,104.269997,44.169998,20.170000,0.790000,60.919998,-1.370000,-4.250000,279.809998,60.320000,91597.953125,26.32,110.66,121.937500,PM2.5,4332
99.620003,112.150002,47.619999,22.840000,0.850000,58.630001,-0.680000,-3.700000,281.799988,55.560001,94437.382812,26.32,110.81,130.775009,PM2.5,4333
110.070000,124.900002,56.590000,27.639999,0.920000,47.790001,-2.620000,-3.000000,286.079987,42.849998,100496.703125,26.29,111.27,143.837494,PM2.5,4336
113.260002,129.110001,57.790001,27.780001,0.930000,44.970001,-3.100000,-3.860000,286.190002,43.490002,100772.273438,26.29,111.42,147.824997,PM2.5,4337
118.680000,135.820007,60.220001,28.379999,0.960000,41.660000,-2.980000,-3.870000,286.040009,44.830002,101021.906250,26.28,111.57,155.257141,PM2.5,4338
