PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.880001,57.630001,5.420000,4.590000,0.590000,79.540001,2.410000,2.910000,293.239990,79.870003,85274.796875,32.55,107.18,59.850002,PM2.5,13566
43.150002,57.470001,5.280000,3.820000,0.580000,80.889999,2.910000,3.390000,292.850006,79.970001,84415.601562,32.55,107.34,60.187500,PM2.5,13567
43.970001,58.570000,5.220000,3.630000,0.590000,80.410004,3.480000,3.120000,292.559998,80.040001,83854.382812,32.55,107.5,61.212502,PM2.5,13568
43.200001,58.110001,5.540000,3.750000,0.600000,80.440002,4.250000,3.000000,293.399994,76.290001,84965.906250,32.54,107.66,60.250000,PM2.5,13569
42.799999,58.040001,6.350000,4.180000,0.600000,80.139999,5.010000,3.650000,293.649994,75.800003,85589.203125,32.54,107.83,59.750000,PM2.5,13570
41.639999,57.220001,7.950000,4.370000,0.590000,79.760002,6.190000,3.900000,294.329987,74.059998,86256.796875,32.54,107.99,58.299999,PM2.5,13571
37.970001,53.810001,9.710000,4.650000,0.580000,79.099998,6.630000,3.510000,297.200012,63.790001,89027.460938,32.53,108.15,53.712502,PM2.5,13572
34.959999,50.759998,11.010000,4.630000,0.560000,78.050003,5.590000,3.800000,299.480011,57.570000,91787.921875,32.53,108.31,50.379997,PM10,13573
33.910000,49.689999,11.550000,4.390000,0.550000,77.709999,4.730000,3.750000,300.480011,55.169998,93118.406250,32.52,108.47,49.689999,PM10,13574
33.860001,50.090000,11.610000,4.270000,0.530000,76.510002,4.840000,3.250000,300.100006,55.779999,92696.773438,32.52,108.63,50.044998,PM10,13575
33.700001,50.500000,11.800000,4.260000,0.530000,75.370003,5.250000,2.680000,299.279999,57.360001,91628.906250,32.51,108.79,50.250000,PM10,13576
32.790001,49.860001,12.010000,4.310000,0.540000,73.940002,5.040000,2.500000,299.809998,55.560001,92246.226562,32.51,108.95,49.860001,PM10,13577
32.790001,49.520000,12.450000,4.430000,0.540000,73.389999,4.160000,2.060000,300.429993,54.169998,93406.406250,32.5,109.12,49.520000,PM10,13578
34.570000,50.830002,11.550000,3.740000,0.550000,73.839996,3.570000,1.510000,299.549988,56.180000,92639.867188,32.5,109.28,50.415001,PM10,13579
36.410000,52.779999,11.380000,3.540000,0.580000,74.900002,3.430000,0.940000,298.079987,60.250000,91057.531250,32.49,109.44,51.762501,PM2.5,13580
38.700001,58.049999,12.490000,7.350000,0.570000,88.599998,2.070000,6.810000,294.829987,72.769997,86460.382812,32.7,106.21,54.625000,PM2.5,13814
41.000000,60.169998,10.850000,7.130000,0.580000,84.709999,1.040000,6.780000,294.089996,74.620003,85590.242188,32.7,106.37,57.500000,PM2.5,13815
43.730000,62.340000,9.440000,6.500000,0.590000,82.290001,1.540000,6.070000,291.769989,83.620003,83039.640625,32.7,106.54,60.912498,PM2.5,13816
42.950001,58.509998,6.110000,4.450000,0.610000,78.709999,3.760000,6.120000,293.079987,77.750000,84326.390625,32.69,107.18,59.937500,PM2.5,13820
42.290001,57.119999,6.070000,3.530000,0.600000,80.349998,3.600000,5.630000,293.649994,75.209999,84752.023438,32.69,107.34,59.112503,PM2.5,13821
43.240002,57.549999,6.230000,3.170000,0.600000,81.779999,3.610000,4.880000,292.619995,77.330002,83090.546875,32.68,107.51,60.300003,PM2.5,13822
43.599998,58.410000,6.610000,3.280000,0.600000,80.769997,4.750000,4.450000,292.480011,76.760002,82755.210938,32.68,107.67,60.750000,PM2.5,13823
41.180000,56.259998,7.570000,3.600000,0.610000,80.370003,5.550000,4.430000,294.720001,68.699997,85375.281250,32.68,107.83,57.724998,PM2.5,13824
38.880001,54.299999,9.110000,3.770000,0.600000,80.000000,5.710000,4.170000,296.290009,64.519997,87528.671875,32.67,107.99,54.850002,PM2.5,13825
36.250000,51.320000,10.590000,4.010000,0.590000,80.489998,5.020000,2.720000,298.049988,60.660000,89864.523438,32.67,108.15,51.562500,PM2.5,13826
34.169998,49.830002,11.520000,4.260000,0.590000,79.449997,3.830000,1.670000,299.450012,58.410000,92174.507812,32.66,108.31,49.830002,PM10,13827
33.180000,49.560001,11.720000,4.460000,0.580000,77.269997,3.640000,1.500000,299.829987,57.689999,93030.289062,32.66,108.48,49.560001,PM10,13828
32.720001,50.009998,12.110000,4.830000,0.570000,75.230003,4.330000,1.860000,299.829987,57.639999,93152.710938,32.65,108.64,50.004997,PM10,13829
30.920000,49.689999,12.530000,5.110000,0.580000,73.250000,4.850000,1.640000,300.160004,56.310001,93500.296875,32.65,108.8,49.689999,PM10,13830
28.850000,48.840000,13.250000,5.730000,0.600000,70.629997,4.440000,0.860000,301.070007,53.720001,94961.078125,32.65,108.96,48.840000,PM10,13831
29.139999,49.040001,14.250000,6.490000,0.620000,69.389999,3.440000,1.050000,301.070007,53.580002,95404.960938,32.64,109.12,49.040001,PM10,13832
33.060001,50.950001,12.450000,4.610000,0.590000,72.169998,3.050000,1.790000,299.750000,56.130001,93523.429688,32.63,109.28,50.474998,PM10,13833
35.959999,53.549999,12.130000,4.060000,0.600000,73.410004,3.660000,2.020000,298.010010,59.919998,91014.039062,32.63,109.44,51.775002,PM10,13834
37.900002,55.869999,12.730000,3.910000,0.650000,75.540001,3.850000,2.030000,297.519989,61.639999,90236.242188,32.62,109.61,53.625000,PM2.5,13835
39.520000,58.020000,13.400000,4.030000,0.700000,77.709999,2.900000,2.530000,297.799988,60.770000,90395.476562,32.62,109.77,55.650002,PM2.5,13836
41.680000,60.560001,13.890000,4.050000,0.740000,79.550003,2.440000,2.980000,297.160004,62.040001,89367.703125,32.61,109.93,58.349998,PM2.5,13837
32.580002,55.439999,15.710000,7.600000,0.520000,93.440002,0.550000,3.700000,295.589996,74.690002,89085.382812,32.84,105.57,52.720001,PM10,14067
32.459999,54.660000,15.590000,8.850000,0.540000,91.940002,1.000000,4.870000,295.779999,74.849998,89409.820312,32.84,105.73,52.330002,PM10,14068
33.599998,53.549999,12.400000,7.630000,0.570000,87.459999,3.170000,5.750000,297.570007,63.200001,89449.867188,32.84,106.21,51.775002,PM10,14071
35.509998,55.020000,10.970000,7.200000,0.580000,85.070000,2.340000,6.450000,296.869995,64.620003,88409.023438,32.84,106.38,52.510002,PM10,14072
38.430000,57.810001,9.740000,6.510000,0.590000,83.089996,3.130000,7.090000,294.760010,69.459999,85411.578125,32.83,106.54,54.287498,PM2.5,14073
37.299999,56.270000,8.800000,6.920000,0.620000,80.000000,3.930000,6.080000,295.380005,65.620003,85414.976562,32.83,106.7,53.135002,PM10,14074
34.700001,53.009998,8.050000,7.690000,0.660000,77.129997,3.540000,5.360000,297.029999,61.790001,87800.703125,32.83,106.86,51.504997,PM10,14075
34.869999,52.160000,7.560000,6.620000,0.660000,77.209999,3.570000,5.800000,297.570007,61.029999,88750.500000,32.83,107.02,51.080002,PM10,14076
35.630001,51.980000,7.410000,5.100000,0.640000,78.669998,3.730000,5.660000,297.440002,61.110001,88464.632812,32.82,107.19,50.989998,PM10,14077
35.750000,50.779999,7.630000,4.000000,0.620000,81.669998,3.400000,4.790000,297.429993,62.250000,88646.148438,32.82,107.35,50.937500,PM2.5,14078
36.450001,51.750000,7.790000,3.670000,0.630000,81.470001,3.490000,4.280000,297.230011,61.669998,88221.476562,32.82,107.51,51.812500,PM2.5,14079
37.230000,53.000000,8.250000,3.780000,0.630000,80.820000,3.820000,3.210000,296.600006,63.549999,87360.820312,32.82,107.67,52.787498,PM2.5,14080
37.230000,53.119999,9.290000,4.060000,0.640000,81.769997,3.960000,2.270000,296.690002,63.849998,87774.039062,32.81,107.83,52.787498,PM2.5,14081
36.630001,53.009998,10.240000,4.060000,0.630000,80.400002,4.330000,2.090000,297.190002,62.939999,88650.523438,32.81,108.0,52.037502,PM2.5,14082
34.470001,51.000000,11.000000,4.170000,0.620000,79.680000,3.990000,1.410000,299.160004,57.630001,91399.781250,32.8,108.16,50.500000,PM10,14083
32.400002,49.959999,11.580000,4.600000,0.610000,79.430000,2.980000,0.910000,299.450012,57.669998,92725.023438,32.8,108.32,49.959999,PM10,14084
31.660000,50.049999,12.260000,4.880000,0.610000,79.919998,3.070000,1.110000,298.809998,59.689999,91834.859375,32.8,108.48,50.025002,PM10,14085
30.090000,50.630001,13.380000,5.360000,0.610000,77.660004,3.270000,1.000000,299.709991,56.939999,93349.046875,32.79,108.64,50.315002,PM10,14086
29.580000,51.730000,13.980000,5.620000,0.620000,74.150002,2.530000,0.680000,300.200012,56.250000,94655.796875,32.79,108.8,50.864998,PM10,14087
29.719999,52.299999,14.550000,6.070000,0.630000,71.750000,1.990000,0.180000,300.119995,56.099998,94573.843750,32.78,108.97,51.150002,PM10,14088
30.780001,52.820000,14.890000,6.390000,0.650000,70.900002,1.840000,0.510000,299.989990,56.459999,94575.429688,32.78,109.13,51.410000,PM10,14089
33.720001,53.369999,13.000000,4.620000,0.610000,73.860001,2.270000,1.490000,299.320007,58.500000,93825.398438,32.77,109.29,51.684998,PM10,14090
35.720001,54.689999,12.940000,4.210000,0.610000,75.050003,3.790000,2.570000,298.290009,59.880001,91875.179688,32.77,109.45,52.345001,PM10,14091
36.849998,56.070000,13.460000,4.080000,0.640000,76.000000,4.950000,2.770000,298.359985,58.590000,91206.796875,32.76,109.61,53.035000,PM10,14092
37.630001,57.119999,13.910000,4.040000,0.680000,77.309998,4.240000,2.730000,299.459991,55.310001,92264.890625,32.75,109.78,53.559998,PM10,14093
39.020000,58.709999,14.270000,4.000000,0.710000,78.500000,3.490000,3.080000,299.559998,54.689999,92358.632812,32.75,109.94,55.025002,PM2.5,14094
40.490002,59.930000,14.170000,3.800000,0.730000,79.720001,3.450000,3.150000,299.700012,54.020000,92437.359375,32.74,110.1,56.862503,PM2.5,14095
31.459999,53.240002,13.410000,8.020000,0.560000,87.940002,3.260000,5.950000,297.380005,66.599998,90303.539062,32.98,106.05,51.620003,PM10,14327
32.279999,53.340000,12.110000,7.820000,0.570000,86.730003,3.230000,4.290000,297.399994,65.389999,89990.039062,32.97,106.22,51.669998,PM10,14328
33.020000,53.380001,10.890000,7.620000,0.590000,84.709999,3.710000,4.690000,297.470001,63.590000,89508.453125,32.97,106.38,51.690002,PM10,14329
31.870001,51.419998,9.570000,7.520000,0.610000,81.860001,3.980000,4.550000,298.450012,58.730000,89805.523438,32.97,106.54,50.709999,PM10,14330
28.680000,48.410000,8.600000,10.210000,0.680000,76.089996,2.630000,1.850000,299.209991,56.169998,90744.046875,32.97,106.7,48.410000,PM10,14331
27.700001,47.220001,8.580000,12.920000,0.770000,75.139999,1.180000,0.780000,299.899994,55.240002,92526.546875,32.97,106.87,47.220001,PM10,14332
28.850000,47.560001,9.040000,13.250000,0.800000,76.139999,1.490000,1.280000,300.269989,55.590000,93764.273438,32.96,107.03,47.560001,PM10,14333
30.090000,47.500000,8.920000,9.900000,0.730000,79.019997,2.630000,1.780000,300.119995,55.090000,93140.507812,32.96,107.19,47.500000,PM10,14334
31.120001,47.869999,8.990000,7.160000,0.690000,80.870003,3.060000,1.860000,299.910004,55.619999,92527.273438,32.96,107.35,47.869999,PM10,14335
31.420000,48.110001,9.060000,5.880000,0.670000,81.779999,2.770000,1.720000,300.059998,55.599998,92824.632812,32.95,107.51,48.110001,PM10,14336
32.009998,49.029999,9.340000,5.400000,0.660000,82.580002,2.670000,1.210000,299.940002,55.700001,92735.046875,32.95,107.68,49.029999,PM10,14337
33.299999,50.820000,10.150000,5.290000,0.660000,82.809998,2.900000,0.980000,299.049988,57.810001,91555.898438,32.95,107.84,50.410000,PM10,14338
34.299999,52.189999,11.000000,4.900000,0.650000,83.970001,3.380000,0.660000,298.190002,60.970001,90433.226562,32.94,108.0,51.095001,PM10,14339
33.160000,51.450001,11.230000,4.690000,0.630000,83.849998,3.030000,0.060000,298.880005,59.180000,91631.976562,32.94,108.16,50.724998,PM10,14340
30.790001,50.830002,11.820000,4.940000,0.620000,86.309998,1.930000,0.230000,299.299988,57.939999,92943.523438,32.94,108.32,50.415001,PM10,14341
30.709999,51.660000,12.410000,4.830000,0.610000,86.040001,2.070000,0.600000,298.880005,58.230000,92233.429688,32.93,108.49,50.830002,PM10,14342
30.670000,52.860001,13.290000,4.840000,0.610000,84.089996,2.820000,0.120000,299.070007,57.090000,92272.210938,32.93,108.65,51.430000,PM10,14343
31.469999,53.970001,13.780000,4.700000,0.600000,80.970001,2.780000,0.490000,299.410004,55.830002,92826.609375,32.92,108.81,51.985001,PM10,14344
32.700001,54.980000,14.120000,4.690000,0.600000,79.389999,2.170000,1.090000,298.950012,57.450001,92373.781250,32.92,108.97,52.489998,PM10,14345
33.709999,55.689999,13.940000,4.560000,0.610000,78.320000,2.230000,1.200000,298.609985,57.810001,91880.617188,32.91,109.13,52.845001,PM10,14346
34.779999,56.439999,13.910000,4.370000,0.620000,78.529999,3.190000,1.060000,298.250000,58.660000,91416.679688,32.91,109.3,53.220001,PM10,14347
35.540001,57.150002,14.180000,4.600000,0.640000,77.379997,4.300000,2.110000,298.299988,59.880001,91957.750000,32.9,109.46,53.575001,PM10,14348
35.560001,57.549999,15.160000,4.980000,0.660000,77.400002,4.530000,2.270000,299.630005,55.900002,93493.960938,32.9,109.62,53.775002,PM10,14349
36.959999,58.599998,15.210000,4.560000,0.680000,78.730003,3.650000,1.690000,300.200012,54.139999,94179.296875,32.89,109.78,54.299999,PM10,14350
38.900002,60.450001,15.380000,4.390000,0.700000,79.989998,3.120000,1.650000,299.940002,54.209999,93726.203125,32.88,109.94,55.224998,PM10,14351
31.209999,53.950001,13.290000,7.430000,0.560000,88.680000,2.550000,5.170000,296.480011,69.720001,89588.101562,33.11,106.06,51.974998,PM10,14589
32.400002,54.709999,11.870000,7.520000,0.580000,87.040001,3.160000,4.390000,296.079987,69.510002,88672.460938,33.11,106.22,52.355000,PM10,14590
32.240002,53.869999,10.540000,7.810000,0.600000,84.769997,3.690000,3.470000,296.670013,66.419998,88958.718750,33.11,106.38,51.934998,PM10,14591
28.580000,49.990002,9.570000,10.230000,0.660000,81.570000,3.570000,1.300000,298.779999,59.070000,91252.601562,33.11,106.54,49.990002,PM10,14592
26.500000,48.290001,9.050000,12.940000,0.740000,78.610001,3.140000,-0.780000,299.769989,56.540001,92627.273438,33.1,106.71,48.290001,PM10,14593
26.549999,47.490002,9.070000,14.770000,0.800000,77.070000,2.150000,-0.680000,300.049988,55.419998,93046.281250,33.1,106.87,47.490002,PM10,14594
27.350000,47.419998,10.290000,17.040001,0.830000,78.010002,1.040000,-0.170000,300.290009,54.860001,93744.960938,33.1,107.03,47.419998,PM10,14595
28.219999,47.070000,9.720000,13.330000,0.760000,82.629997,1.070000,-0.040000,300.359985,54.869999,94473.953125,33.1,107.19,47.070000,PM10,14596
29.070000,47.240002,8.880000,10.130000,0.700000,85.459999,1.250000,0.510000,300.459991,54.009998,94315.046875,33.09,107.36,47.240002,PM10,14597
29.910000,47.880001,8.680000,7.930000,0.660000,88.000000,0.850000,0.080000,299.989990,55.889999,93806.273438,33.09,107.52,47.880001,PM10,14598
30.840000,48.689999,8.680000,6.180000,0.620000,90.169998,0.860000,-0.270000,299.760010,57.139999,93631.757812,33.09,107.68,48.689999,PM10,14599
31.490000,49.130001,8.760000,4.740000,0.600000,91.830002,0.960000,0.130000,299.940002,56.419998,93743.593750,33.08,107.84,49.130001,PM10,14600
32.250000,50.450001,9.620000,4.220000,0.600000,93.239998,0.700000,0.340000,299.290009,58.810001,92919.609375,33.08,108.0,50.224998,PM10,14601
32.639999,51.459999,10.150000,4.030000,0.580000,95.400002,0.740000,-0.520000,298.130005,61.430000,91277.820312,33.08,108.17,50.730000,PM10,14602
32.090000,51.090000,10.640000,3.930000,0.560000,94.779999,1.050000,-0.620000,298.109985,60.520000,91014.898438,33.07,108.33,50.544998,PM10,14603
32.139999,50.910000,10.870000,3.360000,0.540000,93.919998,1.680000,-0.300000,297.850006,60.520000,90545.343750,33.07,108.49,50.455002,PM10,14604
32.849998,52.439999,11.610000,2.960000,0.530000,92.349998,3.060000,0.210000,296.799988,62.650002,88917.203125,33.06,108.65,51.220001,PM10,14605
33.660000,54.189999,12.810000,3.220000,0.540000,89.339996,4.010000,1.300000,296.709991,62.549999,88709.382812,33.06,108.82,52.095001,PM10,14606
34.060001,55.330002,13.670000,3.670000,0.560000,85.370003,3.100000,2.240000,297.470001,60.570000,90039.921875,33.05,108.98,52.665001,PM10,14607
34.770000,56.439999,13.790000,3.970000,0.580000,82.480003,2.400000,3.030000,297.299988,60.040001,89566.273438,33.05,109.14,53.220001,PM10,14608
36.099998,57.590000,13.980000,3.890000,0.590000,82.570000,3.770000,2.260000,295.559998,64.370003,87137.757812,33.04,109.3,53.794998,PM10,14609
35.529999,57.360001,14.690000,4.120000,0.620000,82.339996,4.600000,1.970000,297.320007,60.009998,89241.937500,33.04,109.47,53.680000,PM10,14610
35.290001,58.610001,15.710000,4.660000,0.660000,80.510002,3.270000,1.810000,299.750000,54.340000,92965.843750,33.03,109.63,54.305000,PM10,14611
30.799999,53.689999,15.670000,6.920000,0.550000,93.489998,1.760000,6.040000,294.799988,76.339996,87438.929688,33.25,105.89,51.845001,PM10,14849
31.309999,53.900002,13.490000,7.020000,0.570000,90.589996,1.810000,5.560000,295.589996,73.129997,88505.023438,33.25,106.06,51.950001,PM10,14850
32.009998,54.619999,11.640000,7.320000,0.590000,88.129997,1.980000,4.680000,295.850006,69.680000,88365.820312,33.25,106.22,52.309998,PM10,14851
31.790001,54.029999,10.170000,7.780000,0.610000,87.570000,2.270000,2.480000,296.260010,66.949997,88482.062500,33.24,106.38,52.014999,PM10,14852
29.700001,52.380001,9.540000,10.210000,0.660000,85.889999,3.010000,0.560000,296.670013,64.510002,88519.367188,33.24,106.55,51.190002,PM10,14853
28.969999,51.500000,9.060000,11.490000,0.700000,83.809998,4.110000,0.110000,296.690002,64.470001,88338.593750,33.24,106.71,50.750000,PM10,14854
28.730000,51.169998,9.130000,12.820000,0.760000,80.739998,4.490000,0.890000,297.130005,62.020000,88602.882812,33.24,106.87,50.584999,PM10,14855
28.090000,49.310001,10.090000,15.450000,0.810000,79.470001,3.000000,1.250000,298.339996,58.990002,90471.421875,33.24,107.03,49.310001,PM10,14856
27.980000,47.369999,9.400000,11.610000,0.720000,85.849998,1.300000,0.230000,299.790009,55.119999,93078.523438,33.23,107.2,47.369999,PM10,14857
28.290001,47.130001,8.170000,9.150000,0.660000,89.809998,0.920000,0.050000,300.279999,53.720001,93961.476562,33.23,107.36,47.130001,PM10,14858
29.250000,47.959999,7.780000,7.380000,0.620000,91.150002,0.650000,-0.340000,300.019989,54.619999,93738.546875,33.23,107.52,47.959999,PM10,14859
30.570000,49.049999,7.640000,5.850000,0.600000,93.040001,0.450000,-0.780000,299.429993,56.820000,93255.742188,33.22,107.68,49.049999,PM10,14860
31.230000,49.250000,7.800000,4.530000,0.570000,95.730003,0.180000,-0.820000,299.420013,56.369999,93068.789062,33.22,107.85,49.250000,PM10,14861
31.260000,49.509998,8.320000,4.180000,0.570000,96.779999,-0.220000,-0.190000,299.089996,58.080002,92674.859375,33.22,108.01,49.509998,PM10,14862
31.709999,50.230000,8.740000,4.050000,0.550000,96.139999,0.450000,0.020000,297.690002,61.180000,90474.632812,33.21,108.17,50.114998,PM10,14863
32.009998,50.610001,9.100000,3.910000,0.530000,95.570000,1.660000,-0.300000,296.260010,64.110001,88301.843750,33.21,108.33,50.305000,PM10,14864
32.029999,50.400002,9.290000,3.290000,0.510000,95.419998,2.880000,-0.230000,295.570007,65.639999,87268.843750,33.2,108.5,50.200001,PM10,14865
33.049999,52.009998,10.140000,2.760000,0.500000,94.269997,4.710000,1.360000,294.619995,67.860001,85853.000000,33.2,108.66,51.004997,PM10,14866
33.459999,53.779999,11.450000,2.900000,0.510000,90.800003,5.760000,2.810000,295.500000,64.620003,86523.148438,33.19,108.82,51.889999,PM10,14867
32.700001,53.369999,12.790000,3.310000,0.530000,87.690002,4.200000,2.690000,297.760010,58.709999,89653.578125,33.19,108.98,51.684998,PM10,14868
33.580002,55.119999,13.380000,3.770000,0.560000,83.980003,2.720000,4.160000,297.899994,57.459999,89846.117188,33.18,109.15,52.559998,PM10,14869
34.980000,56.840000,13.630000,3.810000,0.580000,82.849998,3.980000,4.280000,296.299988,60.580002,87451.031250,33.18,109.31,53.419998,PM10,14870
29.030001,52.919998,17.760000,6.140000,0.550000,92.919998,1.780000,7.240000,294.269989,74.000000,85595.679688,33.39,105.73,51.459999,PM10,15106
29.660000,52.439999,15.640000,6.770000,0.570000,92.809998,0.830000,5.920000,295.489990,73.360001,87987.656250,33.38,105.9,51.220001,PM10,15107
30.030001,52.980000,13.520000,7.970000,0.590000,89.500000,-0.080000,5.660000,296.420013,69.040001,89319.617188,33.38,106.06,51.489998,PM10,15108
31.070000,53.549999,11.120000,7.320000,0.590000,88.419998,-0.410000,4.120000,296.109985,68.910004,88796.742188,33.38,106.22,51.775002,PM10,15109
31.440001,53.189999,9.390000,6.240000,0.580000,89.849998,0.740000,2.280000,294.980011,71.389999,87016.593750,33.38,106.39,51.595001,PM10,15110
31.959999,53.540001,8.320000,6.280000,0.580000,88.940002,2.940000,1.870000,293.000000,77.000000,84212.296875,33.38,106.55,51.770000,PM10,15111
32.770000,54.709999,7.770000,6.750000,0.610000,85.720001,5.170000,2.660000,292.059998,79.459999,82716.257812,33.38,106.71,52.355000,PM10,15112
32.110001,53.389999,8.210000,7.610000,0.650000,85.809998,5.510000,3.400000,293.380005,73.050003,83703.898438,33.37,106.87,51.695000,PM10,15113
30.270000,50.000000,8.420000,7.510000,0.660000,86.500000,3.010000,2.120000,296.339996,63.880001,87554.703125,33.37,107.04,50.000000,PM10,15114
30.790001,48.400002,7.450000,5.630000,0.610000,92.940002,0.630000,0.420000,298.070007,59.250000,90564.289062,33.37,107.2,48.400002,PM10,15115
