PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,29.820000,5.980000,2.770000,0.330000,88.080002,-1.190000,2.800000,298.239990,48.459999,88818.062500,32.22,109.42,34.585712,PM2.5,13077
28.100000,37.480000,6.080000,5.280000,0.300000,84.610001,-1.900000,-0.080000,296.149994,63.169998,88039.726562,32.41,107.5,40.142857,PM2.5,13316
27.559999,37.110001,6.490000,6.230000,0.310000,85.419998,-0.740000,-0.140000,297.209991,61.580002,89751.617188,32.41,107.66,39.371429,PM2.5,13317
28.510000,38.490002,6.930000,7.360000,0.330000,82.320000,-0.030000,0.880000,296.390015,63.520000,88530.453125,32.4,107.82,40.728573,PM2.5,13318
29.040001,38.599998,6.950000,6.870000,0.320000,79.139999,0.730000,2.450000,295.690002,65.389999,87168.656250,32.4,107.98,41.485714,PM2.5,13319
27.870001,36.820000,7.050000,6.110000,0.310000,79.269997,0.370000,3.420000,297.739990,57.549999,89084.593750,32.4,108.14,39.814285,PM2.5,13320
27.270000,35.400002,6.650000,4.620000,0.300000,81.309998,-0.660000,3.760000,298.640015,54.560001,90006.171875,32.39,108.3,38.957142,PM2.5,13321
27.150000,34.820000,6.750000,4.090000,0.310000,82.610001,-0.720000,3.650000,298.510010,53.590000,89210.976562,32.39,108.47,38.785713,PM2.5,13322
26.790001,34.840000,6.920000,4.230000,0.340000,78.680000,-0.640000,3.230000,299.480011,49.599998,90198.632812,32.38,108.63,38.271431,PM2.5,13323
27.040001,34.830002,7.430000,4.160000,0.370000,79.370003,-0.730000,2.670000,298.989990,50.759998,89987.656250,32.38,108.79,38.628574,PM2.5,13324
27.139999,34.480000,7.250000,3.790000,0.370000,80.279999,-1.060000,2.910000,297.859985,52.740002,88792.757812,32.37,108.95,38.771427,PM2.5,13325
26.559999,33.490002,6.910000,3.400000,0.360000,83.239998,-1.330000,3.010000,297.959991,51.230000,88700.039062,32.37,109.11,37.942856,PM2.5,13326
25.469999,32.299999,6.750000,3.290000,0.360000,85.839996,-0.870000,2.770000,298.690002,48.340000,89524.851562,32.36,109.27,36.385712,PM2.5,13327
24.850000,32.099998,7.040000,3.390000,0.400000,88.650002,-0.520000,2.500000,299.429993,46.500000,91033.203125,32.36,109.43,35.500000,PM2.5,13328
28.860001,37.939999,6.260000,4.590000,0.300000,85.269997,-2.140000,2.490000,294.529999,66.820000,85308.312500,32.55,107.18,41.228573,PM2.5,13566
29.280001,38.150002,6.120000,4.390000,0.290000,84.559998,-2.170000,2.720000,293.959991,67.669998,84459.273438,32.55,107.34,41.828571,PM2.5,13567
30.030001,38.939999,6.130000,4.670000,0.290000,84.239998,-1.400000,2.270000,293.359985,69.440002,83904.218750,32.55,107.5,42.900002,PM2.5,13568
29.870001,38.980000,6.660000,5.550000,0.300000,86.040001,-0.050000,2.050000,294.190002,67.120003,85018.359375,32.54,107.66,42.671429,PM2.5,13569
29.920000,39.520000,7.130000,6.500000,0.320000,83.209999,0.670000,2.490000,294.730011,66.180000,85641.406250,32.54,107.83,42.742859,PM2.5,13570
29.660000,39.340000,7.220000,6.410000,0.330000,79.620003,1.130000,2.930000,295.489990,64.550003,86312.960938,32.54,107.99,42.371429,PM2.5,13571
28.480000,37.959999,7.360000,6.010000,0.330000,78.779999,1.150000,3.020000,297.890015,56.799999,89086.187500,32.53,108.15,40.685715,PM2.5,13572
27.340000,36.349998,7.200000,4.990000,0.330000,80.230003,0.760000,3.490000,300.049988,51.220001,91836.421875,32.53,108.31,39.057144,PM2.5,13573
26.620001,35.509998,7.360000,4.850000,0.350000,79.900002,-0.050000,2.600000,301.329987,47.209999,93159.093750,32.52,108.47,38.028572,PM2.5,13574
27.129999,36.849998,8.010000,5.380000,0.410000,76.629997,-0.940000,1.670000,300.700012,47.660000,92744.171875,32.52,108.63,38.757141,PM2.5,13575
27.559999,38.080002,8.780000,5.350000,0.470000,76.620003,-1.140000,1.280000,299.790009,48.500000,91687.609375,32.51,108.79,39.371429,PM2.5,13576
27.030001,36.880001,8.910000,5.030000,0.470000,77.779999,-0.710000,1.810000,300.140015,47.259998,92316.070312,32.51,108.95,38.614288,PM2.5,13577
26.160000,35.259998,9.150000,4.810000,0.450000,80.660004,-0.380000,1.980000,300.989990,44.700001,93474.531250,32.5,109.12,37.371429,PM2.5,13578
25.670000,33.590000,7.490000,3.760000,0.410000,83.739998,-0.700000,1.860000,300.429993,44.869999,92704.476562,32.5,109.28,36.671429,PM2.5,13579
25.889999,34.220001,7.820000,3.850000,0.450000,86.430000,-0.810000,1.790000,299.130005,47.820000,91128.382812,32.49,109.44,36.985714,PM2.5,13580
27.990000,41.009998,9.480000,9.060000,0.350000,89.230003,-1.950000,4.350000,296.470001,60.180000,86491.976562,32.7,106.21,41.009998,PM10,13814
28.389999,40.709999,8.750000,8.030000,0.340000,87.690002,-2.590000,4.900000,295.649994,60.889999,85624.632812,32.7,106.37,40.709999,PM10,13815
29.879999,42.439999,8.070000,7.670000,0.360000,86.169998,-1.990000,4.370000,293.429993,67.610001,83085.953125,32.7,106.54,42.685715,PM2.5,13816
30.400000,40.230000,6.940000,4.810000,0.320000,84.279999,-0.810000,4.060000,294.489990,65.089996,84382.546875,32.69,107.18,43.428570,PM2.5,13820
30.030001,39.240002,6.770000,4.370000,0.310000,83.239998,-1.070000,4.130000,294.910004,63.740002,84805.992188,32.69,107.34,42.900002,PM2.5,13821
30.790001,39.980000,6.970000,4.540000,0.310000,84.150002,-0.940000,3.730000,293.730011,66.779999,83149.890625,32.68,107.51,43.985714,PM2.5,13822
31.160000,40.349998,7.230000,5.180000,0.310000,84.320000,-0.030000,3.730000,293.359985,68.000000,82822.789062,32.68,107.67,44.514286,PM2.5,13823
29.959999,39.279999,7.550000,5.660000,0.320000,82.870003,0.770000,3.790000,295.440002,61.959999,85441.546875,32.68,107.83,42.799999,PM2.5,13824
29.350000,38.849998,7.760000,5.590000,0.330000,81.550003,1.050000,3.340000,297.059998,58.169998,87586.210938,32.67,107.99,41.928574,PM2.5,13825
28.590000,37.970001,7.960000,5.480000,0.340000,82.000000,0.910000,2.720000,298.679993,54.770000,89922.046875,32.67,108.15,40.842857,PM2.5,13826
27.910000,37.380001,7.920000,5.090000,0.350000,81.639999,0.800000,2.710000,300.250000,51.259998,92229.117188,32.66,108.31,39.871429,PM2.5,13827
27.910000,37.840000,8.130000,5.360000,0.380000,79.919998,0.430000,1.410000,300.820007,49.200001,93080.757812,32.66,108.48,39.871429,PM2.5,13828
28.230000,39.830002,9.290000,6.460000,0.460000,77.000000,-0.390000,0.490000,300.529999,49.549999,93210.953125,32.65,108.64,40.328571,PM2.5,13829
28.139999,42.360001,10.510000,6.740000,0.560000,77.519997,-0.910000,-0.050000,300.359985,49.430000,93573.453125,32.65,108.8,42.360001,PM10,13830
27.389999,41.730000,11.660000,7.100000,0.580000,78.459999,-0.710000,-0.220000,300.959991,47.619999,95048.093750,32.65,108.96,41.730000,PM10,13831
26.580000,40.049999,13.070000,7.470000,0.570000,81.099998,-0.540000,-0.270000,301.309998,45.860001,95488.882812,32.64,109.12,40.049999,PM10,13832
25.760000,35.110001,8.260000,4.190000,0.440000,85.349998,-0.350000,0.090000,300.549988,46.060001,93597.351562,32.63,109.28,36.799999,PM2.5,13833
26.040001,34.740002,7.840000,3.900000,0.440000,86.839996,-0.020000,1.070000,299.339996,47.130001,91091.132812,32.63,109.44,37.200001,PM2.5,13834
26.180000,35.480000,8.520000,4.100000,0.480000,89.279999,0.010000,1.560000,298.920013,48.009998,90321.710938,32.62,109.61,37.400002,PM2.5,13835
26.309999,36.759998,9.300000,4.680000,0.540000,92.339996,-0.540000,1.500000,299.109985,48.000000,90481.406250,32.62,109.77,37.585712,PM2.5,13836
26.990000,38.500000,10.220000,5.220000,0.600000,95.970001,-1.110000,1.600000,298.559998,49.230000,89457.437500,32.61,109.93,38.557144,PM2.5,13837
32.220001,48.889999,14.560000,8.020000,0.350000,108.540001,0.290000,0.460000,296.929993,61.820000,89127.046875,32.84,105.57,48.889999,PM10,14067
31.690001,49.049999,14.020000,9.670000,0.370000,105.900002,0.710000,0.450000,297.140015,61.360001,89446.117188,32.84,105.73,49.049999,PM10,14068
27.900000,42.310001,9.830000,11.070000,0.380000,86.900002,0.250000,1.770000,298.589996,54.520000,89487.273438,32.84,106.21,42.310001,PM10,14071
27.889999,41.220001,9.080000,9.200000,0.370000,86.220001,-1.480000,3.540000,298.399994,53.160000,88438.992188,32.84,106.38,41.220001,PM10,14072
29.670000,44.110001,8.720000,9.240000,0.410000,85.300003,-1.810000,3.520000,296.230011,57.740002,85463.937500,32.83,106.54,44.110001,PM10,14073
30.469999,45.900002,8.710000,10.020000,0.440000,84.709999,-1.370000,3.730000,296.019989,58.500000,85480.492188,32.83,106.7,45.900002,PM10,14074
30.000000,44.939999,8.570000,9.450000,0.440000,85.400002,-1.170000,4.020000,297.660004,55.290001,87859.281250,32.83,106.86,44.939999,PM10,14075
29.990000,44.009998,8.430000,7.680000,0.420000,85.110001,-0.750000,3.270000,298.410004,54.000000,88803.726562,32.83,107.02,44.009998,PM10,14076
29.840000,42.139999,8.050000,6.070000,0.380000,84.629997,-0.840000,2.910000,298.239990,54.389999,88517.523438,32.82,107.19,42.628571,PM2.5,14077
29.510000,40.419998,7.850000,5.170000,0.340000,84.839996,-1.200000,2.670000,298.170013,55.720001,88698.570312,32.82,107.35,42.157143,PM2.5,14078
29.490000,40.250000,7.740000,5.250000,0.340000,83.680000,-1.120000,2.500000,298.130005,54.480000,88273.851562,32.82,107.51,42.128571,PM2.5,14079
29.690001,39.959999,7.980000,5.530000,0.340000,84.430000,-0.580000,2.580000,297.450012,56.509998,87418.140625,32.82,107.67,42.414288,PM2.5,14080
29.430000,39.160000,8.380000,5.640000,0.340000,84.790001,0.120000,2.690000,297.579987,56.310001,87831.070312,32.81,107.83,42.042858,PM2.5,14081
29.290001,38.970001,8.210000,5.370000,0.340000,82.510002,0.880000,2.810000,298.109985,54.689999,88707.617188,32.81,108.0,41.842857,PM2.5,14082
28.480000,38.259998,8.180000,5.380000,0.350000,81.500000,0.770000,2.140000,300.040009,49.900002,91455.578125,32.8,108.16,40.685715,PM2.5,14083
28.309999,38.520000,8.200000,5.320000,0.370000,81.269997,0.210000,1.820000,300.700012,48.959999,92779.703125,32.8,108.32,40.442856,PM2.5,14084
28.700001,39.110001,8.490000,5.360000,0.390000,81.339996,0.490000,1.370000,300.010010,51.009998,91897.039062,32.8,108.48,41.000000,PM2.5,14085
28.459999,40.130001,9.150000,5.880000,0.440000,80.230003,0.400000,0.350000,300.690002,49.270000,93418.843750,32.79,108.64,40.657143,PM2.5,14086
28.230000,41.680000,9.610000,6.050000,0.490000,80.389999,0.010000,-0.600000,300.899994,49.410000,94733.070312,32.79,108.8,41.680000,PM10,14087
27.610001,41.560001,10.420000,6.530000,0.520000,82.410004,-0.100000,-0.980000,300.820007,48.560001,94657.710938,32.78,108.97,41.560001,PM10,14088
26.799999,40.299999,11.280000,6.840000,0.520000,84.320000,-0.270000,-0.930000,300.779999,47.849998,94661.507812,32.78,109.13,40.299999,PM10,14089
26.150000,36.799999,8.590000,4.630000,0.440000,86.790001,-0.010000,-0.560000,300.290009,48.220001,93907.710938,32.77,109.29,37.357143,PM2.5,14090
26.129999,36.459999,8.570000,4.490000,0.440000,89.230003,0.660000,0.420000,299.540009,48.049999,91961.500000,32.77,109.45,37.328571,PM2.5,14091
26.190001,36.560001,8.870000,4.550000,0.460000,90.760002,0.700000,1.330000,299.630005,46.869999,91302.281250,32.76,109.61,37.414288,PM2.5,14092
26.080000,37.080002,9.200000,4.880000,0.490000,92.500000,-0.060000,1.470000,300.359985,45.520000,92361.851562,32.75,109.78,37.257141,PM2.5,14093
26.219999,38.070000,9.770000,5.330000,0.540000,95.160004,-0.640000,1.540000,300.399994,45.119999,92456.257812,32.75,109.94,38.070000,PM10,14094
26.709999,39.340000,10.180000,5.900000,0.580000,96.879997,-0.950000,1.590000,300.260010,45.529999,92545.320312,32.74,110.1,39.340000,PM10,14095
31.170000,48.619999,12.000000,12.430000,0.400000,95.150002,0.920000,0.170000,297.510010,59.740002,90352.148438,32.98,106.05,48.619999,PM10,14327
29.620001,46.189999,10.800000,13.680000,0.420000,88.089996,0.230000,0.200000,298.230011,55.349998,90029.601562,32.97,106.22,46.189999,PM10,14328
29.799999,46.549999,10.430000,13.540000,0.450000,85.050003,-0.920000,0.920000,298.440002,53.070000,89551.359375,32.97,106.38,46.549999,PM10,14329
30.559999,49.560001,10.900000,15.530000,0.530000,83.459999,-1.580000,0.570000,298.779999,51.830002,89863.960938,32.97,106.54,49.560001,PM10,14330
30.770000,51.090000,10.870000,16.080000,0.570000,81.190002,-1.220000,0.620000,299.359985,50.990002,90805.296875,32.97,106.7,50.544998,PM10,14331
30.719999,51.650002,11.020000,16.209999,0.590000,79.639999,-1.220000,0.840000,300.540009,48.930000,92579.656250,32.97,106.87,50.825001,PM10,14332
31.309999,52.840000,12.060000,16.930000,0.600000,77.180000,-1.160000,0.050000,301.070007,48.549999,93812.960938,32.96,107.03,51.419998,PM10,14333
30.180000,47.900002,10.590000,12.120000,0.500000,81.349998,-0.980000,-0.200000,300.880005,47.869999,93190.687500,32.96,107.19,47.900002,PM10,14334
29.290001,43.750000,8.990000,8.150000,0.420000,82.559998,-0.930000,0.250000,300.519989,48.939999,92581.773438,32.96,107.35,43.750000,PM10,14335
28.559999,41.500000,8.380000,7.060000,0.390000,82.760002,-0.670000,0.560000,300.839996,48.139999,92878.882812,32.95,107.51,41.500000,PM10,14336
27.900000,39.419998,8.170000,6.560000,0.370000,84.389999,-0.190000,0.260000,300.850006,47.660000,92787.312500,32.95,107.68,39.857143,PM2.5,14337
28.190001,38.660000,8.390000,6.090000,0.360000,83.949997,0.400000,0.710000,300.149994,48.770000,91607.218750,32.95,107.84,40.271431,PM2.5,14338
28.889999,38.919998,8.490000,5.560000,0.360000,83.879997,0.920000,1.550000,299.279999,51.520000,90489.976562,32.94,108.0,41.271427,PM2.5,14339
28.770000,38.849998,8.270000,5.460000,0.370000,82.559998,0.050000,0.720000,299.790009,49.820000,91696.570312,32.94,108.16,41.100002,PM2.5,14340
28.309999,39.500000,8.390000,5.900000,0.390000,83.169998,-0.770000,0.480000,300.440002,48.240002,93007.296875,32.94,108.32,40.442856,PM2.5,14341
28.330000,39.750000,8.600000,5.710000,0.400000,84.220001,-0.180000,0.800000,300.140015,48.759998,92301.640625,32.93,108.49,40.471428,PM2.5,14342
28.209999,40.049999,8.960000,5.570000,0.410000,85.019997,0.460000,0.130000,300.170013,48.509998,92349.140625,32.93,108.65,40.299999,PM2.5,14343
27.860001,39.580002,8.840000,5.240000,0.420000,84.809998,1.210000,-0.230000,300.500000,47.619999,92908.578125,32.92,108.81,39.799999,PM2.5,14344
27.700001,39.380001,8.920000,5.280000,0.420000,85.430000,1.430000,-0.020000,300.029999,48.959999,92461.937500,32.92,108.97,39.571430,PM2.5,14345
27.100000,38.509998,8.750000,5.110000,0.420000,86.160004,1.200000,-0.030000,299.730011,48.180000,91972.351562,32.91,109.13,38.714287,PM2.5,14346
26.600000,37.660000,8.440000,4.860000,0.420000,87.120003,1.370000,-0.290000,299.579987,47.509998,91510.359375,32.91,109.3,38.000000,PM2.5,14347
26.600000,38.610001,8.990000,5.360000,0.440000,87.589996,1.570000,0.150000,299.779999,47.849998,92057.351562,32.9,109.46,38.610001,PM10,14348
26.129999,39.139999,10.070000,6.180000,0.470000,89.940002,0.460000,0.640000,300.709991,45.500000,93594.359375,32.9,109.62,39.139999,PM10,14349
25.760000,38.360001,9.330000,5.740000,0.480000,93.099998,-0.970000,0.720000,300.989990,44.730000,94279.046875,32.89,109.78,38.360001,PM10,14350
26.190001,39.619999,9.740000,6.220000,0.520000,95.290001,-1.140000,0.750000,300.690002,44.799999,93830.703125,32.88,109.94,39.619999,PM10,14351
31.370001,48.220001,12.250000,10.460000,0.400000,95.300003,0.720000,0.530000,297.329987,58.720001,89635.890625,33.11,106.06,48.220001,PM10,14589
31.330000,49.490002,11.930000,13.450000,0.450000,90.550003,-0.030000,1.380000,297.450012,56.110001,88717.468750,33.11,106.22,49.490002,PM10,14590
32.049999,52.310001,12.300000,16.900000,0.530000,85.980003,-0.880000,0.530000,297.700012,54.299999,89006.273438,33.11,106.38,51.154999,PM10,14591
32.150002,55.610001,13.230000,21.680000,0.630000,80.900002,-1.680000,-0.500000,299.190002,50.840000,91304.171875,33.11,106.54,52.805000,PM10,14592
32.709999,59.290001,13.450000,24.440001,0.720000,76.059998,-1.460000,-0.910000,300.149994,49.450001,92684.898438,33.1,106.71,54.645000,PM10,14593
33.500000,61.619999,14.060000,25.170000,0.760000,74.489998,-1.140000,-0.830000,300.600006,48.240002,93104.343750,33.1,106.87,55.809998,PM10,14594
33.980000,61.840000,16.160000,26.010000,0.740000,76.330002,-1.140000,-1.340000,300.940002,47.529999,93799.328125,33.1,107.03,55.919998,PM10,14595
31.830000,54.980000,13.050000,17.650000,0.600000,84.690002,-1.210000,-1.920000,300.910004,47.779999,94527.328125,33.1,107.19,52.489998,PM10,14596
29.280001,47.560001,9.860000,12.240000,0.500000,87.330002,-1.700000,-1.120000,301.049988,46.540001,94368.593750,33.09,107.36,47.560001,PM10,14597
28.000000,42.810001,8.620000,9.470000,0.430000,87.620003,-1.890000,-1.120000,300.630005,48.150002,93861.320312,33.09,107.52,42.810001,PM10,14598
27.209999,38.919998,7.580000,6.870000,0.370000,88.010002,-1.280000,-1.560000,300.380005,48.840000,93688.046875,33.09,107.68,38.919998,PM10,14599
26.719999,36.349998,7.100000,5.330000,0.340000,87.050003,-1.030000,-0.780000,300.709991,47.580002,93798.460938,33.08,107.84,38.171429,PM2.5,14600
27.420000,37.080002,7.780000,5.310000,0.350000,85.199997,-0.950000,0.410000,300.339996,48.849998,92973.921875,33.08,108.0,39.171429,PM2.5,14601
28.059999,37.689999,8.220000,5.320000,0.350000,85.089996,-1.080000,0.280000,299.209991,50.990002,91341.617188,33.08,108.17,40.085712,PM2.5,14602
27.969999,37.389999,8.640000,5.190000,0.350000,87.760002,-0.950000,0.250000,299.119995,50.570000,91087.468750,33.07,108.33,39.957142,PM2.5,14603
27.870001,36.869999,8.280000,4.270000,0.340000,89.500000,-0.130000,0.430000,298.899994,50.930000,90623.500000,33.07,108.49,39.814285,PM2.5,14604
28.510000,37.410000,8.140000,3.700000,0.340000,89.570000,0.980000,0.700000,297.869995,53.099998,89007.328125,33.06,108.65,40.728573,PM2.5,14605
28.750000,37.930000,8.330000,3.680000,0.350000,89.309998,2.400000,1.370000,297.779999,53.380001,88810.656250,33.06,108.82,41.071430,PM2.5,14606
28.280001,38.000000,8.540000,3.980000,0.370000,88.519997,2.600000,2.000000,298.720001,51.180000,90142.046875,33.05,108.98,40.400002,PM2.5,14607
27.910000,38.150002,8.400000,4.340000,0.380000,87.480003,1.650000,2.180000,298.329987,50.630001,89669.156250,33.05,109.14,39.871429,PM2.5,14608
28.120001,38.549999,8.340000,4.330000,0.390000,88.779999,1.630000,1.610000,296.720001,53.549999,87249.617188,33.04,109.3,40.171429,PM2.5,14609
27.469999,39.049999,8.930000,4.900000,0.420000,89.040001,1.790000,1.400000,298.579987,49.220001,89362.226562,33.04,109.47,39.242855,PM2.5,14610
26.240000,38.930000,9.420000,5.640000,0.450000,89.639999,0.110000,1.250000,300.869995,44.090000,93078.179688,33.03,109.63,38.930000,PM10,14611
32.220001,47.950001,13.040000,8.030000,0.370000,98.099998,1.380000,2.460000,295.929993,63.099998,87514.039062,33.25,105.89,47.950001,PM10,14849
32.279999,49.139999,12.680000,10.830000,0.410000,93.589996,0.740000,1.550000,296.489990,61.240002,88567.187500,33.25,106.06,49.139999,PM10,14850
32.150002,50.740002,12.170000,13.880000,0.480000,88.959999,-0.370000,1.920000,297.010010,57.090000,88417.726562,33.25,106.22,50.370003,PM10,14851
32.099998,52.160000,11.990000,16.490000,0.540000,85.550003,-1.590000,0.750000,297.440002,54.180000,88528.171875,33.24,106.38,51.080002,PM10,14852
32.330002,54.939999,12.430000,20.650000,0.620000,81.029999,-1.920000,0.170000,297.730011,52.869999,88567.046875,33.24,106.55,52.470001,PM10,14853
33.070000,58.099998,12.580000,22.950001,0.700000,77.480003,-1.070000,0.080000,297.609985,53.869999,88398.679688,33.24,106.71,54.049999,PM10,14854
34.070000,60.549999,12.950000,23.400000,0.730000,76.910004,-0.340000,0.340000,298.010010,51.990002,88673.523438,33.24,106.87,55.275002,PM10,14855
34.330002,60.450001,14.940000,23.020000,0.700000,80.660004,0.030000,-0.620000,299.109985,50.470001,90540.890625,33.24,107.03,55.224998,PM10,14856
30.940001,51.779999,11.760000,14.220000,0.540000,89.629997,-0.250000,-2.000000,300.570007,47.630001,93139.039062,33.23,107.2,50.889999,PM10,14857
28.660000,46.369999,9.220000,10.360000,0.470000,92.220001,-0.770000,-1.560000,301.179993,45.799999,94016.328125,33.23,107.36,46.369999,PM10,14858
27.160000,41.310001,7.930000,8.020000,0.400000,91.500000,-0.950000,-1.420000,300.989990,45.840000,93793.476562,33.23,107.52,41.310001,PM10,14859
26.639999,38.060001,7.050000,6.160000,0.350000,90.260002,-1.130000,-1.780000,300.399994,47.160000,93312.046875,33.22,107.68,38.060001,PM10,14860
25.959999,35.110001,6.580000,5.230000,0.320000,89.500000,-1.850000,-1.640000,300.399994,46.730000,93125.843750,33.22,107.85,37.085712,PM2.5,14861
25.850000,34.720001,6.680000,5.210000,0.330000,89.440002,-2.250000,-0.980000,300.019989,48.430000,92733.226562,33.22,108.01,36.928574,PM2.5,14862
26.430000,35.200001,6.990000,5.200000,0.330000,88.639999,-1.460000,-0.180000,298.670013,51.480000,90539.617188,33.21,108.17,37.757145,PM2.5,14863
27.270000,35.930000,7.670000,5.180000,0.330000,89.000000,-0.640000,0.550000,297.320007,54.320000,88380.492188,33.21,108.33,38.957142,PM2.5,14864
27.650000,35.970001,7.640000,4.240000,0.330000,91.339996,0.480000,0.850000,296.589996,55.810001,87359.171875,33.2,108.5,39.500000,PM2.5,14865
28.700001,37.020000,7.710000,3.620000,0.330000,90.430000,2.080000,1.990000,295.640015,58.209999,85957.718750,33.2,108.66,41.000000,PM2.5,14866
28.809999,37.430000,7.970000,3.550000,0.340000,88.900002,3.360000,3.370000,296.549988,55.290001,86638.906250,33.19,108.82,41.157143,PM2.5,14867
27.719999,36.750000,8.370000,3.770000,0.360000,88.730003,2.970000,3.070000,299.089996,49.610001,89763.750000,33.19,108.98,39.599998,PM2.5,14868
27.629999,37.500000,8.320000,4.260000,0.380000,86.940002,1.840000,3.470000,298.829987,49.200001,89957.906250,33.18,109.15,39.471428,PM2.5,14869
27.870001,38.389999,8.280000,4.410000,0.390000,87.540001,1.780000,3.520000,297.290009,51.330002,87570.460938,33.18,109.31,39.814285,PM2.5,14870
32.380001,47.709999,12.960000,5.480000,0.360000,96.000000,0.740000,4.750000,295.059998,64.360001,85694.828125,33.39,105.73,47.709999,PM10,15106
32.900002,49.090000,13.050000,8.230000,0.390000,95.860001,0.850000,2.590000,296.200012,62.470001,88073.203125,33.38,105.9,49.090000,PM10,15107
32.480000,49.500000,13.790000,13.950000,0.420000,91.790001,0.150000,1.860000,296.950012,59.270000,89390.656250,33.38,106.06,49.500000,PM10,15108
31.580000,47.790001,11.430000,12.000000,0.420000,90.250000,-1.350000,1.410000,297.230011,56.779999,88848.726562,33.38,106.22,47.790001,PM10,15109
31.190001,46.450001,10.010000,10.190000,0.420000,90.169998,-1.730000,0.840000,296.339996,57.619999,87063.953125,33.38,106.39,46.450001,PM10,15110
32.090000,48.160000,9.780000,11.240000,0.460000,87.949997,-0.950000,1.350000,294.339996,62.689999,84272.546875,33.38,106.55,48.160000,PM10,15111
33.810001,52.340000,10.270000,14.260000,0.540000,83.379997,-0.010000,2.220000,293.220001,65.820000,82796.429688,33.38,106.71,51.169998,PM10,15112
