PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,32.090000,8.440000,4.180000,0.350000,89.959999,0.810000,0.310000,298.399994,55.330002,93758.640625,32.52,108.47,32.357143,PM2.5,13574
23.490000,32.680000,8.920000,4.540000,0.360000,87.760002,0.660000,0.810000,298.070007,56.560001,93326.523438,32.52,108.63,33.557144,PM2.5,13575
24.440001,33.610001,9.230000,4.640000,0.380000,86.730003,0.600000,0.800000,297.209991,58.950001,92245.210938,32.51,108.79,34.914288,PM2.5,13576
24.129999,32.730000,9.110000,4.430000,0.370000,86.919998,0.670000,0.660000,297.670013,57.480000,92878.656250,32.51,108.95,34.471428,PM2.5,13577
23.559999,31.510000,8.850000,4.200000,0.360000,88.139999,0.590000,0.740000,298.489990,55.020000,94054.546875,32.5,109.12,33.657143,PM2.5,13578
24.040001,31.129999,7.460000,3.230000,0.350000,89.339996,0.470000,0.750000,297.730011,57.189999,93271.539062,32.5,109.28,34.342857,PM2.5,13579
24.650000,31.840000,7.330000,3.090000,0.370000,89.860001,0.510000,0.050000,296.309998,62.009998,91665.437500,32.49,109.44,35.214287,PM2.5,13580
16.969999,24.799999,7.050000,5.170000,0.270000,99.059998,0.130000,-1.260000,294.910004,48.790001,87016.359375,32.7,106.21,24.799999,PM10,13814
18.110001,25.860001,6.780000,4.480000,0.280000,96.779999,0.610000,-1.380000,294.369995,48.869999,86130.257812,32.7,106.37,25.871429,PM2.5,13815
19.120001,27.160000,6.700000,4.340000,0.290000,95.790001,1.350000,-1.580000,292.600006,52.169998,83548.406250,32.7,106.54,27.314287,PM2.5,13816
20.820000,29.920000,6.570000,3.620000,0.370000,94.220001,0.910000,-1.530000,293.059998,55.029999,84851.492188,32.69,107.18,29.920000,PM10,13820
21.190001,30.080000,6.560000,3.130000,0.360000,94.389999,0.640000,-1.440000,293.149994,56.520000,85281.203125,32.69,107.34,30.271429,PM2.5,13821
21.920000,30.610001,6.720000,3.060000,0.360000,95.000000,0.930000,-1.720000,291.750000,61.060001,83598.250000,32.68,107.51,31.314285,PM2.5,13822
22.340000,31.320000,6.860000,3.450000,0.370000,93.010002,1.470000,-1.960000,291.399994,63.619999,83260.382812,32.68,107.67,31.914286,PM2.5,13823
22.500000,31.889999,7.580000,4.110000,0.370000,92.050003,1.520000,-1.500000,293.260010,61.160000,85916.210938,32.68,107.83,32.142857,PM2.5,13824
22.430000,31.920000,7.710000,4.090000,0.370000,91.779999,1.360000,-0.950000,294.709991,59.820000,88095.093750,32.67,107.99,32.042858,PM2.5,13825
22.049999,31.469999,7.880000,4.190000,0.350000,93.199997,1.450000,-0.520000,296.190002,59.080002,90465.593750,32.67,108.15,31.499998,PM2.5,13826
22.330000,32.110001,8.440000,4.180000,0.360000,92.300003,1.450000,-0.510000,297.450012,58.599998,92804.070312,32.66,108.31,32.110001,PM10,13827
22.570000,32.169998,8.990000,4.400000,0.360000,90.440002,1.120000,-0.670000,297.910004,57.900002,93665.031250,32.66,108.48,32.242855,PM2.5,13828
23.000000,32.480000,9.570000,4.880000,0.370000,88.419998,0.500000,-0.390000,297.950012,58.259998,93788.289062,32.65,108.64,32.857143,PM2.5,13829
23.670000,33.689999,9.990000,5.060000,0.400000,87.300003,0.250000,-0.120000,297.980011,58.869999,94150.406250,32.65,108.8,33.814285,PM2.5,13830
23.280001,33.099998,10.130000,5.200000,0.410000,86.940002,0.320000,-0.340000,299.019989,56.279999,95637.343750,32.65,108.96,33.257145,PM2.5,13831
23.090000,32.630001,10.200000,5.290000,0.410000,86.949997,0.070000,-0.150000,299.320007,55.340000,96082.148438,32.64,109.12,32.985714,PM2.5,13832
23.700001,31.660000,7.760000,3.510000,0.370000,87.959999,-0.040000,0.220000,298.140015,57.130001,94166.859375,32.63,109.28,33.857143,PM2.5,13833
24.730000,32.529999,7.190000,3.200000,0.380000,87.919998,0.300000,0.030000,296.440002,59.880001,91622.460938,32.63,109.44,35.328571,PM2.5,13834
24.629999,32.080002,6.970000,2.890000,0.380000,89.940002,0.450000,-0.050000,295.859985,61.720001,90839.687500,32.62,109.61,35.185715,PM2.5,13835
24.450001,32.049999,6.850000,2.880000,0.400000,90.379997,-0.010000,0.160000,296.070007,61.540001,91000.812500,32.62,109.77,34.928574,PM2.5,13836
24.920000,32.759998,6.840000,2.870000,0.410000,91.019997,-0.200000,0.800000,295.299988,63.700001,89957.093750,32.61,109.93,35.599998,PM2.5,13837
18.120001,26.030001,7.540000,3.450000,0.240000,98.570000,1.390000,-0.350000,296.820007,47.840000,89653.296875,32.84,105.57,26.030001,PM10,14067
17.400000,25.360001,7.590000,3.950000,0.250000,100.940002,1.320000,-0.680000,297.000000,47.169998,89974.828125,32.84,105.73,25.360001,PM10,14068
16.969999,25.299999,7.840000,6.550000,0.300000,98.050003,0.410000,-0.420000,296.910004,46.060001,90040.703125,32.84,106.21,25.299999,PM10,14071
17.719999,26.190001,7.900000,6.690000,0.310000,97.449997,0.590000,-0.080000,296.260010,46.970001,88985.960938,32.84,106.38,26.190001,PM10,14072
18.610001,27.299999,7.690000,6.400000,0.330000,97.099998,1.060000,-0.390000,294.390015,48.970001,85965.882812,32.83,106.54,27.299999,PM10,14073
18.860001,28.490000,8.180000,7.410000,0.390000,95.800003,1.170000,-1.130000,294.529999,48.320000,85976.062500,32.83,106.7,28.490000,PM10,14074
18.780001,29.430000,8.840000,8.290000,0.470000,94.610001,0.700000,-1.190000,296.250000,45.279999,88382.640625,32.83,106.86,29.430000,PM10,14075
19.260000,29.750000,8.270000,6.110000,0.450000,95.160004,0.790000,-1.020000,296.709991,45.439999,89342.960938,32.83,107.02,29.750000,PM10,14076
19.900000,30.170000,8.030000,4.980000,0.430000,95.129997,0.960000,-1.080000,296.380005,47.330002,89053.593750,32.82,107.19,30.170000,PM10,14077
20.280001,30.290001,8.000000,4.390000,0.410000,95.559998,0.670000,-0.800000,296.290009,49.790001,89236.328125,32.82,107.35,30.290001,PM10,14078
20.900000,31.090000,7.920000,4.440000,0.410000,93.470001,0.930000,-0.990000,295.959991,50.389999,88806.843750,32.82,107.51,31.090000,PM10,14079
21.730000,32.169998,8.120000,4.830000,0.420000,91.730003,1.630000,-1.250000,295.179993,53.790001,87933.328125,32.82,107.67,32.169998,PM10,14080
21.860001,31.889999,8.600000,4.890000,0.390000,92.989998,1.690000,-1.090000,295.339996,55.459999,88344.343750,32.81,107.83,31.889999,PM10,14081
22.320000,32.220001,8.320000,4.360000,0.380000,91.680000,1.530000,-0.890000,295.619995,57.669998,89229.046875,32.81,108.0,32.220001,PM10,14082
22.209999,32.169998,8.270000,4.280000,0.360000,91.330002,1.570000,-0.740000,297.359985,55.650002,92014.703125,32.8,108.16,32.169998,PM10,14083
22.590000,32.700001,8.740000,4.270000,0.360000,90.860001,1.160000,-0.450000,297.750000,57.470001,93355.546875,32.8,108.32,32.700001,PM10,14084
22.340000,31.680000,8.920000,3.960000,0.350000,92.820000,0.960000,-0.570000,297.049988,59.950001,92453.093750,32.8,108.48,31.914286,PM2.5,14085
22.330000,31.490000,9.160000,4.150000,0.350000,91.620003,0.900000,-0.950000,298.079987,56.820000,93991.468750,32.79,108.64,31.900000,PM2.5,14086
22.379999,31.670000,9.140000,4.170000,0.360000,90.470001,0.440000,-0.700000,298.730011,56.310001,95318.273438,32.79,108.8,31.971428,PM2.5,14087
22.320000,31.410000,9.090000,4.370000,0.370000,90.129997,0.000000,-0.660000,298.549988,57.060001,95240.093750,32.78,108.97,31.885714,PM2.5,14088
21.969999,30.760000,8.750000,4.240000,0.370000,89.629997,-0.240000,-0.910000,298.500000,57.110001,95242.242188,32.78,109.13,31.385714,PM2.5,14089
22.450001,30.620001,7.500000,3.380000,0.360000,89.230003,-0.140000,-1.010000,297.959991,57.869999,94475.648438,32.77,109.29,32.071430,PM2.5,14090
23.850000,32.380001,7.320000,3.430000,0.380000,88.430000,0.480000,-0.850000,296.820007,58.730000,92502.953125,32.77,109.45,34.071430,PM2.5,14091
24.389999,32.950001,7.180000,3.360000,0.390000,88.330002,0.770000,-0.400000,296.399994,60.110001,91837.640625,32.76,109.61,34.842857,PM2.5,14092
24.240000,32.759998,6.930000,3.210000,0.400000,88.449997,0.400000,-0.190000,297.119995,59.040001,92914.343750,32.75,109.78,34.628571,PM2.5,14093
24.799999,33.860001,7.080000,3.390000,0.430000,87.669998,-0.120000,0.500000,297.190002,59.110001,93004.046875,32.75,109.94,35.428570,PM2.5,14094
26.430000,36.450001,7.500000,3.860000,0.470000,86.089996,-0.570000,1.110000,296.790009,61.580002,93092.609375,32.74,110.1,37.757145,PM2.5,14095
16.410000,24.570000,7.720000,5.700000,0.280000,96.830002,0.640000,-1.110000,297.410004,45.880001,90892.593750,32.98,106.05,24.570000,PM10,14327
16.830000,25.290001,7.910000,6.190000,0.300000,96.809998,0.590000,-0.850000,297.350006,45.799999,90568.226562,32.97,106.22,25.290001,PM10,14328
17.410000,26.250000,8.040000,6.660000,0.330000,96.129997,0.520000,-0.330000,297.100006,45.799999,90089.039062,32.97,106.38,26.250000,PM10,14329
17.660000,27.129999,8.370000,7.380000,0.370000,95.889999,1.000000,0.120000,297.480011,44.480000,90404.507812,32.97,106.54,27.129999,PM10,14330
17.690001,28.200001,8.940000,8.470000,0.440000,95.580002,1.580000,-0.090000,298.260010,42.730000,91352.773438,32.97,106.7,28.200001,PM10,14331
17.900000,29.690001,9.810000,9.480000,0.530000,94.559998,1.420000,-0.150000,299.450012,41.099998,93148.203125,32.97,106.87,29.690001,PM10,14332
18.490000,30.879999,10.240000,8.380000,0.560000,94.480003,1.090000,0.160000,299.989990,41.810001,94400.726562,32.96,107.03,30.879999,PM10,14333
18.850000,30.799999,9.960000,6.920000,0.510000,95.580002,1.290000,-0.270000,299.630005,42.349998,93774.726562,32.96,107.19,30.799999,PM10,14334
19.139999,30.770000,9.390000,5.920000,0.460000,95.870003,1.320000,-0.290000,299.109985,44.259998,93159.570312,32.96,107.35,30.770000,PM10,14335
19.260000,30.389999,8.870000,5.510000,0.440000,94.750000,1.360000,-0.230000,299.179993,45.380001,93461.609375,32.95,107.51,30.389999,PM10,14336
19.820000,30.850000,8.790000,5.470000,0.430000,92.739998,1.840000,-0.190000,298.980011,47.029999,93370.179688,32.95,107.68,30.850000,PM10,14337
20.570000,31.280001,8.870000,5.270000,0.410000,91.800003,1.950000,-0.370000,298.119995,49.680000,92172.179688,32.95,107.84,31.280001,PM10,14338
21.510000,31.840000,8.630000,4.530000,0.380000,92.220001,1.500000,-0.300000,297.059998,54.160000,91035.726562,32.94,108.0,31.840000,PM10,14339
21.690001,31.570000,7.950000,3.850000,0.350000,92.129997,1.210000,-0.720000,297.450012,55.599998,92251.117188,32.94,108.16,31.570000,PM10,14340
21.420000,31.040001,7.920000,3.670000,0.340000,92.150002,0.810000,-0.560000,298.000000,55.959999,93580.046875,32.94,108.32,31.040001,PM10,14341
21.340000,30.530001,7.880000,3.410000,0.330000,92.620003,0.580000,-0.840000,297.600006,55.639999,92859.523438,32.93,108.49,30.530001,PM10,14342
21.240000,30.070000,7.990000,3.290000,0.320000,93.120003,0.780000,-1.470000,297.730011,54.160000,92898.460938,32.93,108.65,30.342857,PM2.5,14343
21.400000,29.540001,7.870000,3.120000,0.310000,93.320000,0.670000,-1.310000,297.950012,53.880001,93464.437500,32.92,108.81,30.571428,PM2.5,14344
21.350000,28.799999,7.690000,3.000000,0.310000,95.410004,0.270000,-0.920000,297.450012,56.110001,93011.992188,32.92,108.97,30.500000,PM2.5,14345
21.480000,29.000000,7.270000,2.990000,0.320000,92.949997,-0.090000,-1.430000,297.059998,56.580002,92509.843750,32.91,109.13,30.685713,PM2.5,14346
21.580000,29.450001,6.980000,3.070000,0.340000,92.099998,0.110000,-1.730000,296.570007,57.820000,92039.898438,32.91,109.3,30.828571,PM2.5,14347
22.770000,31.760000,7.270000,3.600000,0.370000,90.010002,0.790000,-1.430000,296.609985,59.310001,92599.437500,32.9,109.46,32.528572,PM2.5,14348
23.150000,33.130001,7.880000,4.170000,0.410000,89.730003,0.550000,-1.070000,297.630005,58.080002,94164.679688,32.9,109.62,33.130001,PM10,14349
23.540001,33.849998,7.740000,4.070000,0.430000,88.769997,-0.470000,-0.760000,298.089996,57.669998,94855.148438,32.89,109.78,33.849998,PM10,14350
25.160000,36.470001,8.070000,4.470000,0.470000,87.010002,-1.190000,-0.690000,297.579987,59.650002,94395.718750,32.88,109.94,36.470001,PM10,14351
16.170000,24.420000,7.810000,5.380000,0.280000,96.870003,0.690000,-1.710000,297.190002,44.790001,90163.343750,33.11,106.06,24.420000,PM10,14589
16.780001,25.790001,7.960000,5.980000,0.310000,95.330002,0.340000,-2.190000,296.630005,45.689999,89235.773438,33.11,106.22,25.790001,PM10,14590
17.270000,26.969999,8.080000,6.690000,0.350000,94.959999,0.750000,-1.970000,296.850006,45.259998,89526.296875,33.11,106.38,26.969999,PM10,14591
17.150000,28.230000,9.100000,8.730000,0.440000,95.160004,0.630000,-1.210000,298.600006,42.380001,91844.976562,33.11,106.54,28.230000,PM10,14592
17.200001,30.250000,10.120000,10.760000,0.580000,94.330002,0.800000,-0.670000,299.329987,42.529999,93244.171875,33.1,106.71,30.250000,PM10,14593
17.770000,32.310001,11.130000,11.570000,0.670000,95.220001,1.240000,-0.430000,299.540009,42.639999,93672.500000,33.1,106.87,32.310001,PM10,14594
18.610001,34.330002,13.610000,12.600000,0.710000,96.980003,1.020000,0.160000,299.869995,43.349998,94379.523438,33.1,107.03,34.330002,PM10,14595
18.350000,33.570000,12.610000,10.530000,0.630000,98.589996,0.810000,-0.070000,300.190002,43.799999,95117.773438,33.1,107.19,33.570000,PM10,14596
17.730000,30.990000,10.070000,7.880000,0.510000,98.980003,0.620000,-0.430000,300.140015,44.279999,94960.476562,33.09,107.36,30.990000,PM10,14597
17.459999,28.860001,8.650000,6.100000,0.420000,99.300003,0.420000,-0.640000,299.500000,47.790001,94448.507812,33.09,107.52,28.860001,PM10,14598
18.500000,28.940001,7.950000,5.040000,0.390000,96.540001,0.630000,-0.450000,299.140015,50.279999,94273.531250,33.09,107.68,28.940001,PM10,14599
19.219999,28.719999,7.140000,3.980000,0.350000,94.029999,0.390000,-0.200000,299.200012,50.740002,94384.609375,33.08,107.84,28.719999,PM10,14600
19.850000,29.080000,6.980000,3.420000,0.330000,94.360001,-0.170000,0.160000,298.489990,53.360001,93549.929688,33.08,108.0,29.080000,PM10,14601
20.309999,29.040001,6.880000,3.040000,0.310000,95.099998,0.060000,-0.510000,297.040009,56.779999,91893.382812,33.08,108.17,29.040001,PM10,14602
20.230000,28.350000,6.890000,2.820000,0.290000,95.809998,0.510000,-1.200000,296.869995,56.400002,91628.539062,33.07,108.33,28.900000,PM2.5,14603
20.309999,27.910000,6.660000,2.440000,0.280000,96.559998,0.570000,-1.490000,296.679993,55.349998,91150.476562,33.07,108.49,29.014284,PM2.5,14604
20.959999,28.219999,6.630000,2.210000,0.270000,97.220001,0.960000,-1.770000,295.529999,57.049999,89503.546875,33.06,108.65,29.942856,PM2.5,14605
21.629999,28.920000,6.900000,2.390000,0.280000,96.190002,1.310000,-1.570000,295.149994,58.720001,89304.453125,33.06,108.82,30.900000,PM2.5,14606
21.660000,28.920000,7.040000,2.550000,0.290000,95.300003,0.730000,-0.780000,295.690002,59.849998,90661.796875,33.05,108.98,30.942858,PM2.5,14607
21.440001,28.780001,6.790000,2.760000,0.310000,94.010002,0.180000,-0.490000,295.540009,58.869999,90173.117188,33.05,109.14,30.628572,PM2.5,14608
22.000000,29.680000,6.610000,2.750000,0.320000,95.510002,0.580000,-0.890000,293.700012,62.980000,87711.593750,33.04,109.3,31.428572,PM2.5,14609
22.790001,31.600000,7.060000,3.240000,0.360000,94.129997,1.060000,-0.720000,294.769989,62.730000,89861.429688,33.04,109.47,32.557144,PM2.5,14610
22.450001,32.439999,7.600000,3.880000,0.400000,91.290001,0.540000,-0.950000,297.140015,59.009998,93641.773438,33.03,109.63,32.439999,PM10,14611
15.590000,23.010000,6.650000,3.740000,0.260000,98.489998,1.540000,-0.510000,295.709991,46.529999,88024.546875,33.25,105.89,23.010000,PM10,14849
16.040001,24.540001,8.120000,5.710000,0.290000,96.849998,0.470000,-1.560000,296.200012,47.369999,89087.773438,33.25,106.06,24.540001,PM10,14850
16.850000,26.160000,8.070000,6.040000,0.320000,94.709999,0.260000,-2.210000,296.140015,47.560001,88937.468750,33.25,106.22,26.160000,PM10,14851
17.280001,27.160000,7.890000,6.400000,0.360000,94.120003,0.570000,-2.510000,296.470001,46.330002,89041.882812,33.24,106.38,27.160000,PM10,14852
17.250000,28.070000,8.520000,7.950000,0.420000,94.480003,0.630000,-2.230000,296.790009,45.180000,89076.843750,33.24,106.55,28.070000,PM10,14853
17.190001,29.040001,9.140000,9.300000,0.510000,95.480003,1.160000,-1.280000,296.500000,47.090000,88904.953125,33.24,106.71,29.040001,PM10,14854
17.620001,30.799999,9.730000,9.730000,0.590000,95.220001,1.870000,-0.510000,296.649994,46.590000,89185.132812,33.24,106.87,30.799999,PM10,14855
18.190001,33.360001,12.310000,11.110000,0.670000,98.180000,1.810000,-0.210000,297.820007,46.330002,91074.953125,33.24,107.03,33.360001,PM10,14856
17.240000,31.230000,10.870000,8.610000,0.560000,102.660004,0.940000,-0.830000,299.350006,45.340000,93706.742188,33.23,107.2,31.230000,PM10,14857
16.400000,28.520000,8.460000,6.250000,0.450000,103.750000,0.460000,-1.280000,299.779999,45.770000,94596.976562,33.23,107.36,28.520000,PM10,14858
16.320000,26.740000,7.090000,4.700000,0.370000,103.519997,0.090000,-1.590000,299.480011,47.150002,94373.593750,33.23,107.52,26.740000,PM10,14859
16.820000,25.540001,6.030000,3.420000,0.310000,101.980003,-0.080000,-1.060000,298.790009,50.459999,93890.273438,33.22,107.68,25.540001,PM10,14860
17.610001,25.230000,5.450000,2.660000,0.280000,100.040001,-0.480000,-1.070000,298.649994,51.320000,93701.000000,33.22,107.85,25.230000,PM10,14861
18.250000,25.860001,5.430000,2.610000,0.280000,98.099998,-0.950000,-0.830000,298.239990,52.750000,93300.843750,33.22,108.01,26.071428,PM2.5,14862
19.240000,27.139999,5.770000,2.680000,0.280000,96.459999,-0.400000,-0.950000,296.570007,56.020000,91077.546875,33.21,108.17,27.485714,PM2.5,14863
19.860001,27.410000,5.850000,2.530000,0.270000,97.029999,0.510000,-1.560000,295.119995,58.230000,88874.851562,33.21,108.33,28.371429,PM2.5,14864
20.480000,27.840000,5.720000,2.220000,0.260000,97.459999,1.110000,-1.770000,294.380005,59.130001,87831.726562,33.2,108.5,29.257143,PM2.5,14865
21.200001,28.360001,5.660000,2.020000,0.260000,97.199997,1.910000,-1.540000,293.209991,61.580002,86412.320312,33.2,108.66,30.285715,PM2.5,14866
22.480000,30.020000,6.010000,2.330000,0.280000,95.660004,2.700000,-1.210000,293.540009,61.500000,87109.789062,33.19,108.82,32.114285,PM2.5,14867
22.309999,30.299999,6.630000,2.740000,0.300000,94.860001,2.090000,-0.580000,295.390015,60.529999,90287.242188,33.19,108.98,31.871428,PM2.5,14868
21.799999,29.879999,6.630000,3.020000,0.320000,93.580002,0.980000,0.500000,295.690002,58.720001,90475.359375,33.18,109.15,31.142857,PM2.5,14869
22.049999,30.480000,6.450000,2.990000,0.330000,94.160004,1.250000,0.570000,294.230011,59.599998,88041.421875,33.18,109.31,31.499998,PM2.5,14870
14.720000,21.900000,5.790000,3.040000,0.240000,94.419998,2.430000,0.380000,294.899994,46.040001,86190.703125,33.39,105.73,21.900000,PM10,15106
15.060000,22.860001,6.460000,3.890000,0.270000,96.300003,1.380000,0.320000,296.179993,45.590000,88587.726562,33.38,105.9,22.860001,PM10,15107
15.960000,25.209999,8.850000,6.860000,0.310000,94.169998,-0.160000,-1.090000,296.829987,46.020000,89916.921875,33.38,106.06,25.209999,PM10,15108
16.870001,26.410000,8.170000,6.010000,0.330000,94.430000,-0.480000,-1.730000,296.459991,48.009998,89369.039062,33.38,106.22,26.410000,PM10,15109
17.290001,26.469999,7.220000,5.140000,0.320000,95.239998,0.230000,-2.070000,295.420013,49.310001,87558.593750,33.38,106.39,26.469999,PM10,15110
17.770000,26.770000,6.950000,4.960000,0.330000,96.150002,1.220000,-1.410000,293.239990,53.610001,84735.882812,33.38,106.55,26.770000,PM10,15111
18.129999,27.209999,6.740000,4.820000,0.340000,94.980003,2.190000,-0.960000,292.049988,56.610001,83239.843750,33.38,106.71,27.209999,PM10,15112
