PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.830002,43.040001,10.160000,4.760000,0.380000,84.080002,-4.240000,-3.090000,295.299988,70.480003,87290.898438,32.26,108.14,46.900002,PM2.5,13069
31.990000,40.970001,10.010000,3.150000,0.360000,87.800003,-3.520000,-2.410000,295.980011,69.709999,88035.460938,32.26,108.3,45.700001,PM2.5,13070
32.770000,40.990002,10.000000,2.770000,0.370000,87.860001,-5.050000,-1.280000,294.160004,75.760002,85184.507812,32.25,108.62,46.814285,PM2.5,13072
32.820000,40.669998,10.050000,2.840000,0.380000,87.360001,-3.340000,0.490000,294.679993,75.989998,86161.976562,32.24,108.78,46.885715,PM2.5,13073
32.540001,40.230000,10.080000,2.530000,0.380000,89.160004,-3.120000,0.480000,295.519989,73.279999,87438.328125,32.24,108.94,46.485714,PM2.5,13074
32.470001,39.820000,10.020000,2.130000,0.370000,90.889999,-3.860000,-0.140000,294.709991,76.949997,86421.523438,32.23,109.1,46.385715,PM2.5,13075
31.889999,39.279999,9.340000,2.000000,0.380000,89.379997,-3.200000,0.210000,294.589996,78.519997,86552.406250,32.23,109.26,45.557140,PM2.5,13076
30.820000,38.360001,9.150000,2.040000,0.400000,89.449997,-1.810000,0.600000,296.089996,74.730003,88733.523438,32.22,109.42,44.028572,PM2.5,13077
28.719999,39.119999,8.590000,4.460000,0.370000,85.540001,-4.640000,-3.090000,298.720001,52.000000,87922.382812,32.41,107.5,41.028572,PM2.5,13316
28.670000,39.080002,8.960000,4.800000,0.380000,86.720001,-4.820000,-3.470000,299.350006,53.029999,89620.742188,32.41,107.66,40.957142,PM2.5,13317
30.030001,40.840000,9.080000,4.850000,0.380000,85.900002,-5.860000,-4.450000,297.769989,58.930000,88407.968750,32.4,107.82,42.900002,PM2.5,13318
32.230000,43.119999,9.190000,4.750000,0.390000,85.000000,-4.930000,-3.790000,295.640015,68.339996,87077.929688,32.4,107.98,46.042858,PM2.5,13319
32.700001,43.740002,10.030000,4.700000,0.400000,86.220001,-2.800000,-2.630000,296.570007,66.529999,89021.500000,32.4,108.14,46.714287,PM2.5,13320
32.759998,43.430000,10.660000,4.000000,0.400000,87.800003,-2.820000,-1.530000,297.119995,65.919998,89947.921875,32.39,108.3,46.799999,PM2.5,13321
32.790001,42.880001,10.820000,3.720000,0.400000,88.250000,-3.550000,-0.670000,296.929993,67.769997,89151.343750,32.39,108.47,46.842857,PM2.5,13322
32.169998,42.009998,10.810000,3.590000,0.420000,88.089996,-3.050000,0.660000,297.690002,65.790001,90144.820312,32.38,108.63,45.957142,PM2.5,13323
32.340000,41.639999,11.240000,3.450000,0.430000,89.440002,-2.560000,1.080000,297.410004,68.120003,89922.226562,32.38,108.79,46.200001,PM2.5,13324
32.910000,41.730000,11.100000,3.040000,0.440000,90.900002,-2.850000,0.560000,296.470001,71.459999,88714.156250,32.37,108.95,47.014286,PM2.5,13325
32.299999,40.860001,10.850000,2.650000,0.430000,92.129997,-3.010000,0.620000,296.429993,72.279999,88616.953125,32.37,109.11,46.142857,PM2.5,13326
31.230000,39.869999,10.180000,2.560000,0.440000,91.510002,-2.320000,1.380000,296.850006,71.720001,89443.921875,32.36,109.27,44.614285,PM2.5,13327
30.680000,40.020000,10.170000,2.790000,0.480000,91.059998,-1.440000,0.990000,297.579987,70.220001,90955.656250,32.36,109.43,43.828571,PM2.5,13328
29.440001,39.610001,8.470000,3.810000,0.370000,86.940002,-3.650000,-3.840000,296.959991,55.689999,85227.617188,32.55,107.18,42.057144,PM2.5,13566
30.030001,40.200001,8.530000,3.880000,0.370000,86.900002,-3.440000,-3.550000,296.130005,58.560001,84384.406250,32.55,107.34,42.900002,PM2.5,13567
30.410000,40.869999,8.600000,4.240000,0.370000,86.459999,-3.870000,-3.670000,295.700012,59.450001,83823.601562,32.55,107.5,43.442856,PM2.5,13568
30.719999,41.389999,9.000000,4.640000,0.380000,86.910004,-4.550000,-4.190000,296.019989,59.480000,84926.703125,32.54,107.66,43.885712,PM2.5,13569
31.700001,42.700001,9.350000,4.950000,0.390000,86.570000,-4.590000,-3.590000,295.420013,65.400002,85558.000000,32.54,107.83,45.285717,PM2.5,13570
32.910000,44.299999,9.470000,4.970000,0.410000,85.830002,-3.440000,-2.140000,295.160004,69.559998,86248.726562,32.54,107.99,47.014286,PM2.5,13571
32.660000,44.509998,10.320000,5.120000,0.420000,88.940002,-1.910000,-1.650000,296.970001,65.419998,89033.507812,32.53,108.15,46.657143,PM2.5,13572
32.250000,44.540001,11.210000,4.850000,0.440000,90.309998,-1.340000,-0.850000,298.519989,62.060001,91794.062500,32.53,108.31,46.071430,PM2.5,13573
31.920000,43.939999,11.750000,4.770000,0.460000,89.610001,-1.730000,0.380000,299.510010,60.330002,93122.023438,32.52,108.47,45.599998,PM2.5,13574
32.099998,43.619999,11.830000,4.790000,0.480000,88.320000,-2.380000,0.810000,299.329987,61.459999,92692.320312,32.52,108.63,45.857140,PM2.5,13575
32.639999,44.250000,12.350000,4.630000,0.510000,88.430000,-2.560000,0.740000,298.510010,64.190002,91625.437500,32.51,108.79,46.628571,PM2.5,13576
31.719999,42.770000,12.330000,4.290000,0.520000,88.970001,-2.220000,0.960000,299.029999,63.270000,92248.117188,32.51,108.95,45.314285,PM2.5,13577
30.030001,40.560001,12.270000,3.910000,0.500000,89.779999,-2.040000,1.230000,299.950012,61.369999,93400.492188,32.5,109.12,42.900002,PM2.5,13578
29.760000,39.630001,10.700000,3.030000,0.490000,90.419998,-2.410000,1.470000,299.320007,63.630001,92623.882812,32.5,109.28,42.514286,PM2.5,13579
30.219999,40.779999,10.810000,3.070000,0.530000,91.150002,-2.490000,0.400000,297.890015,69.290001,91044.203125,32.49,109.44,43.171429,PM2.5,13580
25.379999,37.419998,8.460000,5.500000,0.350000,92.120003,-3.600000,-0.450000,298.489990,49.880001,86457.523438,32.7,106.21,37.419998,PM10,13814
25.930000,37.639999,8.060000,4.950000,0.350000,90.900002,-4.060000,-1.150000,298.049988,49.730000,85585.882812,32.7,106.37,37.639999,PM10,13815
27.100000,39.070000,7.880000,5.020000,0.380000,89.459999,-4.360000,-2.000000,295.850006,55.270000,83055.507812,32.7,106.54,39.070000,PM10,13816
30.559999,41.630001,8.500000,3.940000,0.380000,86.639999,-2.750000,-2.560000,295.470001,61.810001,84342.570312,32.69,107.18,43.657143,PM2.5,13820
30.510000,41.209999,8.580000,3.770000,0.370000,87.629997,-2.880000,-2.270000,295.760010,61.910000,84761.976562,32.69,107.34,43.585716,PM2.5,13821
31.090000,41.730000,8.840000,3.950000,0.370000,89.209999,-3.400000,-2.330000,294.640015,64.690002,83101.343750,32.68,107.51,44.414288,PM2.5,13822
32.139999,43.080002,9.130000,4.370000,0.380000,88.160004,-3.270000,-2.070000,293.899994,67.980003,82773.179688,32.68,107.67,45.914284,PM2.5,13823
32.189999,43.450001,9.820000,4.770000,0.390000,89.349998,-2.820000,-1.000000,295.290009,65.650002,85391.890625,32.68,107.83,45.985714,PM2.5,13824
33.290001,45.290001,10.390000,4.770000,0.410000,90.610001,-1.990000,-0.220000,296.179993,66.410004,87542.906250,32.67,107.99,47.557144,PM2.5,13825
33.160000,45.860001,11.060000,5.020000,0.440000,93.449997,-0.860000,-0.010000,297.540009,64.889999,89880.382812,32.67,108.15,47.371429,PM2.5,13826
32.930000,46.450001,11.860000,5.020000,0.470000,93.650002,-0.990000,-0.020000,298.869995,62.070000,92183.703125,32.66,108.31,47.042858,PM2.5,13827
32.730000,46.310001,12.350000,5.260000,0.480000,92.169998,-2.060000,-0.180000,299.470001,60.910000,93031.437500,32.66,108.48,46.757141,PM2.5,13828
32.750000,46.200001,12.620000,5.540000,0.510000,91.449997,-2.370000,0.110000,299.489990,61.779999,93155.687500,32.65,108.64,46.785713,PM2.5,13829
31.990000,45.750000,12.750000,5.280000,0.550000,91.309998,-1.790000,0.500000,299.760010,61.180000,93509.546875,32.65,108.8,45.750000,PM10,13830
30.770000,44.189999,12.850000,5.390000,0.570000,90.059998,-1.300000,0.630000,300.679993,59.349998,94972.601562,32.65,108.96,44.189999,PM10,13831
29.290001,41.610001,12.990000,4.720000,0.540000,90.160004,-1.930000,0.650000,301.239990,58.340000,95402.343750,32.64,109.12,41.842857,PM2.5,13832
29.250000,40.240002,10.790000,3.130000,0.490000,91.059998,-3.450000,0.430000,300.140015,61.490002,93507.617188,32.63,109.28,41.785713,PM2.5,13833
30.150000,41.209999,10.450000,3.040000,0.510000,91.180000,-3.920000,-0.420000,298.220001,67.370003,91003.101562,32.63,109.44,43.071426,PM2.5,13834
29.940001,40.869999,10.400000,2.890000,0.520000,91.510002,-3.240000,-0.980000,297.380005,71.519997,90236.289062,32.62,109.61,42.771431,PM2.5,13835
29.070000,40.110001,10.350000,2.890000,0.530000,91.260002,-3.290000,-1.300000,297.329987,72.550003,90394.671875,32.62,109.77,41.528572,PM2.5,13836
28.969999,40.189999,10.380000,2.960000,0.550000,91.120003,-3.850000,-1.500000,296.480011,76.000000,89363.492188,32.61,109.93,41.385712,PM2.5,13837
25.600000,37.610001,9.500000,5.770000,0.320000,97.260002,-2.420000,-2.410000,299.410004,52.090000,89069.968750,32.84,105.57,37.610001,PM10,14067
25.590000,38.900002,10.300000,7.220000,0.350000,96.570000,-3.170000,-2.800000,299.529999,51.810001,89384.203125,32.84,105.73,38.900002,PM10,14068
25.309999,38.970001,9.670000,8.180000,0.400000,89.540001,-3.810000,-0.710000,300.089996,48.200001,89439.070312,32.84,106.21,38.970001,PM10,14071
25.469999,38.880001,9.250000,7.690000,0.410000,88.860001,-4.870000,-0.960000,299.720001,48.160000,88394.476562,32.84,106.38,38.880001,PM10,14072
26.700001,40.259998,8.920000,7.400000,0.430000,88.190002,-5.080000,-0.670000,297.250000,53.840000,85437.273438,32.83,106.54,40.259998,PM10,14073
27.330000,41.880001,9.480000,8.380000,0.470000,86.559998,-3.590000,-0.590000,296.649994,57.299999,85463.726562,32.83,106.7,41.880001,PM10,14074
27.770000,43.880001,11.010000,10.540000,0.550000,83.500000,-2.210000,-1.050000,298.059998,55.490002,87835.976562,32.83,106.86,43.880001,PM10,14075
28.700001,43.750000,10.580000,8.450000,0.510000,83.910004,-1.630000,-1.010000,298.679993,54.779999,88774.867188,32.83,107.02,43.750000,PM10,14076
29.299999,42.599998,9.490000,5.700000,0.440000,86.550003,-1.610000,-0.430000,298.549988,54.980000,88485.179688,32.82,107.19,42.599998,PM10,14077
29.290001,41.619999,9.150000,4.770000,0.400000,88.250000,-1.950000,-0.230000,298.589996,55.889999,88660.882812,32.82,107.35,41.842857,PM2.5,14078
29.510000,41.799999,9.180000,4.880000,0.400000,88.459999,-2.530000,-0.100000,298.429993,55.889999,88232.226562,32.82,107.51,42.157143,PM2.5,14079
30.629999,42.880001,9.600000,5.050000,0.410000,88.629997,-2.670000,1.070000,297.519989,59.570000,87374.007812,32.82,107.67,43.757141,PM2.5,14080
31.570000,43.889999,10.290000,5.130000,0.410000,90.449997,-2.550000,1.870000,297.239990,61.900002,87784.812500,32.81,107.83,45.099998,PM2.5,14081
32.930000,45.619999,10.450000,4.650000,0.420000,91.879997,-1.890000,1.540000,297.190002,64.199997,88665.710938,32.81,108.0,47.042858,PM2.5,14082
32.630001,46.049999,11.010000,4.640000,0.450000,94.370003,-0.860000,1.080000,298.850006,60.509998,91416.093750,32.8,108.16,46.614288,PM2.5,14083
31.940001,46.130001,11.300000,4.640000,0.460000,95.389999,-1.490000,0.730000,299.609985,59.459999,92729.500000,32.8,108.32,46.130001,PM10,14084
32.020000,46.180000,11.330000,4.560000,0.470000,95.760002,-2.610000,0.170000,299.100006,61.410000,91838.687500,32.8,108.48,46.180000,PM10,14085
31.469999,45.560001,11.210000,4.550000,0.480000,95.550003,-2.420000,0.230000,299.820007,59.770000,93361.937500,32.79,108.64,45.560001,PM10,14086
30.900000,44.919998,11.120000,4.490000,0.500000,94.639999,-2.000000,0.360000,300.459991,59.759998,94665.039062,32.79,108.8,44.919998,PM10,14087
30.240000,43.419998,11.450000,4.350000,0.500000,94.040001,-2.470000,0.090000,300.720001,59.049999,94578.648438,32.78,108.97,43.419998,PM10,14088
29.309999,41.889999,11.320000,4.030000,0.500000,92.470001,-3.210000,0.010000,300.859985,59.369999,94574.992188,32.78,109.13,41.889999,PM10,14089
29.030001,40.820000,10.330000,3.180000,0.480000,92.559998,-3.910000,-0.690000,300.359985,60.930000,93815.093750,32.77,109.29,41.471428,PM2.5,14090
30.190001,42.180000,10.380000,3.260000,0.500000,92.220001,-4.030000,-1.340000,298.739990,65.639999,91875.320312,32.77,109.45,43.128571,PM2.5,14091
30.520000,42.630001,10.610000,3.330000,0.510000,91.470001,-3.330000,-0.660000,297.920013,69.739998,91225.523438,32.76,109.61,43.600002,PM2.5,14092
29.500000,41.709999,10.720000,3.280000,0.520000,91.639999,-3.080000,-0.300000,298.399994,69.870003,92288.898438,32.75,109.78,42.142857,PM2.5,14093
28.840000,41.389999,10.990000,3.470000,0.540000,91.059998,-3.270000,-0.170000,298.299988,71.309998,92379.351562,32.75,109.94,41.389999,PM10,14094
28.350000,41.430000,11.390000,3.830000,0.570000,89.900002,-2.700000,-0.200000,298.019989,73.800003,92465.242188,32.74,110.1,41.430000,PM10,14095
26.790001,42.509998,10.690000,9.220000,0.440000,90.220001,-3.040000,-0.920000,299.579987,53.169998,90293.882812,32.98,106.05,42.509998,PM10,14327
26.510000,42.250000,10.680000,9.760000,0.460000,88.489998,-4.460000,-0.970000,299.869995,51.459999,89971.921875,32.97,106.22,42.250000,PM10,14328
26.820000,43.000000,10.800000,10.410000,0.500000,86.269997,-5.140000,-1.250000,299.489990,51.910000,89503.617188,32.97,106.38,43.000000,PM10,14329
26.969999,43.950001,11.030000,11.260000,0.550000,84.360001,-4.380000,-0.300000,299.579987,52.330002,89822.859375,32.97,106.54,43.950001,PM10,14330
27.379999,45.790001,11.830000,12.680000,0.610000,82.139999,-3.320000,0.130000,300.019989,52.209999,90764.476562,32.97,106.7,45.790001,PM10,14331
28.160000,48.049999,13.050000,14.480000,0.670000,79.230003,-2.220000,-0.410000,300.959991,51.340000,92536.492188,32.97,106.87,48.049999,PM10,14332
28.719999,48.110001,13.450000,13.520000,0.630000,79.089996,-1.320000,-0.780000,301.549988,51.380001,93761.593750,32.96,107.03,48.110001,PM10,14333
28.780001,45.889999,11.760000,9.830000,0.540000,82.970001,-1.200000,-0.440000,301.480011,50.180000,93134.671875,32.96,107.19,45.889999,PM10,14334
28.790001,44.130001,10.180000,6.900000,0.470000,85.680000,-1.520000,0.360000,301.140015,50.639999,92525.250000,32.96,107.35,44.130001,PM10,14335
28.719999,43.169998,9.640000,5.950000,0.450000,86.879997,-1.650000,0.470000,301.380005,50.430000,92819.507812,32.95,107.51,43.169998,PM10,14336
28.930000,42.549999,9.730000,5.430000,0.430000,88.389999,-2.110000,1.340000,301.369995,50.790001,92724.851562,32.95,107.68,42.549999,PM10,14337
30.129999,43.389999,10.070000,5.060000,0.430000,90.370003,-2.790000,2.300000,300.230011,54.480000,91547.960938,32.95,107.84,43.389999,PM10,14338
31.910000,45.279999,10.130000,4.350000,0.430000,93.269997,-2.480000,2.370000,298.670013,60.810001,90439.109375,32.94,108.0,45.585712,PM2.5,14339
31.700001,45.279999,9.830000,3.840000,0.420000,95.790001,-1.630000,1.370000,299.179993,59.560001,91646.117188,32.94,108.16,45.285717,PM2.5,14340
30.549999,44.389999,9.750000,3.790000,0.430000,97.839996,-1.880000,0.610000,300.220001,56.820000,92947.953125,32.94,108.32,44.389999,PM10,14341
30.299999,44.040001,9.590000,3.530000,0.420000,98.849998,-2.900000,0.630000,300.040009,56.570000,92233.226562,32.93,108.49,44.040001,PM10,14342
30.110001,43.349998,9.470000,3.290000,0.420000,100.099998,-2.990000,0.260000,300.119995,56.220001,92277.218750,32.93,108.65,43.349998,PM10,14343
29.910000,42.439999,9.350000,3.150000,0.420000,99.559998,-2.270000,-0.690000,300.480011,55.779999,92831.921875,32.92,108.81,42.728573,PM2.5,14344
30.350000,42.939999,9.850000,3.290000,0.440000,98.410004,-2.390000,-0.870000,299.910004,58.770000,92381.531250,32.92,108.97,43.357143,PM2.5,14345
30.010000,42.570000,9.940000,3.220000,0.460000,96.160004,-3.560000,-0.410000,299.820007,59.500000,91884.453125,32.91,109.13,42.871429,PM2.5,14346
29.770000,42.369999,9.950000,3.150000,0.460000,95.959999,-4.290000,-1.200000,299.250000,61.950001,91421.851562,32.91,109.3,42.528572,PM2.5,14347
30.049999,43.209999,10.220000,3.460000,0.490000,94.360001,-3.230000,-1.900000,298.839996,65.400002,91979.148438,32.9,109.46,43.209999,PM10,14348
29.240000,42.700001,10.880000,3.790000,0.510000,94.349998,-2.520000,-0.590000,299.679993,63.750000,93521.171875,32.9,109.62,42.700001,PM10,14349
28.340000,41.330002,11.030000,3.540000,0.510000,94.349998,-3.110000,-0.060000,300.209991,63.480000,94196.953125,32.89,109.78,41.330002,PM10,14350
27.730000,40.849998,11.440000,3.670000,0.520000,93.870003,-3.600000,-0.630000,299.829987,65.389999,93739.632812,32.88,109.94,40.849998,PM10,14351
27.420000,43.720001,10.700000,8.700000,0.450000,92.809998,-2.780000,-0.230000,299.609985,52.180000,89579.273438,33.11,106.06,43.720001,PM10,14589
28.080000,45.459999,10.990000,9.750000,0.500000,90.000000,-4.430000,0.000000,298.959991,54.150002,88667.156250,33.11,106.22,45.459999,PM10,14590
28.650000,47.299999,11.540000,11.190000,0.550000,87.059998,-4.350000,0.060000,298.679993,55.939999,88966.031250,33.11,106.38,47.299999,PM10,14591
28.379999,48.869999,12.620000,13.650000,0.630000,83.900002,-3.440000,0.180000,300.109985,53.799999,91259.093750,33.11,106.54,48.869999,PM10,14592
28.330000,49.810001,12.840000,14.320000,0.670000,81.589996,-3.190000,-0.130000,300.989990,53.080002,92631.773438,33.1,106.71,49.810001,PM10,14593
28.540001,49.990002,13.100000,14.020000,0.660000,80.940002,-3.230000,-0.940000,301.399994,52.450001,93046.476562,33.1,106.87,49.990002,PM10,14594
29.040001,50.369999,14.430000,14.360000,0.650000,81.139999,-2.790000,-1.970000,301.679993,52.419998,93739.953125,33.1,107.03,50.184998,PM10,14595
28.959999,48.730000,12.530000,11.380000,0.580000,84.309998,-2.270000,-1.870000,301.970001,51.889999,94461.429688,33.1,107.19,48.730000,PM10,14596
28.559999,45.849998,10.210000,8.220000,0.520000,88.110001,-2.600000,-1.050000,302.070007,50.840000,94301.281250,33.09,107.36,45.849998,PM10,14597
28.770000,44.009998,9.250000,6.340000,0.460000,90.459999,-2.660000,-0.450000,301.529999,52.840000,93795.273438,33.09,107.52,44.009998,PM10,14598
29.100000,42.549999,8.630000,4.700000,0.420000,92.349998,-2.480000,0.390000,301.359985,53.169998,93623.078125,33.09,107.68,42.549999,PM10,14599
29.450001,42.090000,8.430000,3.800000,0.400000,93.489998,-2.620000,1.310000,301.399994,53.049999,93735.140625,33.08,107.84,42.090000,PM10,14600
30.170000,42.939999,8.540000,3.490000,0.400000,95.889999,-2.560000,1.600000,300.559998,56.369999,92913.070312,33.08,108.0,43.099998,PM2.5,14601
30.940001,43.810001,8.660000,3.330000,0.400000,97.709999,-2.350000,1.250000,299.410004,58.889999,91281.421875,33.08,108.17,44.200001,PM2.5,14602
30.670000,43.279999,8.560000,3.180000,0.390000,99.540001,-1.890000,0.610000,299.450012,57.849998,91022.617188,33.07,108.33,43.814285,PM2.5,14603
30.219999,42.209999,8.040000,2.700000,0.380000,101.599998,-2.190000,0.110000,299.579987,55.720001,90546.906250,33.07,108.49,43.171429,PM2.5,14604
30.770000,42.360001,7.900000,2.350000,0.370000,104.029999,-2.880000,-1.070000,298.540009,57.180000,88929.171875,33.06,108.65,43.957142,PM2.5,14605
31.320000,42.950001,8.270000,2.450000,0.380000,103.610001,-2.080000,-1.970000,297.890015,60.299999,88740.218750,33.06,108.82,44.742855,PM2.5,14606
31.309999,43.639999,8.830000,2.880000,0.420000,101.139999,-1.630000,-1.880000,298.239990,61.459999,90074.640625,33.05,108.98,44.728569,PM2.5,14607
31.340000,44.299999,9.130000,3.070000,0.450000,99.209999,-2.970000,-1.160000,298.260010,61.939999,89586.273438,33.05,109.14,44.771427,PM2.5,14608
31.870001,44.740002,9.380000,2.960000,0.450000,99.410004,-3.720000,-0.800000,296.489990,68.320000,87165.281250,33.04,109.3,45.528572,PM2.5,14609
31.370001,44.610001,9.730000,3.260000,0.470000,97.930000,-2.460000,-1.040000,297.359985,67.959999,89291.203125,33.04,109.47,44.814285,PM2.5,14610
28.959999,42.169998,10.150000,3.510000,0.480000,96.459999,-2.050000,-0.920000,300.019989,60.939999,93001.476562,33.03,109.63,42.169998,PM10,14611
27.270000,40.889999,9.400000,6.980000,0.390000,99.269997,-1.080000,0.140000,298.079987,54.400002,87486.820312,33.25,105.89,40.889999,PM10,14849
27.889999,43.160000,10.230000,8.390000,0.430000,94.489998,-1.880000,0.010000,298.709991,54.630001,88524.210938,33.25,106.06,43.160000,PM10,14850
28.400000,44.570000,9.990000,8.680000,0.470000,91.940002,-3.120000,0.410000,298.779999,55.099998,88374.710938,33.25,106.22,44.570000,PM10,14851
28.580000,45.639999,10.160000,9.320000,0.510000,89.919998,-3.690000,0.970000,299.010010,54.970001,88484.437500,33.24,106.38,45.639999,PM10,14852
28.990000,47.430000,10.840000,10.920000,0.560000,87.660004,-3.410000,0.870000,298.929993,56.259998,88525.570312,33.24,106.55,47.430000,PM10,14853
29.370001,48.470001,11.060000,11.330000,0.590000,86.690002,-2.970000,0.090000,298.670013,58.220001,88353.296875,33.24,106.71,48.470001,PM10,14854
29.750000,49.169998,11.310000,11.290000,0.600000,84.889999,-3.230000,-0.890000,298.790009,57.570000,88626.000000,33.24,106.87,49.169998,PM10,14855
30.129999,50.070000,12.560000,11.770000,0.590000,84.129997,-2.720000,-1.690000,299.420013,58.180000,90493.890625,33.24,107.03,50.035000,PM10,14856
29.059999,47.650002,10.820000,9.250000,0.530000,86.910004,-2.240000,-1.650000,301.160004,54.040001,93082.476562,33.23,107.2,47.650002,PM10,14857
28.370001,45.250000,8.900000,6.960000,0.480000,90.230003,-2.430000,-1.270000,301.839996,52.480000,93954.250000,33.23,107.36,45.250000,PM10,14858
28.650000,43.830002,8.100000,5.590000,0.440000,92.589996,-2.100000,-0.890000,301.559998,53.360001,93730.859375,33.23,107.52,43.830002,PM10,14859
29.240000,42.660000,7.450000,4.210000,0.400000,95.300003,-1.860000,-0.260000,301.109985,54.299999,93248.593750,33.22,107.68,42.660000,PM10,14860
29.530001,41.910000,7.150000,3.370000,0.380000,97.139999,-2.070000,0.280000,301.140015,53.220001,93061.523438,33.22,107.85,42.185715,PM2.5,14861
29.670000,42.290001,7.140000,3.270000,0.390000,98.120003,-1.910000,0.080000,300.739990,55.119999,92667.773438,33.22,108.01,42.385715,PM2.5,14862
30.330000,43.060001,7.220000,3.230000,0.390000,98.790001,-1.620000,0.410000,299.369995,57.930000,90475.820312,33.21,108.17,43.328571,PM2.5,14863
30.799999,43.340000,7.110000,3.090000,0.380000,100.730003,-1.670000,0.530000,298.149994,58.919998,88316.859375,33.21,108.33,44.000000,PM2.5,14864
30.959999,43.230000,6.730000,2.590000,0.380000,104.570000,-2.170000,-0.860000,297.809998,57.130001,87290.171875,33.2,108.5,44.228569,PM2.5,14865
31.950001,44.070000,6.900000,2.210000,0.370000,106.790001,-2.480000,-2.200000,296.410004,61.000000,85896.750000,33.2,108.66,45.642857,PM2.5,14866
32.520000,44.680000,7.280000,2.320000,0.390000,104.230003,-1.210000,-1.650000,296.119995,64.650002,86593.148438,33.19,108.82,46.457142,PM2.5,14867
31.930000,44.970001,7.970000,2.970000,0.430000,102.690002,-0.690000,-1.200000,297.799988,62.040001,89720.867188,33.19,108.98,45.614285,PM2.5,14868
32.189999,46.000000,8.370000,3.340000,0.450000,101.029999,-2.630000,-1.270000,298.089996,62.209999,89893.976562,33.18,109.15,46.000000,PM10,14869
33.099998,46.919998,8.590000,3.270000,0.460000,99.510002,-3.550000,-0.390000,296.489990,67.279999,87501.312500,33.18,109.31,47.285713,PM2.5,14870
26.150000,36.660000,7.260000,4.610000,0.310000,104.330002,-1.160000,1.180000,297.380005,51.610001,85693.406250,33.39,105.73,37.357143,PM2.5,15106
26.549999,38.770000,8.440000,6.140000,0.360000,102.010002,-0.660000,0.880000,298.450012,52.709999,88047.031250,33.38,105.9,38.770000,PM10,15107
27.379999,40.570000,10.070000,8.280000,0.380000,98.580002,-1.230000,0.410000,299.119995,52.849998,89346.382812,33.38,106.06,40.570000,PM10,15108
27.610001,40.500000,8.430000,6.750000,0.390000,95.889999,-1.950000,0.420000,298.970001,55.549999,88804.937500,33.38,106.22,40.500000,PM10,15109
27.959999,40.410000,7.320000,5.450000,0.390000,94.199997,-2.040000,0.590000,298.040009,58.279999,87023.953125,33.38,106.39,40.410000,PM10,15110
