PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,37.310001,8.730000,5.020000,0.550000,68.570000,2.180000,-0.170000,293.730011,67.500000,88291.718750,32.41,107.5,37.310001,PM10,13316
25.730000,37.720001,9.060000,5.070000,0.540000,68.660004,1.530000,0.800000,294.269989,68.480003,90029.890625,32.41,107.66,37.720001,PM10,13317
27.030001,38.990002,9.130000,5.370000,0.530000,67.919998,2.020000,0.910000,293.190002,72.050003,88794.179688,32.4,107.82,38.990002,PM10,13318
26.680000,37.970001,9.000000,5.220000,0.490000,67.849998,3.030000,0.550000,292.799988,71.720001,87411.062500,32.4,107.98,38.114285,PM2.5,13319
25.150000,36.040001,9.330000,5.310000,0.460000,66.970001,3.180000,1.030000,294.470001,64.849998,89358.960938,32.4,108.14,36.040001,PM10,13320
26.360001,36.919998,9.930000,5.100000,0.430000,67.489998,2.220000,2.110000,294.899994,63.709999,90308.703125,32.39,108.3,37.657143,PM2.5,13321
27.260000,37.259998,10.140000,4.560000,0.400000,69.260002,1.870000,2.030000,294.420013,64.550003,89503.250000,32.39,108.47,38.942856,PM2.5,13322
25.980000,35.860001,9.760000,4.320000,0.380000,68.410004,2.270000,1.730000,295.529999,58.759998,90502.593750,32.38,108.63,37.114285,PM2.5,13323
25.540001,35.320000,9.910000,4.250000,0.370000,68.379997,2.380000,1.220000,295.290009,59.830002,90282.726562,32.38,108.79,36.485714,PM2.5,13324
26.070000,35.650002,9.860000,3.960000,0.370000,68.489998,2.260000,1.140000,294.380005,63.180000,89058.093750,32.37,108.95,37.242855,PM2.5,13325
25.940001,35.250000,9.790000,3.520000,0.360000,69.900002,2.220000,1.190000,294.329987,64.269997,88955.843750,32.37,109.11,37.057144,PM2.5,13326
25.240000,34.310001,9.440000,3.110000,0.360000,70.449997,2.540000,0.860000,294.959991,63.200001,89784.648438,32.36,109.27,36.057144,PM2.5,13327
24.090000,33.330002,9.350000,3.050000,0.370000,70.510002,2.810000,0.380000,295.869995,61.230000,91308.179688,32.36,109.43,34.414288,PM2.5,13328
27.020000,38.939999,8.370000,5.490000,0.540000,72.419998,1.900000,0.090000,292.019989,73.160004,85539.523438,32.55,107.18,38.939999,PM10,13566
27.299999,38.520000,8.430000,4.590000,0.510000,73.500000,2.050000,-0.370000,291.559998,73.790001,84673.906250,32.55,107.34,39.000000,PM2.5,13567
27.379999,38.630001,8.490000,4.280000,0.510000,72.199997,2.320000,-0.710000,291.470001,72.860001,84102.671875,32.55,107.5,39.114285,PM2.5,13568
26.280001,37.509998,8.740000,4.370000,0.510000,71.239998,2.770000,-0.240000,292.540009,68.019997,85222.023438,32.54,107.66,37.542858,PM2.5,13569
25.790001,37.000000,9.040000,4.700000,0.490000,70.459999,3.170000,0.200000,292.899994,66.559998,85854.867188,32.54,107.83,37.000000,PM10,13570
24.920000,35.889999,9.250000,4.700000,0.470000,69.730003,3.170000,0.150000,293.309998,65.699997,86538.796875,32.54,107.99,35.889999,PM10,13571
23.059999,33.770000,9.590000,4.870000,0.450000,69.269997,2.530000,0.100000,295.209991,59.430000,89349.796875,32.53,108.15,33.770000,PM10,13572
23.000000,34.029999,10.090000,4.930000,0.440000,67.230003,1.980000,1.580000,296.510010,57.349998,92154.156250,32.53,108.31,34.029999,PM10,13573
23.270000,34.349998,10.390000,4.880000,0.420000,66.680000,2.300000,2.380000,297.279999,55.380001,93508.023438,32.52,108.47,34.349998,PM10,13574
23.850000,35.009998,10.370000,4.960000,0.410000,65.930000,2.910000,2.120000,296.920013,55.990002,93080.976562,32.52,108.63,35.009998,PM10,13575
24.420000,36.360001,10.610000,5.070000,0.420000,64.580002,3.260000,1.870000,296.179993,57.700001,91997.023438,32.51,108.79,36.360001,PM10,13576
23.420000,35.340000,10.880000,5.060000,0.420000,63.639999,2.860000,1.410000,296.839996,55.910000,92623.343750,32.51,108.95,35.340000,PM10,13577
22.670000,34.509998,11.520000,5.240000,0.420000,63.980000,2.150000,0.750000,297.369995,55.549999,93800.976562,32.5,109.12,34.509998,PM10,13578
24.010000,34.700001,9.910000,3.880000,0.400000,66.010002,2.060000,0.510000,296.429993,58.580002,93020.703125,32.5,109.28,34.700001,PM10,13579
24.690001,35.279999,9.520000,3.590000,0.400000,67.570000,2.410000,0.230000,295.079987,63.150002,91409.703125,32.49,109.44,35.279999,PM10,13580
24.170000,36.650002,11.640000,6.870000,0.440000,78.809998,2.780000,2.890000,292.559998,75.459999,86779.156250,32.7,106.21,36.650002,PM10,13814
25.110001,37.049999,10.330000,6.280000,0.440000,77.190002,2.040000,1.810000,292.369995,73.820000,85889.226562,32.7,106.37,37.049999,PM10,13815
26.309999,37.869999,9.060000,5.530000,0.440000,76.099998,1.720000,0.960000,290.859985,77.230003,83309.750000,32.7,106.54,37.869999,PM10,13816
26.910000,38.230000,8.430000,5.080000,0.500000,73.519997,1.880000,0.380000,291.809998,71.250000,84608.671875,32.69,107.18,38.442856,PM2.5,13820
26.910000,37.500000,8.660000,4.300000,0.470000,74.040001,1.860000,0.200000,291.970001,70.809998,85037.476562,32.69,107.34,38.442856,PM2.5,13821
27.389999,37.799999,8.970000,4.020000,0.470000,74.330002,2.180000,-0.260000,290.989990,72.510002,83355.312500,32.68,107.51,39.128571,PM2.5,13822
27.299999,38.150002,9.310000,4.160000,0.470000,73.070000,2.900000,-0.750000,291.109985,70.849998,83013.867188,32.68,107.67,39.000000,PM2.5,13823
25.250000,36.150002,9.680000,4.520000,0.460000,72.680000,3.210000,-0.950000,293.260010,62.720001,85657.453125,32.68,107.83,36.150002,PM10,13824
23.590000,34.619999,10.010000,4.630000,0.450000,71.919998,2.940000,-0.610000,294.609985,59.340000,87830.453125,32.67,107.99,34.619999,PM10,13825
22.010000,32.980000,10.430000,4.870000,0.450000,71.180000,2.290000,-0.640000,295.859985,57.570000,90197.828125,32.67,108.15,32.980000,PM10,13826
21.320000,32.849998,10.650000,4.970000,0.440000,70.169998,1.800000,0.130000,296.769989,56.700001,92540.796875,32.66,108.31,32.849998,PM10,13827
22.740000,35.090000,10.950000,5.210000,0.440000,67.570000,1.990000,1.130000,296.970001,56.590000,93410.562500,32.66,108.48,35.090000,PM10,13828
23.980000,36.869999,11.190000,5.570000,0.440000,64.389999,2.690000,1.950000,296.869995,57.470001,93538.476562,32.65,108.64,36.869999,PM10,13829
23.379999,37.529999,11.420000,5.760000,0.450000,61.599998,3.040000,1.590000,297.290009,56.410000,93893.140625,32.65,108.8,37.529999,PM10,13830
22.129999,36.930000,11.980000,6.350000,0.470000,59.509998,1.890000,0.210000,297.899994,55.669998,95384.539062,32.65,108.96,36.930000,PM10,13831
21.820000,37.689999,13.400000,7.790000,0.510000,59.580002,0.630000,-0.390000,297.420013,57.630001,95839.968750,32.64,109.12,37.689999,PM10,13832
23.820000,36.570000,10.430000,4.560000,0.430000,65.760002,1.140000,0.290000,296.320007,60.080002,93921.242188,32.63,109.28,36.570000,PM10,13833
24.650000,36.860001,9.720000,4.020000,0.430000,67.339996,2.460000,0.860000,294.910004,63.189999,91370.117188,32.63,109.44,36.860001,PM10,13834
23.870001,36.070000,9.510000,3.730000,0.440000,69.129997,2.970000,0.960000,294.709991,63.669998,90579.390625,32.62,109.61,36.070000,PM10,13835
22.459999,34.970001,9.200000,3.710000,0.450000,71.260002,2.350000,1.310000,295.190002,61.590000,90737.906250,32.62,109.77,34.970001,PM10,13836
21.790001,34.599998,8.980000,3.580000,0.470000,74.199997,2.030000,1.620000,294.779999,62.310001,89694.640625,32.61,109.93,34.599998,PM10,13837
25.280001,35.230000,10.500000,5.360000,0.330000,80.480003,0.110000,1.630000,292.829987,83.000000,89454.906250,32.84,105.57,36.114288,PM2.5,14067
23.959999,35.450001,11.980000,6.860000,0.380000,78.349998,0.480000,2.570000,292.709991,83.300003,89783.179688,32.84,105.73,35.450001,PM10,14068
22.110001,35.080002,11.840000,7.150000,0.450000,76.120003,3.510000,2.560000,294.440002,69.830002,89816.828125,32.84,106.21,35.080002,PM10,14071
23.379999,36.080002,11.090000,6.810000,0.450000,75.739998,2.710000,2.020000,294.000000,69.510002,88757.218750,32.84,106.38,36.080002,PM10,14072
24.570000,37.070000,9.990000,6.210000,0.460000,74.949997,2.690000,1.870000,292.769989,69.860001,85723.820312,32.83,106.54,37.070000,PM10,14073
23.120001,35.720001,9.190000,6.870000,0.500000,73.800003,2.040000,0.440000,293.489990,65.099998,85730.882812,32.83,106.7,35.720001,PM10,14074
21.809999,35.080002,9.500000,8.430000,0.560000,72.610001,0.930000,0.120000,294.940002,61.029999,88139.679688,32.83,106.86,35.080002,PM10,14075
22.860001,36.139999,9.930000,7.610000,0.570000,72.239998,1.060000,0.750000,295.250000,60.450001,89100.703125,32.83,107.02,36.139999,PM10,14076
23.610001,36.180000,10.180000,6.480000,0.540000,73.650002,1.580000,0.590000,294.970001,60.160000,88811.023438,32.82,107.19,36.180000,PM10,14077
23.910000,35.910000,10.500000,5.460000,0.510000,74.940002,1.770000,0.820000,294.890015,61.160000,88991.828125,32.82,107.35,35.910000,PM10,14078
24.280001,36.360001,10.530000,5.120000,0.500000,74.220001,2.100000,0.790000,294.640015,60.250000,88558.523438,32.82,107.51,36.360001,PM10,14079
24.590000,37.160000,10.720000,5.260000,0.510000,73.230003,2.680000,0.230000,293.980011,62.400002,87681.757812,32.82,107.67,37.160000,PM10,14080
23.620001,35.939999,11.160000,5.370000,0.490000,73.879997,3.230000,-0.670000,294.250000,61.590000,88090.117188,32.81,107.83,35.939999,PM10,14081
23.020000,35.490002,11.150000,5.030000,0.470000,72.779999,3.460000,-0.970000,294.929993,59.619999,88968.656250,32.81,108.0,35.490002,PM10,14082
21.730000,34.299999,11.030000,5.070000,0.460000,71.440002,2.640000,-1.500000,296.809998,54.540001,91752.078125,32.8,108.16,34.299999,PM10,14083
21.820000,35.009998,10.700000,5.210000,0.450000,72.139999,1.350000,-0.910000,296.880005,55.980000,93096.960938,32.8,108.32,35.009998,PM10,14084
22.959999,36.869999,10.870000,5.310000,0.450000,71.059998,1.680000,-0.020000,296.200012,58.430000,92195.398438,32.8,108.48,36.869999,PM10,14085
22.840000,37.419998,10.790000,5.620000,0.450000,67.980003,1.970000,0.790000,297.079987,56.480000,93734.046875,32.79,108.64,37.419998,PM10,14086
22.750000,38.639999,10.680000,5.770000,0.470000,64.160004,1.050000,0.790000,297.209991,58.099998,95067.382812,32.79,108.8,38.639999,PM10,14087
22.540001,39.349998,11.230000,6.510000,0.490000,63.840000,0.410000,-0.100000,296.720001,59.759998,94993.382812,32.78,108.97,39.349998,PM10,14088
22.549999,39.259998,12.010000,6.800000,0.500000,66.769997,0.150000,-0.120000,296.519989,60.000000,94997.406250,32.78,109.13,39.259998,PM10,14089
24.110001,37.919998,9.640000,4.110000,0.440000,72.250000,0.850000,0.430000,295.910004,62.169998,94230.531250,32.77,109.29,37.919998,PM10,14090
24.590000,38.029999,9.460000,3.950000,0.440000,71.150002,2.610000,1.360000,295.119995,62.970001,92247.218750,32.77,109.45,38.029999,PM10,14091
23.620001,37.029999,9.370000,3.890000,0.440000,70.820000,3.780000,1.710000,295.489990,60.599998,91569.523438,32.76,109.61,37.029999,PM10,14092
21.840000,35.169998,9.010000,3.810000,0.450000,72.230003,3.410000,1.530000,296.670013,56.880001,92640.476562,32.75,109.78,35.169998,PM10,14093
20.840000,34.290001,8.970000,3.750000,0.460000,74.480003,2.670000,1.510000,296.899994,55.950001,92731.343750,32.75,109.94,34.290001,PM10,14094
20.660000,34.340000,9.280000,3.980000,0.480000,76.550003,2.060000,1.140000,296.890015,56.090000,92812.617188,32.74,110.1,34.340000,PM10,14095
23.129999,35.560001,11.500000,6.610000,0.410000,75.099998,3.000000,3.570000,294.049988,75.250000,90686.851562,32.98,106.05,35.560001,PM10,14327
23.610001,36.299999,11.290000,6.930000,0.440000,74.239998,3.130000,1.600000,293.980011,74.330002,90365.718750,32.97,106.22,36.299999,PM10,14328
23.820000,36.810001,11.100000,7.190000,0.460000,73.379997,3.850000,1.670000,294.160004,71.180000,89874.656250,32.97,106.38,36.810001,PM10,14329
22.690001,35.959999,10.730000,7.340000,0.490000,72.949997,4.190000,1.650000,295.429993,63.900002,90174.453125,32.97,106.54,35.959999,PM10,14330
20.879999,34.950001,10.530000,8.570000,0.540000,72.309998,3.370000,0.060000,296.630005,58.750000,91117.070312,32.97,106.7,34.950001,PM10,14331
19.879999,35.130001,10.970000,10.520000,0.610000,71.580002,1.860000,-0.710000,297.790009,55.049999,92913.812500,32.97,106.87,35.130001,PM10,14332
20.420000,37.090000,12.210000,11.590000,0.670000,71.349998,1.340000,0.100000,298.170013,54.259998,94166.742188,32.96,107.03,37.090000,PM10,14333
21.080000,37.270000,12.740000,10.320000,0.640000,72.870003,2.070000,0.420000,297.950012,53.270000,93536.781250,32.96,107.19,37.270000,PM10,14334
21.450001,37.119999,12.720000,8.430000,0.610000,73.419998,2.460000,0.830000,297.619995,53.590000,92916.929688,32.96,107.35,37.119999,PM10,14335
21.450001,36.750000,12.540000,7.390000,0.590000,72.339996,2.550000,1.080000,297.769989,53.049999,93216.343750,32.95,107.51,36.750000,PM10,14336
21.629999,37.000000,12.480000,6.840000,0.570000,71.720001,2.720000,0.850000,297.630005,53.020000,93123.226562,32.95,107.68,37.000000,PM10,14337
22.340000,37.610001,12.490000,6.550000,0.550000,71.070000,2.840000,0.210000,296.609985,55.160000,91925.023438,32.95,107.84,37.610001,PM10,14338
23.030001,38.080002,12.480000,5.910000,0.520000,71.650002,2.960000,-0.520000,295.500000,59.369999,90782.343750,32.94,108.0,38.080002,PM10,14339
22.809999,37.639999,11.240000,5.380000,0.490000,72.809998,2.360000,-1.970000,296.100006,58.040001,91993.593750,32.94,108.16,37.639999,PM10,14340
22.049999,36.610001,10.120000,5.200000,0.460000,75.540001,1.120000,-1.590000,296.790009,56.270000,93321.046875,32.94,108.32,36.610001,PM10,14341
22.469999,37.320000,9.670000,4.880000,0.440000,76.070000,1.390000,-0.770000,296.359985,56.599998,92600.312500,32.93,108.49,37.320000,PM10,14342
22.100000,37.349998,9.180000,4.740000,0.430000,76.620003,1.680000,-0.370000,296.619995,55.549999,92639.632812,32.93,108.65,37.349998,PM10,14343
22.260000,37.509998,8.740000,4.500000,0.420000,74.989998,0.820000,0.610000,296.609985,56.459999,93209.671875,32.92,108.81,37.509998,PM10,14344
23.340000,38.880001,9.040000,4.710000,0.430000,73.750000,0.540000,0.840000,295.750000,60.919998,92757.617188,32.92,108.97,38.880001,PM10,14345
23.760000,38.840000,9.140000,4.330000,0.430000,76.580002,1.010000,0.760000,295.450012,61.230000,92258.640625,32.91,109.13,38.840000,PM10,14346
23.680000,38.200001,8.590000,3.840000,0.420000,78.599998,2.100000,0.560000,295.329987,60.549999,91786.062500,32.91,109.3,38.200001,PM10,14347
23.510000,38.310001,8.670000,4.010000,0.430000,76.930000,3.440000,1.300000,295.470001,61.500000,92334.953125,32.9,109.46,38.310001,PM10,14348
21.889999,37.360001,9.320000,4.820000,0.460000,74.900002,3.370000,1.230000,296.839996,57.029999,93890.406250,32.9,109.62,37.360001,PM10,14349
21.360001,36.189999,8.890000,4.550000,0.460000,77.510002,1.940000,0.610000,297.350006,55.049999,94583.523438,32.89,109.78,36.189999,PM10,14350
21.389999,36.369999,9.140000,4.710000,0.480000,79.970001,1.120000,0.540000,297.070007,55.279999,94122.851562,32.88,109.94,36.369999,PM10,14351
24.889999,36.459999,11.140000,5.850000,0.390000,75.300003,2.110000,2.780000,293.609985,76.550003,89958.382812,33.11,106.06,36.459999,PM10,14589
25.440001,37.630001,11.110000,6.330000,0.430000,74.150002,3.100000,2.240000,293.119995,76.839996,89026.953125,33.11,106.22,37.630001,PM10,14590
25.209999,37.910000,10.840000,6.850000,0.460000,72.919998,4.420000,1.350000,293.880005,72.430000,89308.273438,33.11,106.38,37.910000,PM10,14591
23.250000,36.730000,10.590000,8.060000,0.500000,72.750000,4.320000,0.270000,296.320007,62.590000,91623.117188,33.11,106.54,36.730000,PM10,14592
21.370001,36.689999,10.590000,9.810000,0.580000,71.779999,3.670000,-0.470000,297.440002,58.810001,93016.539062,33.1,106.71,36.689999,PM10,14593
21.049999,38.830002,11.500000,11.570000,0.670000,71.699997,3.300000,-0.430000,297.829987,56.560001,93438.382812,33.1,106.87,38.830002,PM10,14594
22.139999,43.340000,14.060000,15.430000,0.780000,72.639999,2.060000,-0.000000,298.160004,54.419998,94143.531250,33.1,107.03,43.340000,PM10,14595
22.790001,45.150002,14.290000,15.070000,0.780000,76.010002,1.240000,-0.100000,298.200012,53.830002,94882.367188,33.1,107.19,45.150002,PM10,14596
21.990000,42.980000,12.950000,12.030000,0.720000,76.980003,1.160000,0.250000,298.179993,52.970001,94721.156250,33.09,107.36,42.980000,PM10,14597
21.840000,41.320000,12.310000,9.790000,0.650000,76.010002,1.000000,0.260000,297.640015,55.259998,94204.773438,33.09,107.52,41.320000,PM10,14598
22.200001,40.419998,11.770000,7.900000,0.590000,75.419998,1.160000,-0.010000,297.320007,56.520000,94029.609375,33.09,107.68,40.419998,PM10,14599
22.600000,39.590000,11.230000,6.290000,0.540000,74.209999,0.840000,0.150000,297.329987,55.599998,94144.242188,33.08,107.84,39.590000,PM10,14600
23.299999,39.869999,11.030000,5.510000,0.510000,74.300003,0.440000,0.000000,296.470001,58.200001,93308.367188,33.08,108.0,39.869999,PM10,14601
23.850000,39.610001,9.960000,4.900000,0.470000,76.500000,0.970000,-1.150000,295.320007,60.830002,91639.820312,33.08,108.17,39.610001,PM10,14602
23.270000,37.759998,9.030000,4.530000,0.430000,78.680000,1.260000,-1.600000,295.619995,59.060001,91367.382812,33.07,108.33,37.759998,PM10,14603
23.500000,37.000000,8.070000,3.790000,0.390000,79.970001,1.540000,-1.140000,295.690002,57.799999,90886.843750,33.07,108.49,37.000000,PM10,14604
24.209999,36.980000,7.440000,3.110000,0.360000,80.500000,2.140000,-0.470000,294.970001,59.000000,89239.109375,33.06,108.65,36.980000,PM10,14605
24.500000,37.410000,7.310000,3.100000,0.360000,79.580002,2.330000,0.900000,294.750000,59.959999,89038.976562,33.06,108.82,37.410000,PM10,14606
24.120001,37.750000,7.480000,3.410000,0.380000,78.440002,1.730000,1.860000,294.989990,61.080002,90393.343750,33.05,108.98,37.750000,PM10,14607
24.309999,38.560001,7.850000,3.740000,0.400000,80.300003,1.350000,2.160000,294.500000,62.389999,89912.742188,33.05,109.14,38.560001,PM10,14608
24.379999,38.500000,7.480000,3.500000,0.400000,82.059998,2.430000,1.280000,293.420013,63.509998,87450.953125,33.04,109.3,38.500000,PM10,14609
22.629999,37.119999,7.660000,3.750000,0.420000,81.989998,2.870000,1.330000,295.239990,59.009998,89585.820312,33.04,109.47,37.119999,PM10,14610
20.910000,36.290001,8.160000,4.410000,0.450000,79.019997,1.300000,1.190000,297.239990,53.619999,93359.601562,33.03,109.63,36.290001,PM10,14611
25.490000,35.230000,10.150000,5.070000,0.350000,77.889999,1.680000,1.950000,293.160004,77.190002,87788.000000,33.25,105.89,36.414284,PM2.5,14849
26.129999,37.060001,11.200000,5.730000,0.380000,75.830002,1.670000,2.870000,293.200012,78.029999,88860.953125,33.25,106.06,37.328571,PM2.5,14850
26.629999,38.599998,11.260000,6.510000,0.430000,73.410004,2.120000,2.430000,293.220001,76.070000,88714.468750,33.25,106.22,38.599998,PM10,14851
26.230000,38.529999,10.430000,6.820000,0.450000,74.059998,2.830000,0.320000,293.929993,70.709999,88822.781250,33.24,106.38,38.529999,PM10,14852
25.370001,38.660000,9.920000,7.810000,0.490000,74.099998,3.220000,-0.960000,294.790009,64.900002,88849.992188,33.24,106.55,38.660000,PM10,14853
24.209999,39.549999,10.180000,9.200000,0.560000,74.419998,3.230000,-0.590000,294.950012,63.700001,88664.460938,33.24,106.71,39.549999,PM10,14854
24.049999,42.189999,10.990000,10.800000,0.650000,73.690002,2.910000,0.380000,295.420013,60.049999,88935.312500,33.24,106.87,42.189999,PM10,14855
24.750000,47.459999,13.290000,14.180000,0.770000,75.650002,1.530000,0.210000,296.339996,57.520000,90829.226562,33.24,107.03,47.459999,PM10,14856
25.150000,48.750000,12.720000,12.200000,0.750000,82.989998,-0.010000,-0.490000,297.380005,55.509998,93469.632812,33.23,107.2,48.750000,PM10,14857
24.570000,46.810001,10.690000,9.250000,0.670000,85.029999,-0.580000,-0.390000,297.600006,54.950001,94364.039062,33.23,107.36,46.810001,PM10,14858
24.170000,44.840000,10.010000,7.640000,0.610000,82.860001,-0.800000,-0.250000,297.170013,55.950001,94137.968750,33.23,107.52,44.840000,PM10,14859
24.570000,43.849998,9.690000,6.340000,0.560000,80.650002,-0.690000,-0.420000,296.529999,58.540001,93648.031250,33.22,107.68,43.849998,PM10,14860
24.430000,41.750000,9.050000,5.100000,0.500000,80.610001,-0.740000,-0.360000,296.579987,57.509998,93458.171875,33.22,107.85,41.750000,PM10,14861
24.059999,40.330002,8.380000,4.660000,0.460000,81.370003,-0.810000,-0.280000,296.239990,58.529999,93058.601562,33.22,108.01,40.330002,PM10,14862
24.120001,39.320000,7.580000,4.410000,0.430000,80.900002,0.100000,-0.690000,295.000000,60.930000,90824.851562,33.21,108.17,39.320000,PM10,14863
24.480000,38.599998,7.150000,4.260000,0.400000,80.559998,1.010000,-1.190000,294.079987,62.779999,88619.710938,33.21,108.33,38.599998,PM10,14864
24.610001,37.759998,6.550000,3.640000,0.370000,81.320000,1.750000,-1.080000,293.989990,61.919998,87571.546875,33.2,108.5,37.759998,PM10,14865
25.230000,37.509998,6.220000,3.080000,0.350000,81.540001,2.620000,-0.190000,293.470001,62.250000,86149.210938,33.2,108.66,37.509998,PM10,14866
24.879999,36.959999,6.110000,2.930000,0.350000,80.589996,2.990000,0.990000,294.149994,60.040001,86838.601562,33.19,108.82,36.959999,PM10,14867
23.590000,36.000000,6.350000,3.060000,0.360000,81.400002,2.280000,2.050000,295.619995,57.709999,90005.562500,33.19,108.98,36.000000,PM10,14868
23.680000,37.220001,6.830000,3.520000,0.390000,81.519997,1.800000,3.290000,295.250000,58.779999,90201.757812,33.18,109.15,37.220001,PM10,14869
23.590000,37.410000,6.690000,3.450000,0.390000,83.050003,2.560000,2.430000,294.350006,58.340000,87776.203125,33.18,109.31,37.410000,PM10,14870
26.379999,35.580002,8.860000,4.920000,0.330000,74.300003,1.470000,0.780000,292.880005,72.809998,85949.929688,33.39,105.73,37.685715,PM2.5,15106
26.250000,36.520000,10.450000,5.600000,0.360000,75.339996,0.920000,1.280000,293.549988,74.599998,88352.156250,33.38,105.9,37.500000,PM2.5,15107
27.160000,39.130001,13.120000,8.240000,0.410000,73.199997,0.120000,2.670000,294.049988,73.339996,89689.093750,33.38,106.06,39.130001,PM10,15108
27.520000,39.810001,12.100000,7.750000,0.430000,72.949997,0.020000,1.850000,293.720001,73.190002,89149.093750,33.38,106.22,39.810001,PM10,15109
27.400000,38.849998,9.720000,6.110000,0.410000,77.500000,1.090000,-0.120000,293.190002,71.639999,87334.218750,33.38,106.39,39.142857,PM2.5,15110
27.520000,39.189999,8.780000,5.760000,0.420000,76.809998,2.350000,-0.780000,291.890015,72.370003,84496.492188,33.38,106.55,39.314285,PM2.5,15111
27.790001,40.730000,8.540000,6.040000,0.460000,74.599998,3.250000,-0.240000,291.320007,71.919998,82995.570312,33.38,106.71,40.730000,PM10,15112
26.790001,41.730000,9.340000,6.650000,0.520000,76.830002,2.790000,0.480000,292.399994,66.940002,84001.218750,33.37,106.87,41.730000,PM10,15113
26.920000,45.209999,10.240000,7.770000,0.590000,81.769997,1.230000,0.120000,294.529999,61.520000,87884.921875,33.37,107.04,45.209999,PM10,15114
26.830000,45.250000,9.410000,5.880000,0.560000,87.540001,0.060000,-0.570000,296.000000,58.400002,90919.500000,33.37,107.2,45.250000,PM10,15115
