PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,50.520000,9.440000,2.660000,0.400000,77.089996,4.260000,-1.010000,294.130005,53.639999,83993.656250,32.09,109.42,56.612503,PM2.5,12827
39.099998,49.790001,9.750000,2.690000,0.400000,78.050003,5.570000,-1.600000,295.929993,49.650002,85797.250000,32.08,109.58,55.125000,PM2.5,12828
47.790001,59.110001,6.370000,5.510000,0.440000,73.730003,-2.620000,-3.550000,298.359985,51.910000,90156.546875,32.27,107.82,65.987503,PM2.5,13067
47.840000,59.439999,7.110000,6.310000,0.430000,73.550003,-1.910000,-3.260000,296.690002,54.500000,88012.109375,32.26,107.98,66.050003,PM2.5,13068
47.110001,59.279999,8.020000,7.410000,0.430000,70.820000,-0.370000,-2.090000,296.320007,53.970001,87325.218750,32.26,108.14,65.137497,PM2.5,13069
45.580002,57.189999,8.360000,6.010000,0.410000,71.889999,-0.310000,-0.960000,296.760010,53.709999,88073.429688,32.26,108.3,63.225002,PM2.5,13070
44.169998,54.779999,8.730000,4.070000,0.390000,73.750000,0.190000,-0.290000,294.739990,55.759998,85225.320312,32.25,108.62,61.462498,PM2.5,13072
42.259998,52.459999,8.830000,3.840000,0.390000,74.019997,1.940000,-0.440000,295.799988,51.549999,86187.007812,32.24,108.78,59.074997,PM2.5,13073
41.070000,51.220001,8.910000,3.700000,0.390000,73.320000,2.140000,-1.020000,296.820007,48.520000,87463.359375,32.24,108.94,57.587502,PM2.5,13074
40.860001,50.119999,9.360000,3.330000,0.380000,75.370003,2.360000,-1.000000,295.739990,51.840000,86453.070312,32.23,109.1,57.325001,PM2.5,13075
39.450001,49.720001,9.120000,3.000000,0.410000,75.559998,3.800000,-0.870000,296.019989,50.240002,86566.062500,32.23,109.26,55.562500,PM2.5,13076
37.470001,48.930000,9.040000,2.860000,0.440000,76.220001,4.870000,-0.460000,297.970001,45.689999,88727.601562,32.22,109.42,53.087502,PM2.5,13077
47.310001,59.040001,5.730000,4.300000,0.450000,72.790001,-0.040000,-4.520000,297.760010,49.990002,87960.601562,32.41,107.5,65.387505,PM2.5,13316
46.169998,57.660000,6.230000,4.600000,0.460000,73.639999,-0.430000,-3.870000,298.799988,48.590000,89664.593750,32.41,107.66,63.962498,PM2.5,13317
47.009998,58.419998,6.560000,5.050000,0.450000,71.790001,-0.610000,-4.480000,297.600006,51.230000,88452.546875,32.4,107.82,65.012497,PM2.5,13318
47.340000,58.790001,6.900000,5.030000,0.440000,69.989998,0.070000,-3.660000,296.220001,55.150002,87106.726562,32.4,107.98,65.425003,PM2.5,13319
45.060001,57.020000,7.650000,5.540000,0.440000,67.790001,1.020000,-2.560000,297.760010,51.099998,89039.453125,32.4,108.14,62.575001,PM2.5,13320
43.860001,56.180000,8.480000,5.500000,0.430000,67.910004,0.860000,-0.970000,298.230011,50.279999,89973.617188,32.39,108.3,61.075001,PM2.5,13321
42.849998,54.709999,9.040000,4.930000,0.420000,69.970001,0.670000,0.440000,297.760010,50.910000,89179.437500,32.39,108.47,59.812500,PM2.5,13322
40.810001,52.820000,9.010000,4.520000,0.420000,69.769997,1.250000,0.550000,298.899994,46.220001,90164.093750,32.38,108.63,57.262501,PM2.5,13323
39.919998,51.650002,9.140000,4.300000,0.440000,70.519997,1.710000,-0.600000,298.739990,45.970001,89945.046875,32.38,108.79,56.149998,PM2.5,13324
39.680000,50.709999,9.220000,4.110000,0.430000,70.760002,1.950000,-1.080000,297.709991,47.500000,88740.156250,32.37,108.95,55.849998,PM2.5,13325
39.110001,49.369999,9.500000,3.770000,0.420000,72.750000,3.000000,-0.850000,297.660004,46.799999,88638.226562,32.37,109.11,55.137501,PM2.5,13326
37.380001,48.209999,9.150000,3.370000,0.440000,74.190002,4.400000,-1.090000,298.500000,44.410000,89446.093750,32.36,109.27,52.975002,PM2.5,13327
35.770000,47.810001,9.070000,3.350000,0.480000,74.230003,4.770000,-1.660000,299.619995,42.930000,90935.500000,32.36,109.43,50.962502,PM2.5,13328
45.209999,61.330002,5.640000,5.510000,0.480000,72.400002,-0.830000,-4.540000,295.109985,56.770000,85259.609375,32.55,107.18,62.762497,PM2.5,13566
46.619999,60.230000,5.430000,4.340000,0.460000,73.230003,0.090000,-4.450000,294.299988,58.400002,84409.437500,32.55,107.34,64.525002,PM2.5,13567
47.930000,60.330002,5.550000,4.030000,0.460000,72.580002,0.850000,-4.780000,294.089996,57.900002,83840.828125,32.55,107.5,66.162498,PM2.5,13568
47.750000,59.830002,6.110000,4.190000,0.470000,72.379997,0.930000,-4.850000,295.269989,53.279999,84946.609375,32.54,107.66,65.937500,PM2.5,13569
47.470001,59.220001,6.720000,4.580000,0.460000,70.940002,1.030000,-4.230000,295.480011,53.650002,85580.031250,32.54,107.83,65.587502,PM2.5,13570
46.419998,57.980000,7.170000,4.440000,0.450000,69.080002,1.640000,-3.270000,295.880005,53.360001,86262.132812,32.54,107.99,64.274994,PM2.5,13571
42.910000,54.570000,7.770000,4.600000,0.440000,67.110001,2.230000,-2.880000,298.200012,48.250000,89039.937500,32.53,108.15,59.887501,PM2.5,13572
41.110001,53.299999,8.490000,4.750000,0.440000,65.940002,2.350000,-1.630000,300.079987,45.419998,91799.070312,32.53,108.31,57.637501,PM2.5,13573
40.009998,52.660000,9.060000,4.860000,0.450000,65.629997,1.960000,-0.200000,301.019989,44.049999,93128.546875,32.52,108.47,56.262497,PM2.5,13574
38.799999,51.919998,9.310000,4.840000,0.460000,65.480003,1.520000,-0.330000,300.709991,43.990002,92702.789062,32.52,108.63,54.750000,PM2.5,13575
37.900002,51.709999,9.290000,4.760000,0.480000,65.000000,2.170000,-1.240000,299.940002,43.790001,91636.593750,32.51,108.79,53.625000,PM2.5,13576
36.660000,50.099998,9.590000,4.850000,0.490000,65.019997,3.070000,-0.970000,300.529999,41.759998,92254.921875,32.51,108.95,52.075001,PM2.5,13577
36.009998,48.849998,10.360000,5.080000,0.490000,65.339996,3.560000,-0.960000,301.339996,40.160000,93406.929688,32.5,109.12,51.262497,PM2.5,13578
35.419998,47.779999,9.270000,4.190000,0.490000,67.010002,3.780000,-1.690000,300.589996,41.470001,92628.023438,32.5,109.28,50.524998,PM2.5,13579
35.360001,48.080002,8.970000,3.880000,0.510000,68.849998,3.880000,-2.780000,299.239990,44.759998,91032.632812,32.49,109.44,50.450001,PM2.5,13580
39.270000,61.099998,8.410000,10.800000,0.440000,74.169998,-0.830000,-2.810000,296.320007,51.939999,86513.390625,32.7,106.21,55.549999,PM10,13814
41.070000,65.190002,8.300000,10.550000,0.470000,72.800003,-1.010000,-2.930000,295.559998,54.360001,85634.093750,32.7,106.37,57.595001,PM10,13815
42.160000,68.040001,7.990000,10.090000,0.500000,72.610001,-1.190000,-3.160000,293.350006,60.439999,83075.343750,32.7,106.54,59.020000,PM10,13816
44.919998,64.300003,5.990000,6.570000,0.520000,70.809998,0.240000,-3.020000,294.190002,57.150002,84359.679688,32.69,107.18,62.399998,PM2.5,13820
45.740002,61.369999,5.680000,4.810000,0.490000,71.360001,0.540000,-2.470000,294.429993,57.119999,84784.562500,32.69,107.34,63.425003,PM2.5,13821
46.849998,59.799999,5.890000,3.900000,0.480000,73.139999,0.910000,-2.590000,293.230011,58.910000,83116.109375,32.68,107.51,64.812500,PM2.5,13822
48.000000,60.889999,6.620000,4.030000,0.480000,71.760002,1.820000,-3.040000,292.959991,59.049999,82778.187500,32.68,107.67,66.250000,PM2.5,13823
46.000000,58.139999,7.400000,4.170000,0.480000,71.360001,2.480000,-2.840000,295.399994,51.990002,85399.250000,32.68,107.83,63.750000,PM2.5,13824
43.610001,55.419998,7.950000,3.990000,0.460000,69.599998,2.630000,-2.640000,297.119995,48.740002,87548.320312,32.67,107.99,60.762501,PM2.5,13825
41.000000,52.180000,8.420000,4.040000,0.440000,68.599998,2.680000,-2.690000,298.920013,45.709999,89881.617188,32.67,108.15,57.500000,PM2.5,13826
39.520000,51.279999,8.910000,4.330000,0.440000,66.239998,2.510000,-2.730000,300.450012,43.779999,92183.023438,32.66,108.31,55.650002,PM2.5,13827
38.700001,51.369999,9.120000,4.620000,0.450000,63.759998,2.100000,-2.050000,301.029999,43.270000,93029.718750,32.66,108.48,54.625000,PM2.5,13828
37.130001,50.650002,9.360000,4.860000,0.460000,62.450001,1.730000,-1.380000,301.059998,42.910000,93153.992188,32.65,108.64,52.662502,PM2.5,13829
35.000000,49.849998,9.360000,4.920000,0.490000,61.330002,2.680000,-1.550000,301.239990,41.880001,93505.343750,32.65,108.8,50.000000,PM2.5,13830
33.500000,48.500000,9.850000,5.280000,0.500000,60.869999,3.550000,-1.730000,302.470001,39.160000,94960.593750,32.65,108.96,48.500000,PM10,13831
33.169998,48.070000,10.950000,6.120000,0.520000,59.959999,3.010000,-2.230000,302.549988,39.130001,95398.507812,32.64,109.12,48.070000,PM10,13832
34.130001,47.509998,9.530000,4.890000,0.500000,62.299999,2.690000,-2.200000,300.950012,42.250000,93510.382812,32.63,109.28,48.757145,PM2.5,13833
34.849998,48.290001,9.110000,4.500000,0.510000,63.840000,3.480000,-2.590000,299.209991,44.910000,90994.281250,32.63,109.44,49.785713,PM2.5,13834
34.630001,47.730000,9.150000,4.130000,0.510000,66.480003,4.370000,-2.890000,298.950012,44.180000,90205.843750,32.62,109.61,49.471432,PM2.5,13835
34.680000,47.320000,9.220000,4.030000,0.520000,67.989998,4.430000,-3.400000,299.299988,42.230000,90355.156250,32.62,109.77,49.542858,PM2.5,13836
35.110001,47.779999,9.460000,4.060000,0.540000,69.209999,4.530000,-3.350000,298.559998,42.970001,89324.617188,32.61,109.93,50.137501,PM2.5,13837
41.060001,57.360001,7.990000,7.070000,0.360000,75.339996,-1.950000,-4.980000,298.209991,45.090000,89138.257812,32.84,105.57,57.575001,PM2.5,14067
39.730000,57.650002,8.150000,8.110000,0.370000,76.339996,-1.790000,-5.100000,298.230011,45.930000,89457.882812,32.84,105.73,55.912498,PM2.5,14068
37.660000,59.919998,7.840000,12.090000,0.450000,71.629997,-0.400000,-3.280000,298.600006,46.110001,89517.593750,32.84,106.21,54.959999,PM10,14071
38.119999,63.189999,7.980000,12.320000,0.490000,71.430000,-0.740000,-2.360000,297.829987,48.400002,88469.578125,32.84,106.38,56.595001,PM10,14072
39.009998,68.309998,8.090000,12.370000,0.540000,72.050003,-0.640000,-1.670000,295.519989,52.930000,85480.617188,32.83,106.54,59.154999,PM10,14073
39.360001,71.099998,8.060000,13.430000,0.600000,70.919998,-0.130000,-1.520000,295.609985,51.889999,85491.656250,32.83,106.7,60.549999,PM10,14074
38.759998,69.760002,7.990000,13.660000,0.640000,70.059998,-0.230000,-1.270000,297.429993,47.849998,87872.742188,32.83,106.86,59.880001,PM10,14075
39.680000,67.459999,7.680000,11.580000,0.640000,70.040001,0.090000,-1.260000,297.970001,47.020000,88822.140625,32.83,107.02,58.730000,PM10,14076
40.700001,63.060001,6.990000,8.480000,0.590000,70.440002,0.840000,-1.590000,297.809998,46.970001,88530.773438,32.82,107.19,57.125000,PM2.5,14077
40.849998,58.270000,6.660000,6.130000,0.540000,71.370003,1.090000,-1.260000,297.760010,48.279999,88705.046875,32.82,107.35,57.312500,PM2.5,14078
41.750000,56.910000,6.790000,5.110000,0.520000,70.360001,1.230000,-0.630000,297.589996,47.630001,88273.656250,32.82,107.51,58.437500,PM2.5,14079
42.369999,56.830002,7.450000,4.690000,0.510000,70.519997,1.680000,-0.650000,296.940002,48.560001,87406.203125,32.82,107.67,59.212498,PM2.5,14080
41.340000,54.400002,8.380000,4.420000,0.500000,72.120003,2.280000,-1.640000,297.209991,48.360001,87808.789062,32.81,107.83,57.924999,PM2.5,14081
40.549999,53.320000,8.690000,4.070000,0.470000,70.480003,2.940000,-2.530000,297.890015,47.290001,88675.953125,32.81,108.0,56.937500,PM2.5,14082
38.380001,50.720001,8.810000,4.130000,0.460000,68.180000,3.090000,-3.280000,300.160004,42.349998,91416.687500,32.8,108.16,54.225002,PM2.5,14083
37.560001,50.369999,8.930000,4.400000,0.450000,66.349998,2.520000,-3.650000,300.820007,41.689999,92733.382812,32.8,108.32,53.200001,PM2.5,14084
37.400002,50.750000,9.010000,4.390000,0.440000,65.940002,2.580000,-3.140000,300.119995,43.340000,91838.617188,32.8,108.48,53.000000,PM2.5,14085
35.610001,49.650002,9.010000,4.450000,0.440000,64.080002,2.500000,-2.710000,301.470001,40.230000,93345.960938,32.79,108.64,50.762501,PM2.5,14086
33.860001,48.720001,8.830000,4.500000,0.440000,62.189999,2.480000,-2.860000,302.160004,39.470001,94647.890625,32.79,108.8,48.720001,PM10,14087
33.150002,48.389999,9.120000,4.900000,0.460000,61.230000,3.010000,-3.010000,301.980011,39.930000,94562.851562,32.78,108.97,48.389999,PM10,14088
32.880001,48.360001,9.580000,5.600000,0.470000,59.360001,2.900000,-3.570000,301.779999,40.740002,94558.320312,32.78,109.13,48.360001,PM10,14089
33.560001,48.060001,8.940000,4.980000,0.470000,60.349998,2.430000,-2.670000,300.899994,43.389999,93803.750000,32.77,109.29,48.060001,PM10,14090
34.259998,48.509998,8.910000,4.770000,0.480000,62.020000,3.190000,-2.010000,299.660004,44.509998,91856.023438,32.77,109.45,48.942856,PM2.5,14091
34.070000,48.220001,9.130000,4.600000,0.490000,63.669998,4.880000,-2.380000,299.790009,41.650002,91183.343750,32.76,109.61,48.671429,PM2.5,14092
33.750000,47.349998,9.110000,4.420000,0.490000,65.029999,5.520000,-2.730000,301.000000,38.209999,92229.890625,32.75,109.78,48.214287,PM2.5,14093
34.029999,47.360001,9.260000,4.330000,0.500000,66.620003,5.310000,-2.740000,301.200012,37.430000,92315.351562,32.75,109.94,48.614285,PM2.5,14094
34.080002,47.369999,9.330000,4.290000,0.520000,67.690002,5.570000,-2.850000,301.420013,36.759998,92383.242188,32.74,110.1,48.685719,PM2.5,14095
37.610001,57.730000,7.520000,10.260000,0.410000,72.379997,-0.330000,-4.950000,298.660004,45.750000,90375.273438,32.98,106.05,53.864998,PM10,14327
37.099998,58.139999,7.110000,10.830000,0.440000,71.900002,-0.260000,-4.600000,298.760010,45.669998,90050.867188,32.97,106.22,54.070000,PM10,14328
36.520000,60.330002,7.200000,11.860000,0.490000,71.129997,0.000000,-3.270000,298.500000,46.490002,89571.796875,32.97,106.38,55.165001,PM10,14329
35.810001,65.000000,7.860000,13.450000,0.560000,71.760002,0.350000,-1.760000,298.959991,45.169998,89883.343750,32.97,106.54,57.500000,PM10,14330
36.020000,68.239998,8.140000,14.830000,0.640000,70.919998,0.460000,-1.790000,299.769989,43.400002,90820.078125,32.97,106.7,59.119999,PM10,14331
35.880001,69.050003,8.810000,16.309999,0.750000,69.820000,0.100000,-1.630000,300.959991,41.720001,92590.281250,32.97,106.87,59.525002,PM10,14332
36.840000,67.989998,9.490000,15.470000,0.770000,68.370003,-0.040000,-1.540000,301.519989,41.410000,93821.093750,32.96,107.03,58.994999,PM10,14333
37.150002,62.240002,9.020000,11.850000,0.700000,68.790001,0.770000,-1.900000,301.170013,40.980000,93198.726562,32.96,107.19,56.120003,PM10,14334
37.310001,56.340000,8.090000,8.400000,0.610000,69.309998,1.910000,-2.010000,300.779999,41.320000,92582.789062,32.96,107.35,53.169998,PM10,14335
36.959999,53.410000,8.050000,6.850000,0.570000,69.440002,2.090000,-0.840000,300.970001,41.680000,92870.789062,32.95,107.51,52.449997,PM2.5,14336
37.230000,53.259998,8.720000,5.950000,0.560000,70.309998,1.550000,-0.350000,300.890015,41.680000,92774.656250,32.95,107.68,52.787498,PM2.5,14337
37.520000,52.900002,9.420000,5.390000,0.540000,70.839996,1.540000,-1.160000,299.880005,43.369999,91593.523438,32.95,107.84,53.150002,PM2.5,14338
37.529999,52.119999,9.560000,4.860000,0.500000,71.919998,2.480000,-2.110000,298.820007,46.020000,90467.406250,32.94,108.0,53.162498,PM2.5,14339
36.320000,50.430000,9.000000,4.500000,0.460000,70.470001,3.210000,-3.920000,299.829987,43.250000,91654.007812,32.94,108.16,51.650002,PM2.5,14340
35.540001,49.619999,8.570000,4.470000,0.430000,70.389999,2.800000,-4.370000,300.790009,41.389999,92952.117188,32.94,108.32,50.675003,PM2.5,14341
35.639999,50.180000,8.200000,4.230000,0.410000,70.000000,2.730000,-3.860000,300.380005,41.389999,92236.273438,32.93,108.49,50.799999,PM2.5,14342
34.790001,49.669998,8.020000,3.990000,0.400000,69.120003,2.720000,-4.340000,300.769989,39.430000,92264.429688,32.93,108.65,49.700001,PM2.5,14343
34.230000,49.189999,7.920000,3.950000,0.390000,67.580002,2.430000,-4.870000,301.299988,37.459999,92812.843750,32.92,108.81,49.189999,PM10,14344
34.029999,49.189999,8.280000,4.160000,0.390000,67.070000,2.790000,-4.350000,300.700012,38.919998,92362.148438,32.92,108.97,49.189999,PM10,14345
34.250000,49.549999,8.310000,4.350000,0.410000,64.769997,3.590000,-4.970000,300.269989,39.509998,91862.109375,32.91,109.13,49.549999,PM10,14346
33.860001,49.009998,8.340000,4.310000,0.410000,64.900002,3.970000,-4.430000,300.019989,40.200001,91389.890625,32.91,109.3,49.009998,PM10,14347
33.779999,49.009998,8.640000,4.410000,0.420000,65.029999,4.360000,-2.880000,300.350006,40.450001,91931.273438,32.9,109.46,49.009998,PM10,14348
33.369999,48.509998,9.250000,4.640000,0.430000,66.129997,5.170000,-2.710000,301.890015,36.689999,93456.367188,32.9,109.62,48.509998,PM10,14349
33.310001,47.740002,9.190000,4.530000,0.440000,66.870003,5.250000,-3.380000,302.579987,35.209999,94128.109375,32.89,109.78,47.740002,PM10,14350
33.709999,47.880001,9.320000,4.500000,0.460000,68.019997,4.920000,-3.420000,302.119995,36.270000,93669.882812,32.88,109.94,48.157143,PM2.5,14351
36.930000,55.150002,7.210000,7.990000,0.390000,75.190002,-0.130000,-5.730000,298.279999,45.200001,89658.226562,33.11,106.06,52.575001,PM10,14589
36.610001,55.779999,6.530000,8.650000,0.420000,73.769997,0.010000,-5.400000,297.790009,45.910000,88740.226562,33.11,106.22,52.889999,PM10,14590
35.720001,56.430000,6.140000,9.340000,0.460000,72.510002,0.930000,-4.510000,298.140015,45.849998,89024.273438,33.11,106.38,53.215000,PM10,14591
33.709999,59.759998,7.150000,12.630000,0.570000,72.250000,0.960000,-3.550000,300.029999,42.860001,91311.296875,33.11,106.54,54.879997,PM10,14592
34.410000,62.320000,7.050000,13.640000,0.630000,71.559998,0.690000,-3.440000,301.079987,41.450001,92683.773438,33.1,106.71,56.160000,PM10,14593
35.570000,64.010002,7.440000,13.830000,0.680000,71.440002,0.580000,-3.220000,301.600006,40.250000,93095.929688,33.1,106.87,57.005001,PM10,14594
35.599998,63.980000,9.240000,15.720000,0.740000,69.669998,0.340000,-3.160000,301.989990,39.560001,93789.023438,33.1,107.03,56.989998,PM10,14595
35.040001,61.029999,9.630000,13.650000,0.710000,70.129997,0.640000,-3.100000,302.100006,39.500000,94516.671875,33.1,107.19,55.514999,PM10,14596
34.689999,54.680000,8.300000,10.090000,0.590000,71.730003,1.640000,-3.250000,301.959991,38.709999,94357.843750,33.09,107.36,52.340000,PM10,14597
33.970001,52.099998,8.250000,8.410000,0.550000,72.360001,1.900000,-1.980000,301.390015,40.860001,93838.789062,33.09,107.52,51.049999,PM10,14598
35.169998,52.720001,8.820000,6.940000,0.540000,73.779999,1.100000,-0.970000,301.130005,42.070000,93659.390625,33.09,107.68,51.360001,PM10,14599
35.130001,51.919998,9.110000,5.610000,0.520000,74.599998,0.490000,-0.950000,301.010010,42.230000,93774.593750,33.08,107.84,50.959999,PM10,14600
35.200001,51.459999,8.820000,4.820000,0.490000,75.959999,0.730000,-1.620000,300.040009,44.650002,92954.507812,33.08,108.0,50.730000,PM10,14601
35.220001,50.599998,7.850000,4.370000,0.430000,75.930000,1.790000,-3.960000,299.029999,45.349998,91303.203125,33.08,108.17,50.299999,PM10,14602
34.950001,49.230000,7.280000,4.130000,0.390000,75.900002,2.460000,-5.100000,299.359985,42.669998,91025.906250,33.07,108.33,49.928574,PM2.5,14603
35.230000,49.270000,6.800000,3.690000,0.360000,75.400002,2.350000,-4.770000,299.359985,41.270000,90547.976562,33.07,108.49,50.287498,PM2.5,14604
35.340000,49.730000,6.910000,3.250000,0.340000,75.699997,2.270000,-5.490000,298.230011,42.020000,88917.031250,33.06,108.65,50.424999,PM2.5,14605
35.099998,50.520000,7.490000,3.330000,0.350000,74.000000,2.860000,-6.060000,298.019989,41.230000,88711.539062,33.06,108.82,50.260002,PM10,14606
34.650002,50.820000,8.060000,3.670000,0.360000,71.669998,3.410000,-4.840000,299.000000,39.230000,90046.382812,33.05,108.98,50.410000,PM10,14607
34.959999,51.970001,8.160000,4.140000,0.380000,68.089996,3.670000,-4.840000,298.390015,41.029999,89569.382812,33.05,109.14,50.985001,PM10,14608
34.799999,51.200001,8.380000,3.960000,0.390000,69.639999,4.650000,-4.860000,296.630005,44.209999,87131.117188,33.04,109.3,50.599998,PM10,14609
34.240002,50.040001,8.790000,3.870000,0.390000,71.129997,5.510000,-4.480000,298.869995,39.060001,89223.609375,33.04,109.47,50.020000,PM10,14610
33.029999,49.209999,8.890000,4.280000,0.400000,69.660004,4.940000,-4.330000,302.000000,33.990002,92926.976562,33.03,109.63,49.209999,PM10,14611
36.820000,53.200001,7.210000,5.960000,0.390000,78.139999,0.220000,-4.690000,296.510010,47.560001,87553.492188,33.25,105.89,52.275002,PM2.5,14849
36.590000,54.119999,7.200000,7.340000,0.400000,77.120003,0.330000,-5.420000,297.179993,47.180000,88599.187500,33.25,106.06,52.059998,PM10,14850
36.470001,54.349998,6.230000,7.380000,0.410000,75.779999,0.390000,-5.250000,297.299988,46.529999,88447.656250,33.25,106.22,52.174999,PM10,14851
35.349998,53.139999,5.290000,6.870000,0.410000,76.230003,0.730000,-5.010000,297.730011,45.410000,88549.500000,33.24,106.38,51.570000,PM10,14852
34.509998,54.560001,5.470000,8.320000,0.450000,75.900002,0.880000,-4.930000,298.190002,44.250000,88571.843750,33.24,106.55,52.279999,PM10,14853
35.259998,55.740002,5.440000,8.840000,0.480000,75.959999,1.090000,-5.290000,298.269989,43.570000,88387.226562,33.24,106.71,52.870003,PM10,14854
35.150002,57.290001,5.900000,9.690000,0.530000,75.559998,1.390000,-4.750000,298.649994,42.080002,88653.046875,33.24,106.87,53.645000,PM10,14855
34.750000,59.119999,7.230000,11.170000,0.590000,74.559998,1.270000,-4.410000,299.839996,40.560001,90523.343750,33.24,107.03,54.559998,PM10,14856
33.570000,55.310001,6.930000,9.140000,0.550000,75.830002,0.950000,-4.620000,301.459991,38.099998,93124.039062,33.23,107.2,52.654999,PM10,14857
33.240002,50.770000,5.780000,6.700000,0.460000,76.760002,1.240000,-4.960000,302.079987,36.480000,93993.867188,33.23,107.36,50.385002,PM10,14858
32.060001,48.180000,5.590000,5.780000,0.430000,76.430000,1.280000,-3.590000,301.940002,36.840000,93758.890625,33.23,107.52,48.180000,PM10,14859
33.009998,51.070000,6.800000,5.410000,0.480000,77.580002,0.560000,-1.460000,300.980011,40.560001,93274.851562,33.22,107.68,50.535000,PM10,14860
33.880001,51.259998,7.470000,4.610000,0.480000,79.550003,0.150000,-1.240000,300.549988,41.840000,93093.718750,33.22,107.85,50.629997,PM10,14861
33.910000,49.630001,6.410000,4.170000,0.420000,79.940002,0.190000,-2.310000,300.010010,43.090000,92703.007812,33.22,108.01,49.630001,PM10,14862
34.340000,49.459999,5.530000,4.000000,0.370000,78.919998,0.920000,-4.220000,298.600006,43.540001,90500.992188,33.21,108.17,49.459999,PM10,14863
35.040001,49.939999,5.330000,3.890000,0.350000,78.050003,1.950000,-5.510000,297.269989,43.840000,88319.968750,33.21,108.33,50.050003,PM2.5,14864
35.380001,50.650002,5.310000,3.630000,0.340000,77.500000,2.350000,-5.950000,296.809998,43.669998,87277.851562,33.2,108.5,50.475002,PM2.5,14865
35.130001,51.320000,5.890000,3.380000,0.330000,78.180000,2.810000,-6.300000,295.589996,45.020000,85870.296875,33.2,108.66,50.660000,PM10,14866
35.200001,53.189999,6.620000,3.600000,0.340000,74.820000,4.300000,-5.830000,296.070007,43.150002,86555.093750,33.19,108.82,51.595001,PM10,14867
34.060001,52.720001,7.440000,3.990000,0.360000,73.629997,4.580000,-4.660000,298.820007,38.000000,89685.382812,33.19,108.98,51.360001,PM10,14868
34.230000,54.110001,7.650000,4.530000,0.380000,70.150002,3.700000,-3.890000,298.720001,39.240002,89875.343750,33.18,109.15,52.055000,PM10,14869
34.270000,54.070000,7.740000,4.430000,0.390000,69.830002,4.670000,-3.790000,296.839996,42.360001,87473.828125,33.18,109.31,52.035000,PM10,14870
37.810001,52.849998,7.050000,5.040000,0.390000,76.550003,0.310000,-4.900000,295.529999,45.509998,85756.859375,33.39,105.73,53.512501,PM2.5,15106
36.459999,52.130001,6.920000,5.440000,0.400000,78.540001,0.110000,-4.520000,296.899994,46.110001,88124.781250,33.38,105.9,51.824997,PM2.5,15107
36.209999,53.330002,7.410000,7.470000,0.400000,77.230003,-0.020000,-5.410000,297.850006,44.880001,89427.843750,33.38,106.06,51.665001,PM10,15108
35.200001,51.880001,6.050000,6.480000,0.390000,78.389999,-0.130000,-5.320000,297.630005,45.180000,88875.953125,33.38,106.22,50.940002,PM10,15109
34.799999,50.610001,4.610000,4.830000,0.370000,80.449997,0.030000,-5.870000,296.579987,46.520000,87073.757812,33.38,106.39,50.305000,PM10,15110
34.840000,51.400002,4.330000,4.890000,0.370000,80.860001,0.490000,-5.780000,294.480011,50.400002,84260.273438,33.38,106.55,50.700001,PM10,15111
