PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,43.810001,7.860000,3.000000,0.370000,86.160004,0.070000,0.610000,294.420013,65.080002,87721.773438,32.24,108.94,49.299999,PM2.5,13074
35.119999,43.900002,7.690000,2.440000,0.350000,87.750000,-0.610000,0.800000,293.559998,67.680000,86698.070312,32.23,109.1,50.149998,PM2.5,13075
35.259998,44.340000,7.470000,2.150000,0.340000,88.610001,-0.910000,0.880000,293.529999,66.190002,86822.671875,32.23,109.26,50.324997,PM2.5,13076
34.900002,44.389999,7.550000,2.090000,0.360000,89.599998,-0.620000,0.840000,294.920013,62.049999,89022.460938,32.22,109.42,49.857143,PM2.5,13077
34.340000,44.639999,6.030000,3.710000,0.470000,80.089996,-0.820000,-0.870000,294.910004,68.839996,88234.382812,32.41,107.5,49.057144,PM2.5,13316
32.970001,43.439999,6.290000,4.350000,0.460000,81.309998,-1.010000,-0.910000,295.959991,67.089996,89952.953125,32.41,107.66,47.100002,PM2.5,13317
33.040001,43.790001,6.480000,4.850000,0.460000,81.830002,-1.140000,-0.950000,295.029999,69.510002,88724.820312,32.4,107.82,47.200001,PM2.5,13318
33.790001,44.529999,6.800000,4.830000,0.440000,82.660004,-0.570000,-0.500000,293.890015,72.889999,87360.101562,32.4,107.98,48.271431,PM2.5,13319
32.740002,43.709999,7.430000,5.060000,0.430000,82.309998,0.230000,-0.340000,295.000000,68.559998,89310.773438,32.4,108.14,46.771431,PM2.5,13320
34.150002,44.529999,7.760000,4.300000,0.420000,81.529999,0.130000,0.750000,295.600006,66.690002,90252.796875,32.39,108.3,48.785717,PM2.5,13321
34.529999,44.439999,8.010000,3.760000,0.400000,83.790001,-0.340000,1.040000,295.450012,66.309998,89450.070312,32.39,108.47,49.328571,PM2.5,13322
32.540001,43.090000,8.380000,3.910000,0.400000,84.470001,-0.270000,0.730000,296.399994,61.450001,90450.937500,32.38,108.63,46.485714,PM2.5,13323
31.820000,42.820000,9.140000,4.090000,0.400000,86.370003,-0.200000,0.500000,296.059998,62.500000,90229.132812,32.38,108.79,45.457142,PM2.5,13324
32.799999,43.639999,9.140000,3.720000,0.400000,87.290001,-0.560000,0.380000,295.059998,64.889999,89009.062500,32.37,108.95,46.857143,PM2.5,13325
33.860001,44.279999,8.800000,3.060000,0.390000,89.349998,-0.910000,0.670000,294.970001,64.820000,88909.132812,32.37,109.11,48.371429,PM2.5,13326
33.599998,44.299999,8.420000,2.710000,0.390000,90.750000,-1.070000,1.340000,295.440002,62.990002,89740.273438,32.36,109.27,47.999996,PM2.5,13327
33.889999,46.330002,9.160000,2.950000,0.430000,91.610001,-0.970000,1.480000,296.089996,60.889999,91269.156250,32.36,109.43,48.414284,PM2.5,13328
33.689999,45.090000,6.690000,3.120000,0.480000,82.620003,-0.400000,-0.730000,293.010010,74.080002,85492.679688,32.55,107.18,48.128571,PM2.5,13566
35.430000,46.000000,6.430000,2.850000,0.460000,81.930000,-0.310000,-0.210000,292.320007,75.860001,84634.312500,32.55,107.34,50.537498,PM2.5,13567
35.730000,46.259998,6.350000,3.180000,0.460000,81.699997,-0.400000,-0.090000,291.929993,76.730003,84068.859375,32.55,107.5,50.912498,PM2.5,13568
34.590000,45.160000,6.700000,3.800000,0.450000,82.760002,-0.560000,-0.290000,292.660004,74.500000,85188.726562,32.54,107.66,49.414288,PM2.5,13569
34.070000,44.790001,7.170000,4.380000,0.440000,83.500000,-0.570000,-0.310000,292.790009,75.480003,85819.703125,32.54,107.83,48.671429,PM2.5,13570
33.299999,44.049999,7.430000,4.370000,0.430000,83.900002,-0.340000,-0.150000,293.140015,75.419998,86504.359375,32.54,107.99,47.571426,PM2.5,13571
31.200001,42.419998,8.060000,4.670000,0.420000,83.400002,-0.570000,-0.620000,295.040009,68.760002,89313.929688,32.53,108.15,44.571430,PM2.5,13572
30.209999,42.099998,8.950000,4.670000,0.420000,82.849998,-0.490000,-0.080000,296.630005,64.379997,92110.718750,32.53,108.31,43.157143,PM2.5,13573
28.700001,41.619999,10.040000,5.020000,0.430000,83.470001,-0.410000,0.370000,297.750000,60.730000,93456.898438,32.52,108.47,41.619999,PM10,13574
27.910000,41.459999,10.700000,5.500000,0.430000,85.010002,-1.120000,0.060000,297.540009,60.419998,93025.429688,32.52,108.63,41.459999,PM10,13575
27.530001,41.549999,10.970000,5.350000,0.450000,86.139999,-1.550000,-0.050000,296.850006,60.700001,91946.273438,32.51,108.79,41.549999,PM10,13576
28.270000,42.500000,11.390000,5.200000,0.460000,86.589996,-1.090000,0.030000,297.200012,59.250000,92577.148438,32.51,108.95,42.500000,PM10,13577
29.680000,43.680000,11.350000,4.730000,0.470000,87.489998,-0.640000,0.640000,298.029999,57.209999,93743.929688,32.5,109.12,43.680000,PM10,13578
32.770000,46.500000,9.910000,3.410000,0.470000,89.580002,-1.210000,1.490000,297.309998,59.650002,92960.242188,32.5,109.28,46.814285,PM2.5,13579
35.130001,50.439999,10.730000,3.580000,0.530000,88.769997,-1.700000,1.210000,296.010010,64.510002,91360.562500,32.49,109.44,50.220001,PM10,13580
27.570000,40.470001,10.940000,4.720000,0.440000,99.410004,0.230000,1.800000,294.489990,70.110001,86719.656250,32.7,106.21,40.470001,PM10,13814
28.690001,41.419998,9.850000,4.210000,0.430000,96.480003,0.100000,1.150000,293.779999,70.160004,85838.750000,32.7,106.37,41.419998,PM10,13815
29.309999,42.740002,8.860000,4.100000,0.450000,92.209999,0.210000,0.340000,291.720001,76.470001,83269.320312,32.7,106.54,42.740002,PM10,13816
33.279999,45.369999,7.730000,3.030000,0.480000,84.989998,0.590000,0.340000,292.170013,76.980003,84569.281250,32.69,107.18,47.542854,PM2.5,13820
34.430000,45.480000,7.680000,2.580000,0.450000,85.910004,0.510000,0.860000,292.529999,75.059998,84996.476562,32.69,107.34,49.185715,PM2.5,13821
35.139999,46.119999,7.570000,2.800000,0.450000,85.029999,0.280000,1.020000,291.420013,77.809998,83317.742188,32.68,107.51,50.174999,PM2.5,13822
35.160000,46.279999,7.910000,3.380000,0.440000,85.050003,0.030000,1.050000,291.070007,79.370003,82981.421875,32.68,107.67,50.200001,PM2.5,13823
33.320000,44.660000,8.570000,3.980000,0.430000,85.400002,-0.260000,1.060000,292.670013,75.290001,85630.546875,32.68,107.83,47.599998,PM2.5,13824
31.480000,43.389999,9.260000,4.270000,0.430000,84.610001,-0.420000,0.730000,293.950012,72.559998,87804.007812,32.67,107.99,44.971428,PM2.5,13825
29.370001,42.340000,10.300000,4.700000,0.430000,84.820000,-1.090000,0.280000,295.440002,69.320000,90168.437500,32.67,108.15,42.340000,PM10,13826
27.770000,41.770000,11.260000,4.890000,0.430000,85.889999,-1.820000,0.550000,296.850006,64.540001,92504.421875,32.66,108.31,41.770000,PM10,13827
26.620001,41.669998,11.880000,5.360000,0.440000,85.959999,-2.310000,0.180000,297.529999,61.650002,93365.343750,32.66,108.48,41.669998,PM10,13828
26.049999,41.650002,12.200000,5.770000,0.450000,85.580002,-2.580000,-0.680000,297.579987,61.090000,93491.468750,32.65,108.64,41.650002,PM10,13829
25.240000,41.790001,12.590000,5.780000,0.480000,85.550003,-2.200000,-0.720000,297.750000,60.310001,93850.539062,32.65,108.8,41.790001,PM10,13830
26.200001,43.080002,13.100000,5.860000,0.500000,85.330002,-1.790000,-0.590000,298.649994,57.950001,95332.968750,32.65,108.96,43.080002,PM10,13831
28.590000,45.410000,13.130000,5.560000,0.530000,85.660004,-1.700000,-0.210000,299.040009,56.770000,95772.187500,32.64,109.12,45.410000,PM10,13832
33.240002,49.000000,10.960000,3.660000,0.520000,86.900002,-2.170000,0.370000,297.920013,59.650002,93856.718750,32.63,109.28,49.000000,PM10,13833
36.689999,52.860001,10.990000,3.530000,0.560000,86.720001,-2.260000,0.400000,296.109985,64.500000,91322.531250,32.63,109.44,52.112499,PM2.5,13834
37.660000,53.689999,11.220000,3.340000,0.570000,87.599998,-1.910000,0.820000,295.679993,65.099998,90544.250000,32.62,109.61,53.325001,PM2.5,13835
38.910000,55.320000,11.740000,3.390000,0.610000,88.300003,-2.330000,1.230000,296.109985,63.040001,90703.617188,32.62,109.77,54.887501,PM2.5,13836
42.020000,58.810001,12.450000,3.390000,0.650000,89.230003,-2.820000,1.390000,295.230011,66.660004,89666.343750,32.61,109.93,58.775002,PM2.5,13837
25.340000,38.689999,12.320000,4.060000,0.400000,100.000000,-0.630000,0.380000,295.899994,68.070000,89348.968750,32.84,105.57,38.689999,PM10,14067
23.879999,37.169998,12.230000,4.890000,0.410000,99.779999,-0.810000,0.400000,295.890015,68.150002,89673.570312,32.84,105.73,37.169998,PM10,14068
23.820000,37.290001,11.290000,5.890000,0.440000,97.839996,0.180000,1.540000,296.320007,64.540001,89734.000000,32.84,106.21,37.290001,PM10,14071
24.549999,37.779999,10.450000,5.550000,0.440000,96.580002,-0.070000,1.350000,295.820007,63.770000,88683.273438,32.84,106.38,37.779999,PM10,14072
26.059999,39.889999,9.500000,5.210000,0.450000,93.860001,0.160000,1.050000,293.679993,69.470001,85675.273438,32.83,106.54,39.889999,PM10,14073
24.219999,39.080002,9.490000,6.370000,0.500000,90.809998,0.430000,1.000000,293.549988,70.489998,85688.226562,32.83,106.7,39.080002,PM10,14074
22.520000,37.450001,9.620000,7.290000,0.540000,87.260002,0.680000,0.970000,294.950012,67.760002,88094.093750,32.83,106.86,37.450001,PM10,14075
24.299999,38.520000,9.870000,6.200000,0.540000,86.230003,0.970000,1.070000,295.559998,66.459999,89048.437500,32.83,107.02,38.520000,PM10,14076
27.280001,40.419998,9.710000,4.600000,0.510000,87.089996,0.970000,1.150000,295.399994,66.849998,88757.226562,32.82,107.19,40.419998,PM10,14077
29.280001,41.230000,9.320000,3.490000,0.480000,87.830002,0.870000,1.280000,295.459991,67.160004,88936.210938,32.82,107.35,41.828571,PM2.5,14078
29.980000,41.950001,8.820000,3.400000,0.470000,86.470001,0.600000,1.330000,295.320007,65.900002,88504.546875,32.82,107.51,42.828571,PM2.5,14079
30.879999,43.110001,8.930000,3.780000,0.460000,85.820000,0.130000,1.620000,294.510010,69.400002,87633.062500,32.82,107.67,44.114285,PM2.5,14080
31.020000,43.380001,9.640000,4.130000,0.440000,87.050003,-0.730000,1.870000,294.420013,71.269997,88048.726562,32.81,107.83,44.314285,PM2.5,14081
30.540001,43.380001,10.090000,4.060000,0.430000,86.750000,-1.140000,1.500000,294.709991,71.300003,88939.312500,32.81,108.0,43.628574,PM2.5,14082
28.620001,42.459999,11.030000,4.150000,0.440000,88.250000,-1.200000,0.990000,296.589996,65.440002,91724.289062,32.8,108.16,42.459999,PM10,14083
26.930000,41.919998,11.830000,4.360000,0.450000,89.860001,-1.920000,1.030000,297.529999,62.200001,93056.437500,32.8,108.32,41.919998,PM10,14084
26.770000,42.459999,12.300000,4.550000,0.450000,90.739998,-2.830000,0.370000,296.940002,62.990002,92158.601562,32.8,108.48,42.459999,PM10,14085
26.590000,43.189999,12.570000,4.930000,0.470000,89.029999,-2.820000,-0.200000,297.709991,60.040001,93701.921875,32.79,108.64,43.189999,PM10,14086
26.389999,43.650002,12.730000,4.980000,0.490000,88.410004,-2.340000,-0.330000,298.420013,59.529999,95022.750000,32.79,108.8,43.650002,PM10,14087
27.740000,45.279999,12.890000,5.160000,0.510000,88.070000,-2.480000,-0.410000,298.390015,59.830002,94938.343750,32.78,108.97,45.279999,PM10,14088
29.830000,47.110001,12.630000,4.940000,0.530000,87.970001,-2.430000,-0.600000,298.440002,59.680000,94935.726562,32.78,109.13,47.110001,PM10,14089
33.209999,49.660000,11.260000,3.680000,0.530000,88.339996,-2.260000,-1.030000,297.980011,60.930000,94167.132812,32.77,109.29,49.660000,PM10,14090
36.570000,53.270000,11.430000,3.710000,0.550000,87.889999,-1.980000,-0.800000,296.609985,63.500000,92203.882812,32.77,109.45,51.962502,PM2.5,14091
38.459999,55.180000,11.730000,3.610000,0.580000,88.290001,-1.760000,0.190000,296.299988,63.080002,91541.781250,32.76,109.61,54.324997,PM2.5,14092
39.820000,56.970001,12.010000,3.610000,0.610000,88.360001,-2.030000,0.530000,297.000000,61.439999,92614.531250,32.75,109.78,56.025002,PM2.5,14093
41.720001,59.439999,12.420000,3.790000,0.650000,88.480003,-2.340000,1.090000,296.970001,62.639999,92707.671875,32.75,109.94,58.400002,PM2.5,14094
43.810001,62.180000,12.800000,4.070000,0.690000,89.360001,-2.290000,1.440000,296.910004,63.230000,92794.179688,32.74,110.1,61.012501,PM2.5,14095
21.559999,35.919998,11.840000,6.040000,0.430000,96.040001,-0.050000,1.240000,296.329987,65.730003,90586.507812,32.98,106.05,35.919998,PM10,14327
21.469999,35.619999,11.380000,6.390000,0.440000,96.449997,-0.500000,1.100000,296.350006,64.410004,90268.312500,32.97,106.22,35.619999,PM10,14328
21.580000,35.650002,10.550000,6.520000,0.450000,94.430000,-0.560000,0.890000,296.179993,63.360001,89791.109375,32.97,106.38,35.650002,PM10,14329
20.780001,35.150002,9.830000,6.740000,0.480000,92.699997,-0.350000,0.760000,296.489990,62.459999,90106.703125,32.97,106.54,35.150002,PM10,14330
19.160000,33.980000,9.670000,7.790000,0.520000,90.300003,-0.350000,0.240000,297.100006,61.270000,91057.242188,32.97,106.7,33.980000,PM10,14331
18.309999,33.270000,10.040000,8.630000,0.560000,88.199997,-0.370000,0.010000,298.130005,59.340000,92853.492188,32.97,106.87,33.270000,PM10,14332
19.740000,34.410000,11.040000,8.330000,0.570000,86.699997,0.230000,0.260000,298.750000,59.000000,94097.343750,32.96,107.03,34.410000,PM10,14333
22.520000,36.450001,11.270000,6.560000,0.540000,88.690002,0.780000,0.670000,298.480011,59.060001,93465.281250,32.96,107.19,36.450001,PM10,14334
24.969999,38.009998,10.540000,4.840000,0.510000,89.209999,0.800000,1.130000,298.130005,59.619999,92847.882812,32.96,107.35,38.009998,PM10,14335
25.580000,38.590000,9.970000,4.250000,0.490000,88.800003,0.320000,0.940000,298.480011,57.970001,93147.343750,32.95,107.51,38.590000,PM10,14336
26.139999,39.599998,9.910000,4.240000,0.480000,88.110001,-0.370000,1.090000,298.290009,58.700001,93057.453125,32.95,107.68,39.599998,PM10,14337
28.000000,41.500000,10.230000,4.130000,0.460000,88.809998,-1.250000,1.860000,297.209991,62.810001,91865.796875,32.95,107.84,41.500000,PM10,14338
29.459999,43.150002,10.510000,3.700000,0.450000,90.610001,-1.910000,2.200000,296.079987,67.169998,90737.953125,32.94,108.0,43.150002,PM10,14339
28.950001,43.400002,10.820000,3.610000,0.450000,91.269997,-1.820000,1.260000,296.690002,64.190002,91960.562500,32.94,108.16,43.400002,PM10,14340
27.309999,42.750000,11.240000,3.710000,0.460000,93.019997,-2.200000,0.550000,297.839996,60.070000,93281.492188,32.94,108.32,42.750000,PM10,14341
27.650000,43.840000,11.550000,3.790000,0.470000,93.669998,-2.950000,0.210000,297.380005,60.849998,92565.093750,32.93,108.49,43.840000,PM10,14342
28.280001,44.570000,11.640000,3.690000,0.470000,93.230003,-2.810000,0.070000,297.450012,60.090000,92611.046875,32.93,108.65,44.570000,PM10,14343
29.150000,45.439999,11.630000,3.580000,0.470000,92.930000,-1.980000,-0.570000,297.739990,60.049999,93174.812500,32.92,108.81,45.439999,PM10,14344
30.180000,46.549999,11.560000,3.710000,0.480000,92.279999,-2.040000,-0.480000,297.380005,61.750000,92718.078125,32.92,108.97,46.549999,PM10,14345
31.600000,48.310001,11.290000,3.740000,0.510000,89.919998,-2.560000,-0.250000,297.179993,61.139999,92217.382812,32.91,109.13,48.310001,PM10,14346
33.200001,49.770000,10.960000,3.600000,0.520000,89.300003,-2.390000,-1.080000,296.779999,62.160000,91749.421875,32.91,109.3,49.770000,PM10,14347
35.860001,53.119999,11.420000,3.910000,0.550000,89.150002,-1.720000,-1.720000,296.750000,62.820000,92306.546875,32.9,109.46,51.559998,PM10,14348
37.340000,55.500000,12.160000,4.340000,0.590000,88.470001,-1.800000,-0.330000,297.720001,59.520000,93864.312500,32.9,109.62,52.924999,PM2.5,14349
38.820000,57.330002,12.390000,4.130000,0.620000,88.180000,-2.330000,0.430000,298.339996,57.660000,94551.546875,32.89,109.78,54.775002,PM2.5,14350
40.660000,59.720001,12.800000,4.380000,0.660000,88.830002,-2.230000,0.160000,298.019989,58.740002,94091.773438,32.88,109.94,57.075001,PM2.5,14351
20.969999,35.509998,12.060000,5.450000,0.430000,96.290001,-0.260000,1.360000,296.130005,63.740002,89859.171875,33.11,106.06,35.509998,PM10,14589
20.450001,34.939999,11.430000,6.100000,0.450000,95.540001,-0.780000,1.890000,295.730011,63.779999,88936.976562,33.11,106.22,34.939999,PM10,14590
20.170000,34.630001,10.500000,6.670000,0.470000,93.980003,-0.770000,1.320000,295.730011,63.900002,89235.460938,33.11,106.38,34.630001,PM10,14591
18.340000,33.020000,10.030000,7.920000,0.500000,92.949997,-0.930000,0.590000,297.339996,59.470001,91555.640625,33.11,106.54,33.020000,PM10,14592
17.129999,32.169998,9.670000,8.620000,0.540000,91.220001,-1.320000,-0.320000,298.260010,57.770000,92950.078125,33.1,106.71,32.169998,PM10,14593
18.059999,33.029999,10.170000,8.700000,0.570000,90.410004,-1.530000,-0.720000,298.630005,56.930000,93373.523438,33.1,106.87,33.029999,PM10,14594
19.059999,34.169998,11.960000,9.920000,0.600000,89.430000,-1.440000,-0.970000,298.959991,56.900002,94076.726562,33.1,107.03,34.169998,PM10,14595
20.830000,35.529999,11.870000,8.260000,0.570000,90.760002,-1.150000,-0.480000,299.200012,57.049999,94808.593750,33.1,107.19,35.529999,PM10,14596
22.740000,36.509998,10.440000,5.990000,0.520000,92.449997,-1.480000,-0.190000,299.290009,56.680000,94648.210938,33.09,107.36,36.509998,PM10,14597
24.320000,37.470001,9.640000,4.730000,0.470000,93.260002,-2.210000,-0.570000,298.839996,58.419998,94135.109375,33.09,107.52,37.470001,PM10,14598
26.219999,39.150002,9.420000,3.730000,0.450000,93.309998,-2.180000,-0.220000,298.640015,59.200001,93962.796875,33.09,107.68,39.150002,PM10,14599
27.670000,40.630001,9.570000,3.220000,0.440000,93.080002,-1.760000,0.850000,298.649994,58.860001,94079.187500,33.08,107.84,40.630001,PM10,14600
28.379999,41.840000,10.030000,3.050000,0.440000,94.580002,-2.210000,1.500000,297.940002,61.619999,93245.437500,33.08,108.0,41.840000,PM10,14601
29.790001,43.759998,10.370000,3.020000,0.440000,95.620003,-2.560000,1.140000,296.500000,64.580002,91594.718750,33.08,108.17,43.759998,PM10,14602
30.270000,44.369999,10.570000,2.850000,0.440000,97.300003,-2.450000,0.420000,296.579987,63.290001,91335.460938,33.07,108.33,44.369999,PM10,14603
30.830000,45.240002,10.510000,2.510000,0.440000,97.199997,-2.310000,0.060000,296.329987,63.189999,90863.523438,33.07,108.49,45.240002,PM10,14604
32.180000,46.799999,10.460000,2.280000,0.430000,95.779999,-2.060000,-0.410000,295.130005,66.980003,89227.257812,33.06,108.65,46.799999,PM10,14605
32.639999,47.919998,10.530000,2.510000,0.450000,94.489998,-1.320000,-0.990000,294.679993,68.629997,89034.843750,33.06,108.82,47.919998,PM10,14606
32.500000,48.290001,10.470000,2.870000,0.460000,93.980003,-1.170000,-0.920000,295.489990,66.790001,90384.476562,33.05,108.98,48.290001,PM10,14607
33.180000,50.020000,10.600000,3.220000,0.500000,92.209999,-2.250000,0.290000,295.470001,65.029999,89894.117188,33.05,109.14,50.010002,PM10,14608
35.500000,52.610001,10.790000,3.120000,0.520000,91.269997,-2.300000,0.370000,293.589996,70.919998,87444.007812,33.04,109.3,51.305000,PM10,14609
36.840000,54.750000,11.320000,3.510000,0.550000,91.389999,-1.260000,-0.590000,294.890015,67.959999,89591.656250,33.04,109.47,52.375000,PM10,14610
36.419998,55.070000,11.880000,3.940000,0.580000,90.239998,-1.480000,-0.470000,297.799988,58.389999,93344.593750,33.03,109.63,52.535000,PM10,14611
23.020000,37.740002,12.620000,4.660000,0.400000,98.209999,0.770000,1.740000,294.709991,68.260002,87716.007812,33.25,105.89,37.740002,PM10,14849
21.809999,36.560001,12.200000,5.260000,0.420000,97.500000,0.070000,1.970000,295.299988,65.879997,88777.851562,33.25,106.06,36.560001,PM10,14850
20.730000,35.330002,11.180000,5.710000,0.440000,96.680000,-0.660000,2.380000,295.510010,63.419998,88630.179688,33.25,106.22,35.330002,PM10,14851
20.660000,35.020000,9.980000,5.920000,0.460000,96.360001,-1.280000,1.650000,295.630005,62.360001,88746.429688,33.24,106.38,35.020000,PM10,14852
19.719999,34.400002,9.340000,6.910000,0.490000,96.139999,-1.590000,0.990000,295.970001,60.580002,88784.398438,33.24,106.55,34.400002,PM10,14853
19.959999,34.799999,8.940000,7.320000,0.520000,95.949997,-1.590000,0.280000,295.730011,62.290001,88613.773438,33.24,106.71,34.799999,PM10,14854
21.049999,35.759998,9.320000,7.400000,0.540000,94.430000,-1.650000,-0.110000,295.880005,61.660000,88892.460938,33.24,106.87,35.759998,PM10,14855
21.580000,36.470001,10.940000,8.850000,0.570000,92.690002,-1.710000,-0.750000,296.739990,61.250000,90785.656250,33.24,107.03,36.470001,PM10,14856
21.889999,36.090000,10.620000,7.280000,0.530000,94.529999,-1.980000,-0.600000,298.390015,57.119999,93412.382812,33.23,107.2,36.090000,PM10,14857
22.820000,36.150002,9.230000,5.270000,0.480000,95.309998,-2.680000,-0.670000,299.100006,55.410000,94296.796875,33.23,107.36,36.150002,PM10,14858
24.760000,37.450001,8.590000,3.950000,0.450000,94.160004,-3.020000,-1.250000,298.799988,56.669998,94071.546875,33.23,107.52,37.450001,PM10,14859
26.910000,39.419998,8.440000,3.220000,0.430000,94.190002,-2.850000,-1.160000,298.200012,58.980000,93587.281250,33.22,107.68,39.419998,PM10,14860
28.240000,40.910000,8.570000,2.820000,0.420000,94.500000,-2.290000,-0.580000,298.049988,59.090000,93403.023438,33.22,107.85,40.910000,PM10,14861
28.790001,42.070000,8.940000,2.740000,0.430000,95.970001,-2.170000,-0.030000,297.739990,60.650002,93003.820312,33.22,108.01,42.070000,PM10,14862
30.040001,43.889999,9.110000,2.750000,0.430000,95.830002,-2.510000,0.500000,296.179993,64.440002,90783.023438,33.21,108.17,43.889999,PM10,14863
31.219999,45.380001,9.160000,2.680000,0.430000,95.970001,-2.570000,0.650000,294.720001,67.980003,88596.562500,33.21,108.33,45.380001,PM10,14864
32.150002,46.779999,9.070000,2.380000,0.430000,95.169998,-1.980000,0.180000,293.880005,69.690002,87565.039062,33.2,108.5,46.779999,PM10,14865
34.060001,49.270000,9.240000,2.010000,0.430000,95.279999,-1.180000,-0.210000,292.660004,74.199997,86153.023438,33.2,108.66,49.270000,PM10,14866
35.000000,50.639999,9.230000,2.180000,0.440000,93.730003,-0.170000,-0.390000,292.940002,73.800003,86854.398438,33.19,108.82,50.320000,PM10,14867
33.450001,49.799999,9.420000,2.700000,0.460000,92.739998,0.170000,-0.680000,294.910004,68.779999,90023.773438,33.19,108.98,49.799999,PM10,14868
33.830002,51.169998,9.690000,3.100000,0.500000,92.389999,-1.160000,0.390000,295.429993,65.459999,90202.546875,33.18,109.15,50.584999,PM10,14869
36.020000,54.180000,10.100000,3.140000,0.530000,91.220001,-1.960000,1.240000,293.730011,69.989998,87778.882812,33.18,109.31,52.090000,PM10,14870
24.340000,39.320000,12.930000,4.160000,0.400000,97.760002,1.120000,2.540000,293.820007,69.410004,85881.640625,33.39,105.73,39.320000,PM10,15106
23.180000,37.669998,12.300000,4.620000,0.410000,98.529999,0.940000,1.930000,295.070007,66.620003,88272.562500,33.38,105.9,37.669998,PM10,15107
22.299999,37.020000,12.790000,6.350000,0.420000,97.250000,0.010000,2.350000,295.829987,63.049999,89599.898438,33.38,106.06,37.020000,PM10,15108
22.270000,36.150002,10.530000,4.890000,0.410000,98.320000,-1.100000,2.140000,295.609985,62.900002,89062.812500,33.38,106.22,36.150002,PM10,15109
23.150000,36.369999,8.830000,3.720000,0.400000,99.870003,-1.200000,1.440000,294.760010,63.639999,87262.500000,33.38,106.39,36.369999,PM10,15110
24.570000,37.889999,7.930000,3.530000,0.410000,100.230003,-0.850000,1.210000,292.779999,68.430000,84445.429688,33.38,106.55,37.889999,PM10,15111
26.299999,39.889999,7.450000,3.590000,0.430000,98.769997,-0.680000,1.190000,291.429993,73.629997,82956.976562,33.38,106.71,39.889999,PM10,15112
