PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.250000,74.440002,11.860000,8.580000,0.710000,84.330002,4.050000,2.510000,295.019989,74.930000,100491.273438,39.46,121.43,76.562500,PM2.5,28272
52.060001,71.459999,10.970000,12.640000,0.800000,79.279999,3.760000,2.060000,295.100006,73.629997,100340.617188,39.44,121.6,71.325005,PM2.5,28273
48.869999,70.470001,11.390000,21.600000,0.870000,78.669998,3.810000,1.590000,295.459991,70.269997,100245.140625,39.42,121.77,67.337502,PM2.5,28274
47.939999,68.620003,11.100000,24.920000,0.840000,81.500000,3.900000,1.110000,295.850006,67.389999,100220.007812,39.4,121.94,66.174995,PM2.5,28275
47.830002,67.120003,11.800000,21.520000,0.730000,84.239998,2.900000,0.680000,295.910004,67.110001,100324.398438,39.38,122.12,66.037506,PM2.5,28276
56.779999,76.620003,13.450000,11.430000,0.840000,89.809998,3.940000,2.610000,295.609985,70.790001,100319.328125,39.6,121.45,77.224998,PM2.5,28536
51.049999,70.949997,11.840000,12.770000,0.900000,87.980003,3.710000,1.940000,295.950012,67.489998,100043.273438,39.58,121.63,70.062500,PM2.5,28537
49.689999,68.419998,11.580000,15.970000,0.880000,90.239998,3.660000,1.550000,296.019989,66.820000,99866.726562,39.55,121.8,68.362495,PM2.5,28538
48.360001,66.620003,11.300000,20.320000,0.840000,90.470001,3.660000,1.070000,296.190002,65.489998,99796.960938,39.53,121.97,66.699997,PM2.5,28539
46.529999,65.870003,11.790000,22.549999,0.770000,87.190002,2.750000,0.990000,296.170013,65.919998,99939.578125,39.51,122.14,64.412498,PM2.5,28540
46.790001,68.070000,11.780000,18.260000,0.680000,84.010002,1.850000,1.150000,295.160004,71.860001,100251.523438,39.49,122.32,64.737503,PM2.5,28541
48.209999,67.580002,13.480000,14.290000,0.600000,88.169998,1.320000,0.940000,294.779999,74.230003,100491.757812,39.47,122.49,66.512497,PM2.5,28542
64.330002,87.239998,13.190000,12.820000,0.870000,103.029999,3.940000,3.220000,294.799988,77.820000,100406.578125,39.73,121.48,86.662506,PM2.5,28799
52.439999,74.620003,12.960000,13.430000,0.950000,97.070000,3.640000,2.300000,295.980011,68.260002,100119.179688,39.71,121.65,71.799995,PM2.5,28800
49.730000,69.169998,11.980000,14.640000,0.920000,97.779999,3.460000,1.780000,296.170013,66.620003,99796.710938,39.69,121.83,68.412498,PM2.5,28801
48.119999,66.570000,11.800000,19.620001,0.890000,96.070000,3.390000,0.910000,296.339996,64.269997,99424.171875,39.67,122.0,66.400002,PM2.5,28802
45.310001,64.889999,12.150000,22.340000,0.840000,91.470001,2.760000,0.640000,296.359985,63.970001,99367.953125,39.64,122.17,62.887501,PM2.5,28803
43.730000,63.439999,10.790000,16.610001,0.760000,92.120003,2.000000,0.960000,296.049988,66.690002,99695.000000,39.62,122.35,60.912498,PM2.5,28804
43.580002,63.139999,11.240000,13.310000,0.700000,92.919998,1.050000,0.890000,295.500000,70.930000,100219.242188,39.6,122.52,60.725002,PM2.5,28805
49.080002,69.610001,14.900000,15.420000,0.690000,91.330002,0.370000,0.760000,294.420013,76.949997,100489.921875,39.58,122.69,67.600006,PM2.5,28806
40.650002,73.870003,22.570000,36.430000,1.010000,81.570000,5.210000,2.960000,299.019989,46.349998,100020.343750,40.06,119.76,61.935001,PM10,29063
54.230000,76.269997,13.950000,11.920000,0.900000,108.070000,3.510000,3.020000,296.059998,68.820000,100307.687500,39.84,121.68,74.037498,PM2.5,29064
49.590000,68.800003,12.270000,12.200000,0.910000,105.629997,3.030000,2.320000,296.350006,66.129997,99854.617188,39.82,121.85,68.237503,PM2.5,29065
46.060001,64.300003,11.760000,16.110001,0.900000,102.550003,3.090000,1.140000,296.359985,62.900002,98951.289062,39.8,122.03,63.825001,PM2.5,29066
43.340000,61.700001,12.070000,17.030001,0.870000,100.720001,3.140000,0.540000,296.399994,60.950001,98415.187500,39.78,122.2,60.424999,PM2.5,29067
40.410000,58.910000,10.870000,13.340000,0.800000,100.370003,2.540000,0.810000,296.540009,62.240002,98839.523438,39.76,122.37,56.762501,PM2.5,29068
39.430000,58.500000,10.630000,11.330000,0.760000,98.750000,1.220000,0.750000,296.000000,67.769997,99664.750000,39.73,122.55,55.537498,PM2.5,29069
41.880001,63.820000,13.480000,14.940000,0.820000,92.190002,0.300000,0.580000,295.209991,72.849998,100084.289062,39.71,122.72,58.600002,PM2.5,29070
49.279999,71.050003,18.430000,18.520000,0.840000,90.940002,0.000000,0.910000,294.339996,77.930000,100368.578125,39.69,122.89,67.849998,PM2.5,29071
38.459999,67.510002,20.090000,32.029999,0.920000,90.809998,5.260000,1.720000,298.790009,44.470001,98605.937500,40.19,119.79,58.755001,PM10,29328
39.330002,68.559998,20.299999,32.349998,0.940000,86.529999,5.230000,2.450000,299.149994,45.299999,99627.726562,40.18,119.96,59.279999,PM10,29329
41.549999,69.750000,20.680000,29.540001,0.940000,83.709999,5.330000,3.630000,298.820007,48.689999,100375.921875,40.16,120.14,59.875000,PM10,29330
49.500000,69.510002,12.960000,10.500000,0.880000,115.370003,2.850000,3.000000,296.390015,67.370003,100252.687500,39.95,121.88,68.125000,PM2.5,29331
43.889999,60.869999,11.360000,10.480000,0.850000,112.620003,2.840000,1.810000,296.399994,62.209999,98715.671875,39.93,122.06,61.112499,PM2.5,29332
40.150002,56.560001,10.620000,10.330000,0.840000,110.510002,3.350000,0.760000,296.250000,58.880001,97406.531250,39.91,122.23,56.437500,PM2.5,29333
38.130001,55.090000,10.250000,9.790000,0.810000,107.599998,2.850000,0.790000,296.459991,60.630001,98067.539062,39.89,122.4,53.912502,PM2.5,29334
37.730000,55.770000,10.130000,9.000000,0.800000,104.080002,1.490000,0.580000,296.059998,66.690002,99021.601562,39.87,122.58,53.412498,PM2.5,29335
37.779999,58.459999,11.520000,10.920000,0.870000,97.220001,0.450000,0.190000,295.760010,69.690002,99499.046875,39.84,122.75,54.230000,PM10,29336
40.400002,63.000000,14.080000,13.650000,0.940000,91.589996,-0.170000,0.690000,295.269989,72.930000,100094.351562,39.82,122.92,56.750000,PM2.5,29337
43.279999,64.540001,14.200000,12.940000,0.900000,91.570000,-0.490000,0.950000,294.250000,78.480003,100486.023438,39.8,123.1,60.349998,PM2.5,29338
46.320000,67.099998,13.090000,10.370000,0.880000,97.019997,-0.130000,0.560000,293.040009,88.029999,100638.203125,39.78,123.27,64.150002,PM2.5,29339
43.840000,61.480000,12.930000,7.980000,0.770000,96.059998,-0.010000,0.440000,293.609985,84.309998,100641.562500,39.75,123.44,61.049999,PM2.5,29340
39.060001,69.959999,16.940001,25.690001,0.810000,99.769997,5.690000,1.790000,296.640015,47.220001,95107.789062,40.35,119.64,59.980000,PM10,29596
37.150002,64.110001,17.500000,26.260000,0.840000,98.580002,5.700000,1.800000,298.059998,44.570000,96740.281250,40.33,119.81,57.055000,PM10,29597
37.790001,64.230003,17.340000,26.870001,0.870000,93.940002,5.520000,2.460000,299.480011,42.660000,98811.937500,40.31,119.99,57.115002,PM10,29598
39.209999,64.699997,17.559999,25.530001,0.890000,91.050003,4.950000,2.860000,299.739990,44.060001,99925.250000,40.29,120.16,57.349998,PM10,29599
45.200001,69.209999,18.670000,23.719999,0.880000,89.989998,4.550000,3.850000,298.820007,49.169998,100439.546875,40.27,120.34,62.750000,PM2.5,29600
43.840000,63.630001,12.250000,10.920000,0.950000,119.339996,2.800000,2.910000,296.119995,66.239998,99302.617188,40.07,122.08,61.049999,PM2.5,29601
38.209999,54.889999,10.270000,9.390000,0.870000,115.269997,3.390000,1.400000,296.209991,58.779999,97309.898438,40.04,122.26,54.012497,PM2.5,29602
36.730000,52.639999,9.660000,8.460000,0.820000,110.959999,2.880000,0.970000,296.279999,59.889999,97549.867188,40.02,122.43,52.162498,PM2.5,29603
36.450001,54.389999,9.570000,7.840000,0.810000,105.120003,1.420000,0.510000,295.750000,67.150002,98215.156250,40.0,122.6,52.195000,PM10,29604
36.310001,56.029999,10.440000,8.760000,0.870000,98.400002,0.730000,-0.150000,295.589996,68.900002,98226.453125,39.98,122.78,53.014999,PM10,29605
36.380001,58.259998,11.700000,10.440000,0.970000,91.900002,0.330000,0.200000,295.760010,69.360001,99130.953125,39.96,122.95,54.129997,PM10,29606
36.900002,59.939999,11.880000,11.330000,1.030000,85.889999,-0.360000,0.490000,294.980011,73.760002,99777.843750,39.93,123.13,54.970001,PM10,29607
36.279999,59.700001,11.960000,10.980000,1.070000,83.010002,-0.160000,0.310000,293.950012,79.570000,99980.476562,39.91,123.3,54.849998,PM10,29608
36.360001,58.169998,12.140000,10.340000,1.020000,81.970001,0.060000,0.290000,293.940002,81.379997,100425.960938,39.89,123.47,54.084999,PM10,29609
44.060001,69.099998,12.810000,10.540000,1.010000,89.610001,0.000000,1.340000,292.760010,89.750000,100633.921875,39.86,123.65,61.325001,PM2.5,29610
42.080002,65.739998,14.140000,9.660000,0.960000,90.620003,-0.060000,1.460000,293.899994,83.529999,100635.671875,39.82,123.99,58.850002,PM2.5,29611
38.029999,67.699997,16.180000,23.180000,0.780000,103.330002,6.120000,2.590000,296.230011,47.430000,94148.960938,40.48,119.66,58.849998,PM10,29867
37.130001,64.750000,16.170000,23.340000,0.820000,100.480003,6.490000,2.580000,298.100006,43.669998,96142.648438,40.46,119.84,57.375000,PM10,29868
37.139999,62.959999,16.139999,23.450001,0.850000,98.059998,5.740000,2.530000,299.730011,41.529999,98532.453125,40.44,120.01,56.480000,PM10,29869
38.389999,63.080002,16.379999,23.270000,0.880000,95.680000,4.940000,2.090000,299.950012,42.610001,99670.828125,40.42,120.19,56.540001,PM10,29870
42.299999,65.699997,17.110001,23.129999,0.890000,94.379997,4.450000,2.490000,299.709991,44.750000,100249.179688,40.4,120.36,59.125000,PM2.5,29871
41.990002,63.369999,12.980000,10.630000,1.010000,126.110001,2.810000,4.080000,296.109985,68.690002,99971.523438,40.2,122.11,58.737503,PM2.5,29872
36.490002,53.730000,10.510000,8.880000,0.900000,119.739998,3.170000,2.530000,296.459991,59.259998,97970.382812,40.18,122.29,51.864998,PM10,29873
34.540001,50.220001,9.330000,7.640000,0.820000,113.750000,2.590000,1.370000,296.119995,59.709999,97245.250000,40.16,122.46,50.110001,PM10,29874
34.959999,52.060001,9.010000,7.060000,0.810000,105.430000,1.480000,0.930000,295.299988,66.389999,96760.843750,40.13,122.63,51.029999,PM10,29875
34.900002,53.980000,9.700000,7.610000,0.860000,99.660004,1.580000,0.300000,294.809998,69.120003,96003.539062,40.11,122.81,51.989998,PM10,29876
35.340000,56.299999,10.700000,9.120000,0.960000,92.860001,1.460000,0.360000,295.480011,68.610001,97456.648438,40.09,122.98,53.150002,PM10,29877
35.959999,58.270000,11.080000,10.270000,1.050000,84.709999,0.550000,0.580000,295.220001,71.510002,98810.937500,40.07,123.16,54.135002,PM10,29878
34.529999,56.040001,11.520000,10.210000,1.090000,81.300003,0.290000,0.370000,294.519989,74.709999,99093.539062,40.04,123.33,53.020000,PM10,29879
33.119999,53.669998,11.270000,9.960000,1.080000,77.300003,0.190000,0.640000,294.480011,76.720001,99956.812500,40.02,123.5,51.834999,PM10,29880
35.090000,57.330002,11.680000,10.260000,1.110000,79.110001,-0.060000,1.330000,294.100006,80.160004,100478.671875,40.0,123.68,53.665001,PM10,29881
34.389999,56.070000,11.730000,10.300000,1.100000,79.019997,0.040000,0.880000,294.420013,79.260002,100476.882812,39.97,123.85,53.035000,PM10,29882
35.119999,58.349998,13.860000,13.580000,1.200000,77.580002,-0.230000,1.000000,294.410004,79.029999,100486.656250,39.95,124.02,54.174999,PM10,29883
37.360001,61.369999,14.180000,12.220000,1.210000,81.570000,-0.160000,1.850000,293.869995,82.139999,100588.750000,39.92,124.2,55.684998,PM10,29884
37.490002,70.589996,17.590000,25.580000,0.780000,102.300003,4.470000,3.500000,295.940002,49.080002,94249.437500,40.65,119.34,60.294998,PM10,30138
36.910000,68.300003,16.610001,23.420000,0.770000,103.440002,5.390000,3.730000,296.140015,48.389999,94257.773438,40.63,119.51,59.150002,PM10,30139
36.680000,66.379997,16.190001,22.700001,0.790000,103.739998,6.290000,3.350000,297.140015,45.090000,94979.796875,40.61,119.69,58.189999,PM10,30140
36.439999,63.910000,16.020000,22.730000,0.820000,102.400002,6.290000,2.840000,298.980011,41.529999,97002.023438,40.59,119.86,56.955002,PM10,30141
37.599998,63.130001,15.820000,22.690001,0.850000,100.190002,5.210000,2.200000,299.619995,42.099998,98490.187500,40.58,120.04,56.565002,PM10,30142
38.410000,62.110001,15.850000,21.790001,0.880000,98.599998,4.860000,1.410000,299.390015,43.740002,98880.507812,40.56,120.21,56.055000,PM10,30143
40.090000,62.189999,16.020000,21.180000,0.880000,97.070000,4.930000,1.590000,299.750000,43.869999,99617.078125,40.54,120.39,56.362499,PM2.5,30144
46.320000,68.629997,16.719999,22.450001,0.940000,95.989998,4.490000,3.480000,299.220001,47.860001,100309.781250,40.52,120.57,64.150002,PM2.5,30145
36.310001,55.759998,11.590000,10.030000,1.010000,125.830002,3.180000,3.720000,296.559998,62.320000,99079.132812,40.31,122.31,52.879997,PM10,30146
33.889999,49.680000,9.840000,8.270000,0.880000,118.339996,2.450000,2.320000,296.440002,58.919998,97740.867188,40.29,122.49,49.680000,PM10,30147
32.959999,49.500000,8.920000,7.060000,0.820000,107.720001,1.950000,1.930000,295.399994,62.349998,96077.406250,40.27,122.66,49.500000,PM10,30148
32.799999,50.570000,9.030000,7.030000,0.840000,100.639999,2.560000,1.220000,294.489990,66.519997,94775.640625,40.24,122.84,50.285000,PM10,30149
34.320000,54.189999,9.890000,8.490000,0.960000,94.000000,2.570000,0.860000,295.170013,67.730003,96219.976562,40.22,123.01,52.095001,PM10,30150
35.700001,57.540001,10.570000,9.850000,1.070000,85.510002,1.380000,0.960000,295.390015,70.089996,98315.687500,40.2,123.19,53.770000,PM10,30151
34.689999,55.750000,10.970000,9.970000,1.090000,78.919998,0.490000,0.600000,294.829987,72.970001,99068.062500,40.18,123.36,52.875000,PM10,30152
32.150002,51.200001,10.660000,9.440000,1.050000,75.790001,0.020000,0.800000,294.890015,74.019997,99819.273438,40.15,123.53,50.599998,PM10,30153
31.340000,50.250000,10.700000,9.550000,1.050000,78.400002,-0.390000,0.900000,294.880005,75.059998,100112.773438,40.13,123.71,50.125000,PM10,30154
30.559999,49.790001,10.810000,10.140000,1.070000,78.010002,-0.180000,0.570000,294.619995,76.309998,99827.687500,40.1,123.88,49.790001,PM10,30155
30.629999,51.330002,12.000000,12.520000,1.160000,75.970001,-0.080000,0.660000,294.459991,77.209999,99678.062500,40.08,124.05,50.665001,PM10,30156
30.860001,54.230000,14.650000,16.490000,1.270000,74.099998,-0.190000,1.310000,294.480011,77.059998,100070.093750,40.06,124.23,52.114998,PM10,30157
34.310001,69.449997,18.700001,27.080000,0.740000,96.290001,4.560000,3.470000,295.850006,47.720001,93549.679688,40.82,119.01,59.724998,PM10,30409
34.820000,68.610001,17.840000,25.930000,0.750000,98.279999,5.060000,3.370000,296.260010,46.919998,94002.031250,40.8,119.18,59.305000,PM10,30410
35.060001,67.440002,17.049999,24.340000,0.760000,99.519997,5.320000,3.760000,296.589996,46.840000,94569.203125,40.78,119.36,58.720001,PM10,30411
34.910000,65.730003,16.320000,22.690001,0.760000,100.629997,5.620000,3.910000,296.899994,46.599998,94956.546875,40.77,119.54,57.865002,PM10,30412
35.169998,64.400002,16.010000,22.219999,0.780000,101.769997,6.090000,3.270000,297.709991,44.060001,95558.882812,40.75,119.71,57.200001,PM10,30413
36.230000,63.299999,15.740000,22.389999,0.820000,100.610001,6.000000,2.390000,298.989990,42.270000,97252.609375,40.73,119.89,56.650002,PM10,30414
37.820000,62.529999,15.450000,22.100000,0.850000,100.449997,4.990000,1.630000,299.109985,43.560001,98044.226562,40.71,120.06,56.264999,PM10,30415
38.669998,61.480000,15.500000,21.309999,0.870000,99.660004,4.920000,1.370000,298.609985,45.310001,97659.523438,40.69,120.24,55.739998,PM10,30416
39.200001,60.200001,15.460000,20.559999,0.880000,99.180000,5.460000,1.480000,299.570007,43.020000,98656.156250,40.67,120.42,55.250000,PM2.5,30417
43.209999,63.669998,15.960000,22.170000,0.920000,98.410004,4.680000,2.500000,300.220001,42.939999,99983.687500,40.65,120.59,60.262497,PM2.5,30418
51.430000,75.349998,20.760000,35.119999,1.050000,92.269997,4.060000,3.960000,299.040009,48.849998,100326.773438,40.63,120.77,70.537498,PM2.5,30419
36.919998,59.720001,12.960000,12.570000,1.160000,128.710007,3.380000,4.540000,296.510010,65.940002,100089.218750,40.44,122.34,54.860001,PM10,30420
34.299999,52.389999,10.800000,9.880000,1.000000,121.190002,2.680000,3.290000,297.079987,59.240002,99169.281250,40.42,122.52,51.195000,PM10,30421
31.520000,48.240002,9.510000,8.260000,0.880000,111.330002,2.320000,2.620000,296.390015,58.480000,97275.671875,40.4,122.69,48.240002,PM10,30422
31.209999,48.270000,9.200000,8.680000,0.860000,102.089996,2.730000,1.850000,295.140015,61.990002,95346.906250,40.38,122.87,48.270000,PM10,30423
32.630001,52.270000,9.670000,9.240000,0.980000,94.839996,2.730000,1.150000,295.149994,66.040001,96008.062500,40.35,123.04,51.135002,PM10,30424
34.750000,57.270000,10.700000,10.690000,1.140000,85.660004,1.730000,1.090000,295.399994,69.800003,98078.523438,40.33,123.22,53.635002,PM10,30425
34.279999,55.220001,11.500000,10.970000,1.150000,78.430000,0.640000,0.780000,295.059998,71.830002,98916.617188,40.31,123.39,52.610001,PM10,30426
31.059999,48.619999,10.360000,9.230000,1.010000,76.099998,-0.250000,0.610000,295.209991,71.260002,99197.882812,40.28,123.56,48.619999,PM10,30427
29.719999,46.400002,9.740000,8.970000,0.970000,77.510002,-0.480000,0.360000,295.019989,72.680000,99184.937500,40.26,123.74,46.400002,PM10,30428
28.590000,45.799999,9.960000,9.950000,0.980000,77.559998,0.040000,0.220000,294.450012,75.019997,98919.726562,40.24,123.91,45.799999,PM10,30429
28.080000,47.580002,11.710000,13.520000,1.090000,74.190002,0.470000,0.760000,294.260010,76.239998,98844.843750,40.21,124.09,47.580002,PM10,30430
27.350000,50.700001,15.680000,19.670000,1.270000,71.860001,-0.090000,1.340000,294.480011,76.050003,99381.609375,40.19,124.26,50.349998,PM10,30431
32.279999,60.020000,20.150000,22.299999,1.470000,77.339996,-0.700000,2.010000,294.100006,77.239998,100235.750000,40.16,124.43,55.010002,PM10,30432
30.570000,61.820000,17.350000,21.879999,0.660000,95.279999,4.980000,3.470000,295.989990,48.139999,93973.296875,40.95,119.03,55.910000,PM10,30682
31.530001,62.330002,16.980000,22.049999,0.690000,96.309998,5.450000,3.330000,296.299988,46.900002,94078.000000,40.93,119.21,56.165001,PM10,30683
32.020000,62.270000,16.680000,21.879999,0.720000,96.500000,5.820000,3.410000,296.920013,45.709999,94761.820312,40.92,119.38,56.135002,PM10,30684
32.450001,61.810001,16.360001,21.430000,0.740000,97.120003,5.820000,3.690000,297.549988,45.110001,95753.328125,40.9,119.56,55.904999,PM10,30685
33.799999,61.889999,16.280001,21.770000,0.770000,98.449997,5.730000,2.980000,297.739990,44.540001,95817.953125,40.88,119.74,55.945000,PM10,30686
36.270000,62.320000,16.260000,22.959999,0.840000,97.720001,5.710000,1.840000,298.239990,44.090000,96500.617188,40.86,119.91,56.160000,PM10,30687
38.020000,61.529999,15.680000,22.860001,0.870000,98.269997,5.240000,1.470000,298.700012,44.000000,97352.710938,40.84,120.09,55.764999,PM10,30688
38.869999,60.330002,15.560000,22.129999,0.880000,99.199997,5.210000,1.770000,298.429993,45.169998,97146.437500,40.82,120.26,55.165001,PM10,30689
39.259998,58.910000,15.270000,21.320000,0.870000,99.730003,5.600000,1.830000,299.359985,42.779999,98012.398438,40.8,120.44,55.324997,PM2.5,30690
42.040001,60.790001,15.600000,22.410000,0.890000,99.800003,5.090000,2.180000,300.149994,42.029999,99349.187500,40.78,120.62,58.800003,PM2.5,30691
48.040001,69.070000,20.959999,34.509998,0.990000,93.949997,4.230000,3.040000,299.859985,44.090000,99834.500000,40.76,120.79,66.300003,PM2.5,30692
41.119999,72.349998,16.150000,17.639999,1.440000,136.639999,3.570000,5.870000,295.260010,76.230003,100541.726562,40.6,122.2,61.174999,PM10,30693
39.320000,67.540001,16.020000,18.160000,1.520000,126.070000,3.280000,4.800000,296.459991,67.589996,100480.781250,40.58,122.37,58.770000,PM10,30694
37.279999,61.279999,14.150000,15.560000,1.430000,119.779999,2.650000,3.840000,296.929993,62.509998,99887.320312,40.55,122.55,55.639999,PM10,30695
33.360001,53.650002,11.660000,11.850000,1.180000,112.489998,2.500000,3.190000,296.700012,59.759998,98404.070312,40.53,122.72,51.825001,PM10,30696
30.950001,49.580002,9.940000,10.150000,1.010000,103.699997,2.520000,2.270000,295.859985,59.799999,96415.937500,40.51,122.9,49.580002,PM10,30697
32.389999,52.459999,9.590000,9.580000,1.050000,94.760002,2.310000,1.380000,294.950012,65.779999,95783.093750,40.49,123.07,51.230000,PM10,30698
34.560001,57.660000,10.800000,11.120000,1.230000,85.680000,1.900000,1.210000,295.220001,69.570000,97273.640625,40.46,123.25,53.830002,PM10,30699
34.599998,55.790001,11.650000,11.380000,1.190000,77.879997,0.790000,0.830000,295.130005,70.440002,98311.781250,40.44,123.42,52.895000,PM10,30700
31.549999,48.389999,10.000000,8.880000,0.980000,75.269997,-0.220000,0.450000,294.899994,70.949997,97763.132812,40.42,123.59,48.389999,PM10,30701
29.610001,44.990002,9.010000,8.380000,0.900000,76.629997,0.030000,0.280000,294.459991,72.940002,97382.437500,40.39,123.77,44.990002,PM10,30702
27.379999,43.230000,9.390000,9.790000,0.910000,77.470001,0.690000,0.190000,294.239990,74.389999,98202.601562,40.37,123.94,43.230000,PM10,30703
26.070000,45.490002,13.100000,16.139999,1.110000,72.769997,0.780000,0.840000,294.440002,74.320000,99081.546875,40.35,124.12,45.490002,PM10,30704
26.059999,45.830002,12.640000,15.100000,1.100000,74.610001,0.130000,1.420000,294.619995,74.459999,99244.328125,40.32,124.29,45.830002,PM10,30705
27.430000,47.490002,13.340000,14.020000,1.130000,78.260002,-0.290000,1.870000,294.630005,73.849998,99466.703125,40.3,124.46,47.490002,PM10,30706
28.600000,56.240002,16.389999,19.250000,0.630000,94.269997,5.700000,3.760000,296.700012,45.049999,94133.007812,41.07,119.23,53.120003,PM10,30953
29.540001,57.259998,16.780001,20.469999,0.680000,94.489998,5.940000,3.490000,297.519989,42.650002,94744.609375,41.05,119.41,53.629997,PM10,30954
30.400000,57.660000,16.240000,20.299999,0.710000,94.360001,5.440000,3.350000,298.320007,42.490002,96249.742188,41.03,119.58,53.830002,PM10,30955
32.990002,59.259998,16.240000,21.200001,0.760000,95.300003,4.810000,2.970000,297.839996,44.669998,96175.453125,41.01,119.76,54.629997,PM10,30956
35.860001,60.099998,16.320000,22.639999,0.820000,96.410004,5.170000,1.950000,297.549988,45.099998,95629.703125,40.99,119.94,55.049999,PM10,30957
37.180000,58.919998,15.690000,22.740000,0.850000,97.419998,5.590000,1.570000,298.480011,42.669998,96425.296875,40.98,120.11,54.459999,PM10,30958
38.290001,57.740002,15.370000,22.360001,0.870000,98.440002,5.630000,2.110000,298.920013,42.450001,97108.726562,40.96,120.29,54.112503,PM2.5,30959
38.930000,56.549999,14.970000,21.610001,0.840000,100.010002,5.540000,2.170000,299.559998,41.490002,97851.960938,40.94,120.47,54.912498,PM2.5,30960
40.900002,57.459999,15.070000,22.030001,0.840000,100.410004,5.140000,2.240000,300.119995,41.020000,98856.906250,40.92,120.64,57.375000,PM2.5,30961
44.630001,62.590000,18.500000,27.510000,0.910000,99.739998,4.320000,2.840000,300.119995,42.230000,99386.406250,40.9,120.82,62.037502,PM2.5,30962
51.380001,73.820000,21.670000,33.689999,1.100000,97.559998,3.640000,4.010000,299.059998,48.080002,100111.710938,40.88,121.0,70.474998,PM2.5,30963
41.639999,67.089996,15.020000,15.880000,1.300000,133.009995,3.220000,4.910000,295.709991,75.129997,100500.023438,40.75,122.05,58.544998,PM10,30964
39.840000,69.989998,16.920000,19.280001,1.520000,129.089996,3.080000,5.240000,296.119995,71.029999,100507.468750,40.73,122.23,59.994999,PM10,30965
42.090000,72.339996,17.520000,20.850000,1.750000,123.559998,2.900000,4.940000,296.510010,67.610001,100501.859375,40.71,122.4,61.169998,PM10,30966
39.630001,66.949997,16.100000,18.799999,1.700000,118.589996,2.700000,4.530000,296.679993,64.349998,99864.039062,40.69,122.58,58.474998,PM10,30967
34.459999,56.840000,12.820000,13.980000,1.360000,113.019997,2.550000,3.980000,296.959991,59.799999,98989.492188,40.66,122.75,53.419998,PM10,30968
31.889999,51.759998,10.430000,11.140000,1.150000,103.870003,2.180000,2.820000,296.279999,59.990002,97401.273438,40.64,122.93,50.879997,PM10,30969
32.200001,51.709999,9.460000,9.580000,1.090000,93.790001,2.130000,1.900000,294.940002,64.139999,95380.648438,40.62,123.1,50.855000,PM10,30970
33.349998,54.849998,10.110000,10.080000,1.200000,85.720001,1.940000,1.440000,295.049988,68.180000,96255.023438,40.6,123.28,52.424999,PM10,30971
34.959999,55.520000,10.500000,9.940000,1.170000,75.779999,0.880000,0.880000,295.049988,70.000000,97784.617188,40.57,123.45,52.760002,PM10,30972
32.290001,49.240002,9.800000,8.770000,1.020000,73.589996,0.260000,0.630000,294.540009,70.970001,96679.273438,40.55,123.63,49.240002,PM10,30973
29.809999,44.799999,8.610000,8.220000,0.910000,75.910004,0.770000,0.580000,293.989990,73.080002,96197.742188,40.53,123.8,44.799999,PM10,30974
27.010000,42.139999,8.740000,9.040000,0.900000,77.809998,0.960000,0.400000,294.220001,73.750000,98076.390625,40.5,123.97,42.139999,PM10,30975
