PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,37.650002,4.770000,17.360001,0.320000,43.060001,0.470000,0.620000,289.899994,88.949997,99559.546875,39.55,121.8,40.014286,PM2.5,28538
28.299999,36.290001,4.280000,16.790001,0.330000,44.330002,0.420000,0.770000,289.950012,89.099998,99493.453125,39.53,121.97,40.428570,PM2.5,28539
28.360001,35.189999,5.230000,15.260000,0.310000,47.639999,-0.070000,1.230000,290.040009,89.419998,99636.906250,39.51,122.14,40.514286,PM2.5,28540
27.549999,33.799999,6.000000,11.940000,0.270000,53.610001,-0.320000,2.340000,289.890015,90.150002,99951.296875,39.49,122.32,39.357143,PM2.5,28541
27.370001,33.959999,8.910000,10.840000,0.270000,59.220001,-0.330000,2.900000,290.209991,88.320000,100196.273438,39.47,122.49,39.100002,PM2.5,28542
31.070000,42.689999,10.280000,18.600000,0.340000,46.810001,0.230000,0.250000,289.649994,89.720001,100117.109375,39.73,121.48,44.385715,PM2.5,28799
28.320000,37.500000,6.350000,17.110001,0.350000,44.520000,0.420000,0.590000,289.709991,89.709999,99821.570312,39.71,121.65,40.457142,PM2.5,28800
27.830000,36.240002,5.090000,16.840000,0.360000,44.160000,0.180000,1.050000,289.660004,90.139999,99494.226562,39.69,121.83,39.757141,PM2.5,28801
28.299999,36.099998,4.950000,17.830000,0.390000,43.950001,-0.080000,1.040000,289.589996,90.599998,99122.726562,39.67,122.0,40.428570,PM2.5,28802
28.760000,35.820000,5.140000,16.410000,0.380000,46.889999,-0.550000,1.190000,289.589996,90.739998,99067.117188,39.64,122.17,41.085716,PM2.5,28803
28.930000,34.459999,5.140000,11.550000,0.300000,54.060001,-0.640000,1.870000,289.709991,90.220001,99399.546875,39.62,122.35,41.328571,PM2.5,28804
28.889999,34.650002,6.860000,10.800000,0.310000,59.150002,-0.620000,2.300000,290.170013,88.169998,99931.593750,39.6,122.52,41.271427,PM2.5,28805
29.770000,36.799999,10.030000,12.470000,0.330000,64.769997,-0.990000,3.000000,289.980011,89.110001,100205.070312,39.58,122.69,42.528572,PM2.5,28806
17.620001,21.010000,11.840000,13.680000,0.310000,48.650002,0.040000,-3.920000,291.420013,70.040001,99819.828125,40.06,119.76,25.171431,PM2.5,29063
29.190001,37.480000,9.040000,16.030001,0.360000,47.500000,0.210000,0.650000,289.779999,89.169998,100019.453125,39.84,121.68,41.700001,PM2.5,29064
28.020000,35.480000,6.340000,15.350000,0.390000,46.930000,-0.050000,1.310000,289.760010,89.550003,99556.906250,39.82,121.85,40.028572,PM2.5,29065
28.120001,35.509998,5.560000,16.600000,0.440000,46.220001,-0.450000,1.550000,289.350006,91.379997,98642.593750,39.8,122.03,40.171429,PM2.5,29066
29.370001,36.299999,5.850000,14.690000,0.420000,49.560001,-0.750000,1.570000,289.049988,92.430000,98103.218750,39.78,122.2,41.957146,PM2.5,29067
29.950001,35.910000,5.950000,11.080000,0.360000,55.470001,-0.830000,1.840000,289.299988,91.209999,98539.226562,39.76,122.37,42.785717,PM2.5,29068
30.000000,36.669998,7.130000,11.700000,0.390000,59.230000,-0.990000,2.050000,289.940002,88.459999,99379.117188,39.73,122.55,42.857143,PM2.5,29069
30.750000,39.740002,10.200000,15.980000,0.500000,60.160000,-1.230000,2.480000,290.119995,87.330002,99805.429688,39.71,122.72,43.928570,PM2.5,29070
32.590000,42.750000,14.290000,18.930000,0.520000,64.150002,-1.380000,2.770000,289.890015,88.879997,100094.773438,39.69,122.89,46.557144,PM2.5,29071
17.389999,20.500000,11.020000,12.330000,0.290000,52.150002,0.320000,-4.670000,290.529999,71.919998,98381.656250,40.19,119.79,24.842855,PM2.5,29328
18.790001,22.030001,11.030000,11.830000,0.290000,51.009998,0.500000,-4.770000,291.019989,71.330002,99429.929688,40.18,119.96,26.842859,PM2.5,29329
20.030001,24.150000,11.220000,10.030000,0.280000,53.599998,0.600000,-4.570000,291.450012,71.040001,100183.632812,40.16,120.14,28.614286,PM2.5,29330
27.770000,35.630001,8.580000,14.200000,0.410000,50.290001,0.090000,1.520000,290.079987,88.500000,99964.750000,39.95,121.88,39.671429,PM2.5,29331
27.670000,34.770000,6.540000,13.990000,0.440000,49.970001,-0.490000,2.350000,289.420013,91.139999,98401.382812,39.93,122.06,39.528572,PM2.5,29332
29.530001,36.189999,5.950000,12.390000,0.430000,52.340000,-0.800000,2.500000,288.660004,93.599998,97075.539062,39.91,122.23,42.185715,PM2.5,29333
30.190001,36.470001,6.340000,10.460000,0.410000,57.299999,-1.060000,2.180000,288.929993,92.250000,97756.406250,39.89,122.4,43.128571,PM2.5,29334
30.280001,37.459999,7.500000,11.180000,0.460000,60.680000,-1.520000,2.120000,289.690002,89.059998,98731.093750,39.87,122.58,43.257145,PM2.5,29335
30.980000,40.430000,9.260000,14.330000,0.570000,61.110001,-1.740000,2.220000,290.059998,87.019997,99221.210938,39.84,122.75,44.257141,PM2.5,29336
32.040001,43.060001,11.400000,16.740000,0.620000,63.209999,-1.740000,2.330000,290.109985,87.250000,99829.171875,39.82,122.92,45.771431,PM2.5,29337
29.180000,38.500000,9.360000,12.460000,0.440000,73.199997,-1.810000,2.680000,289.790009,88.980003,100228.273438,39.8,123.1,41.685715,PM2.5,29338
24.510000,32.820000,5.570000,6.390000,0.320000,85.919998,-1.610000,3.100000,289.320007,91.190002,100386.578125,39.78,123.27,35.014286,PM2.5,29339
20.889999,26.660000,4.800000,3.550000,0.250000,85.940002,-1.670000,3.250000,290.239990,85.199997,100397.953125,39.75,123.44,29.842855,PM2.5,29340
18.950001,21.520000,9.120000,8.680000,0.260000,56.580002,0.580000,-5.520000,288.179993,78.949997,94796.843750,40.35,119.64,27.071430,PM2.5,29596
18.469999,21.070000,9.810000,9.870000,0.270000,55.020000,0.860000,-5.300000,289.070007,76.650002,96485.617188,40.33,119.81,26.385714,PM2.5,29597
18.680000,21.610001,9.880000,10.380000,0.280000,52.990002,1.080000,-4.890000,290.380005,73.089996,98619.250000,40.31,119.99,26.685715,PM2.5,29598
19.270000,22.850000,10.010000,9.950000,0.290000,53.830002,1.000000,-4.380000,291.079987,71.580002,99750.593750,40.29,120.16,27.528572,PM2.5,29599
20.770000,26.200001,11.780000,9.460000,0.290000,55.599998,0.220000,-3.770000,291.399994,71.970001,100256.781250,40.27,120.34,29.671429,PM2.5,29600
25.910000,33.770000,7.430000,13.870000,0.470000,51.230000,-0.240000,2.700000,289.910004,89.160004,98996.492188,40.07,122.08,37.014286,PM2.5,29601
27.639999,34.320000,6.020000,11.320000,0.450000,54.330002,-0.910000,3.500000,288.839996,92.389999,96973.843750,40.04,122.26,39.485714,PM2.5,29602
29.440001,35.950001,6.460000,9.820000,0.450000,58.910000,-1.630000,2.960000,288.709991,92.949997,97228.382812,40.02,122.43,42.057144,PM2.5,29603
29.799999,37.169998,7.290000,9.980000,0.490000,62.349998,-2.310000,2.580000,289.390015,89.860001,97910.640625,40.0,122.6,42.571426,PM2.5,29604
31.100000,40.060001,8.390000,11.750000,0.570000,63.669998,-2.260000,2.390000,289.559998,88.440002,97934.031250,39.98,122.78,44.428574,PM2.5,29605
31.440001,41.849998,9.050000,12.840000,0.610000,66.209999,-1.910000,2.440000,289.950012,86.739998,98863.218750,39.96,122.95,44.914288,PM2.5,29606
29.639999,40.619999,8.050000,12.120000,0.570000,70.360001,-1.810000,2.720000,290.019989,86.400002,99521.492188,39.93,123.13,42.342857,PM2.5,29607
27.080000,37.919998,6.820000,9.990000,0.520000,76.730003,-1.300000,2.990000,290.029999,85.879997,99728.289062,39.91,123.3,38.685715,PM2.5,29608
25.100000,35.400002,5.980000,8.480000,0.470000,79.709999,-1.540000,2.840000,290.380005,84.040001,100186.281250,39.89,123.47,35.857143,PM2.5,29609
25.200001,36.490002,4.890000,7.260000,0.430000,86.980003,-1.950000,3.470000,289.149994,89.800003,100407.953125,39.86,123.65,36.490002,PM10,29610
23.150000,33.150002,5.700000,7.520000,0.440000,85.110001,-1.850000,3.080000,290.339996,81.930000,100430.617188,39.82,123.99,33.150002,PM10,29611
18.830000,21.309999,8.580000,7.650000,0.250000,57.299999,0.770000,-5.260000,287.200012,82.639999,93834.726562,40.48,119.66,26.900000,PM2.5,29867
18.580000,21.190001,8.920000,8.640000,0.260000,54.529999,1.410000,-5.320000,288.459991,79.330002,95897.781250,40.46,119.84,26.542856,PM2.5,29868
17.870001,20.959999,9.670000,9.720000,0.280000,53.930000,1.560000,-4.680000,290.160004,73.739998,98357.078125,40.44,120.01,25.528572,PM2.5,29869
18.139999,21.760000,9.800000,10.360000,0.300000,53.490002,1.100000,-4.220000,290.970001,71.330002,99509.796875,40.42,120.19,25.914286,PM2.5,29870
19.170000,24.190001,11.110000,11.030000,0.320000,53.490002,0.220000,-3.760000,291.140015,72.110001,100089.796875,40.4,120.36,27.385714,PM2.5,29871
23.660000,33.029999,8.860000,14.590000,0.490000,51.820000,0.110000,2.410000,290.380005,87.190002,99679.750000,40.2,122.11,33.799999,PM2.5,29872
25.170000,31.950001,6.480000,10.580000,0.460000,56.029999,-1.020000,4.060000,289.450012,90.080002,97647.062500,40.18,122.29,35.957142,PM2.5,29873
27.879999,34.529999,6.410000,9.110000,0.480000,59.919998,-2.130000,4.170000,288.920013,91.529999,96914.789062,40.16,122.46,39.828571,PM2.5,29874
29.120001,36.570000,6.950000,9.070000,0.510000,62.980000,-2.770000,3.880000,288.959991,90.410004,96425.968750,40.13,122.63,41.600002,PM2.5,29875
30.650000,39.160000,7.660000,10.190000,0.560000,64.839996,-2.260000,3.580000,288.649994,90.330002,95672.140625,40.11,122.81,43.785713,PM2.5,29876
30.920000,40.580002,8.040000,11.130000,0.600000,67.599998,-1.470000,3.300000,289.380005,87.480003,97169.328125,40.09,122.98,44.171429,PM2.5,29877
29.520000,39.840000,7.500000,10.980000,0.590000,70.730003,-1.300000,3.260000,289.980011,85.010002,98547.273438,40.07,123.16,42.171429,PM2.5,29878
27.410000,37.939999,6.720000,9.960000,0.570000,76.370003,-1.100000,3.150000,290.230011,83.080002,98834.117188,40.04,123.33,39.157143,PM2.5,29879
26.139999,37.470001,5.880000,9.740000,0.570000,76.290001,-1.520000,3.000000,290.549988,81.889999,99717.632812,40.02,123.5,37.470001,PM10,29880
25.209999,37.049999,5.490000,9.540000,0.550000,79.080002,-1.620000,3.470000,290.579987,80.900002,100255.382812,40.0,123.68,37.049999,PM10,29881
24.459999,36.509998,5.760000,10.000000,0.550000,78.610001,-1.490000,3.120000,291.309998,76.570000,100260.656250,39.97,123.85,36.509998,PM10,29882
26.080000,42.000000,8.490000,15.530000,0.720000,75.269997,-1.820000,2.950000,290.970001,78.089996,100284.062500,39.95,124.02,42.000000,PM10,29883
25.650000,41.540001,7.870000,12.180000,0.710000,80.300003,-1.660000,3.120000,290.369995,81.269997,100394.929688,39.92,124.2,41.540001,PM10,29884
14.950000,17.379999,8.000000,7.040000,0.230000,58.830002,0.370000,-6.310000,287.149994,81.769997,93972.523438,40.65,119.34,21.357143,PM2.5,30138
16.440001,18.910000,8.220000,6.910000,0.240000,58.419998,0.560000,-5.350000,287.100006,82.839996,93977.218750,40.63,119.51,23.485716,PM2.5,30139
17.370001,19.850000,8.450000,7.370000,0.250000,57.400002,1.080000,-4.840000,287.579987,81.980003,94720.796875,40.61,119.69,24.814287,PM2.5,30140
16.740000,19.389999,8.830000,8.360000,0.260000,55.240002,1.580000,-4.790000,289.029999,78.080002,96808.773438,40.59,119.86,23.914286,PM2.5,30141
16.500000,19.690001,9.600000,9.550000,0.280000,54.250000,1.520000,-4.290000,290.119995,73.970001,98327.296875,40.58,120.04,23.571428,PM2.5,30142
16.940001,20.600000,10.010000,10.180000,0.300000,53.490002,1.040000,-4.300000,290.369995,72.610001,98707.156250,40.56,120.21,24.200001,PM2.5,30143
17.070000,21.459999,10.840000,11.140000,0.330000,52.540001,0.400000,-3.960000,290.609985,73.050003,99460.421875,40.54,120.39,24.385714,PM2.5,30144
16.809999,22.469999,12.320000,12.640000,0.350000,51.040001,0.120000,-4.000000,290.600006,74.470001,100161.781250,40.52,120.57,24.014284,PM2.5,30145
23.180000,31.219999,7.330000,12.540000,0.550000,55.250000,-0.230000,3.810000,290.269989,87.089996,98779.726562,40.31,122.31,33.114285,PM2.5,30146
24.389999,30.709999,6.810000,8.900000,0.530000,62.849998,-1.520000,4.970000,289.940002,86.510002,97416.960938,40.29,122.49,34.842857,PM2.5,30147
27.629999,35.220001,7.070000,8.570000,0.560000,64.129997,-2.540000,5.690000,289.290009,86.959999,95722.843750,40.27,122.66,39.471428,PM2.5,30148
30.330000,38.939999,7.430000,9.510000,0.630000,64.889999,-2.190000,5.300000,288.519989,88.900002,94417.039062,40.24,122.84,43.328571,PM2.5,30149
31.150000,40.869999,7.530000,10.310000,0.680000,67.349998,-1.370000,4.510000,289.140015,86.830002,95912.257812,40.22,123.01,44.500000,PM2.5,30150
29.670000,39.919998,6.960000,10.260000,0.670000,70.309998,-1.250000,3.580000,290.130005,83.250000,98049.382812,40.2,123.19,42.385715,PM2.5,30151
27.990000,38.369999,6.070000,9.570000,0.640000,73.760002,-1.570000,3.050000,290.450012,81.660004,98812.023438,40.18,123.36,39.985714,PM2.5,30152
26.780001,37.680000,5.430000,9.690000,0.630000,74.370003,-1.880000,3.010000,290.720001,80.589996,99583.828125,40.15,123.53,38.257145,PM2.5,30153
25.100000,36.349998,5.240000,9.830000,0.600000,77.970001,-1.520000,3.110000,291.130005,77.389999,99889.078125,40.13,123.71,36.349998,PM10,30154
24.680000,36.740002,5.640000,10.650000,0.620000,77.930000,-1.460000,2.990000,291.440002,75.089996,99606.242188,40.1,123.88,36.740002,PM10,30155
25.950001,41.040001,7.230000,14.310000,0.740000,75.910004,-1.650000,3.020000,291.170013,75.730003,99466.507812,40.08,124.05,41.040001,PM10,30156
28.389999,49.330002,9.950000,18.490000,0.910000,72.760002,-1.250000,3.240000,291.149994,75.830002,99873.117188,40.06,124.23,49.330002,PM10,30157
9.880000,11.670000,7.020000,5.930000,0.180000,66.199997,-0.290000,-8.340000,286.380005,80.040001,93303.921875,40.82,119.01,14.114285,PM2.5,30409
10.970000,13.050000,7.750000,6.930000,0.200000,61.900002,0.630000,-8.010000,286.730011,80.589996,93756.781250,40.8,119.18,15.671429,PM2.5,30410
13.870000,16.299999,8.030000,7.300000,0.220000,58.080002,0.910000,-6.690000,287.140015,82.029999,94332.906250,40.78,119.36,19.814285,PM2.5,30411
15.200000,17.719999,8.150000,6.960000,0.230000,57.639999,0.850000,-5.350000,287.410004,82.320000,94725.789062,40.77,119.54,21.714285,PM2.5,30412
16.190001,18.760000,8.450000,7.330000,0.240000,57.419998,1.260000,-4.770000,287.880005,81.370003,95337.398438,40.75,119.71,23.128572,PM2.5,30413
15.420000,18.170000,8.710000,8.300000,0.260000,55.419998,1.600000,-4.610000,289.200012,77.839996,97074.648438,40.73,119.89,22.028572,PM2.5,30414
15.540000,18.750000,9.350000,9.260000,0.280000,54.459999,1.220000,-4.150000,289.859985,74.730003,97872.171875,40.71,120.06,22.200001,PM2.5,30415
16.330000,19.940001,10.030000,10.350000,0.310000,52.930000,0.800000,-4.310000,289.420013,75.360001,97459.906250,40.69,120.24,23.328571,PM2.5,30416
15.600000,19.570000,10.730000,11.610000,0.340000,51.680000,0.580000,-4.160000,289.809998,75.139999,98489.656250,40.67,120.42,22.285715,PM2.5,30417
14.170000,18.930000,11.840000,13.950000,0.390000,48.759998,0.490000,-3.910000,290.170013,75.540001,99855.851562,40.65,120.59,20.242857,PM2.5,30418
12.870000,19.870001,15.690000,21.120001,0.430000,40.310001,0.800000,-3.800000,290.179993,76.489998,100181.343750,40.63,120.77,26.400002,NO2,30419
22.270000,33.590000,8.660000,16.840000,0.800000,50.830002,0.600000,2.920000,290.899994,84.820000,99812.726562,40.44,122.34,33.590000,PM10,30420
21.840000,29.889999,7.100000,10.290000,0.640000,59.840000,-0.310000,4.600000,291.149994,82.269997,98876.101562,40.42,122.52,31.200001,PM2.5,30421
24.900000,33.060001,7.370000,8.840000,0.620000,64.790001,-1.790000,6.210000,290.809998,79.980003,96942.960938,40.4,122.69,35.571426,PM2.5,30422
28.700001,37.669998,7.670000,9.900000,0.690000,65.480003,-2.450000,6.080000,289.570007,83.360001,94993.406250,40.38,122.87,41.000000,PM2.5,30423
31.209999,41.389999,7.340000,10.610000,0.770000,66.669998,-2.110000,4.960000,289.329987,85.269997,95694.679688,40.35,123.04,44.585712,PM2.5,30424
31.000000,42.540001,7.070000,12.140000,0.840000,67.489998,-1.820000,3.380000,289.950012,83.739998,97811.406250,40.33,123.22,44.285713,PM2.5,30425
29.760000,41.610001,6.640000,12.490000,0.820000,71.190002,-1.870000,2.860000,290.450012,81.419998,98665.781250,40.31,123.39,42.514286,PM2.5,30426
27.190001,37.950001,5.460000,10.450000,0.690000,74.489998,-1.910000,2.960000,290.820007,78.580002,98961.156250,40.28,123.56,38.842857,PM2.5,30427
25.610001,36.560001,5.150000,10.250000,0.650000,76.830002,-1.300000,2.930000,291.130005,76.019997,98954.250000,40.26,123.74,36.585716,PM2.5,30428
25.709999,38.110001,5.750000,11.590000,0.690000,76.400002,-1.180000,3.180000,291.369995,74.379997,98688.140625,40.24,123.91,38.110001,PM10,30429
27.389999,43.389999,7.550000,15.950000,0.800000,74.139999,-1.470000,3.470000,291.260010,74.070000,98620.687500,40.21,124.09,43.389999,PM10,30430
31.459999,56.320000,12.150000,24.709999,1.080000,70.129997,-1.320000,3.500000,291.279999,74.190002,99176.523438,40.19,124.26,53.160000,PM10,30431
31.230000,56.990002,12.570000,20.620001,1.120000,75.230003,-1.380000,3.990000,291.450012,73.930000,100044.226562,40.16,124.43,53.495003,PM10,30432
9.320000,11.190000,7.040000,5.800000,0.180000,66.120003,-0.190000,-8.850000,286.609985,78.599998,93761.281250,40.95,119.03,13.314285,PM2.5,30682
10.440000,12.680000,7.980000,7.240000,0.200000,61.029999,0.910000,-8.330000,286.570007,81.199997,93857.539062,40.93,119.21,14.914285,PM2.5,30683
12.980000,15.550000,8.180000,7.730000,0.230000,57.270000,1.340000,-6.900000,287.190002,81.879997,94552.742188,40.92,119.38,18.542856,PM2.5,30684
14.120000,16.809999,8.090000,7.380000,0.240000,56.369999,1.020000,-5.360000,287.920013,80.930000,95569.070312,40.9,119.56,20.171429,PM2.5,30685
14.920000,17.740000,8.380000,7.530000,0.250000,56.910000,1.130000,-4.800000,288.040009,81.129997,95617.218750,40.88,119.74,21.314285,PM2.5,30686
14.980000,17.879999,8.520000,8.070000,0.260000,56.040001,1.270000,-4.700000,288.670013,79.410004,96303.117188,40.86,119.91,21.400000,PM2.5,30687
14.920000,18.040001,8.870000,8.580000,0.280000,55.060001,0.880000,-4.340000,289.369995,76.410004,97169.078125,40.84,120.09,21.314285,PM2.5,30688
15.380000,18.879999,9.770000,9.600000,0.300000,53.669998,0.630000,-4.300000,288.989990,76.900002,96948.046875,40.82,120.26,21.971428,PM2.5,30689
14.890000,18.650000,10.760000,11.230000,0.340000,52.080002,0.790000,-4.230000,289.220001,77.040001,97843.039062,40.8,120.44,21.271429,PM2.5,30690
13.180000,17.309999,11.520000,13.050000,0.390000,49.880001,0.820000,-4.090000,289.769989,76.510002,99216.343750,40.78,120.62,18.828571,PM2.5,30691
11.510000,17.270000,13.120000,16.740000,0.450000,45.320000,1.030000,-4.010000,289.880005,77.080002,99696.578125,40.76,120.79,20.924999,NO2,30692
20.420000,38.119999,12.310000,24.360001,1.130000,44.020000,0.880000,0.890000,290.630005,86.300003,100272.867188,40.6,122.2,38.119999,PM10,30693
22.889999,42.450001,11.370000,24.790001,1.400000,41.490002,0.660000,2.080000,291.100006,84.370003,100213.039062,40.58,122.37,42.450001,PM10,30694
22.559999,37.169998,9.270000,18.230000,1.130000,49.650002,0.300000,3.620000,291.470001,81.940002,99610.320312,40.55,122.55,37.169998,PM10,30695
23.660000,34.049999,7.800000,10.920000,0.800000,61.660000,-1.060000,5.350000,291.589996,77.949997,98100.203125,40.53,122.72,34.049999,PM10,30696
28.040001,37.959999,7.720000,10.490000,0.790000,64.720001,-2.730000,5.890000,290.489990,79.459999,96085.203125,40.51,122.9,40.057144,PM2.5,30697
31.629999,42.459999,7.210000,11.020000,0.870000,65.330002,-2.910000,5.030000,289.209991,85.320000,95464.843750,40.49,123.07,45.185715,PM2.5,30698
32.939999,46.209999,7.430000,15.100000,1.030000,64.019997,-2.100000,3.400000,289.630005,84.279999,96998.468750,40.46,123.25,47.057140,PM2.5,30699
31.969999,45.740002,7.380000,16.209999,1.010000,67.650002,-1.930000,3.150000,290.459991,79.989998,98055.601562,40.44,123.42,45.740002,PM10,30700
27.870001,38.630001,5.440000,11.130000,0.750000,73.300003,-1.890000,3.530000,290.559998,77.379997,97506.882812,40.42,123.59,39.814285,PM2.5,30701
26.660000,37.820000,5.320000,11.220000,0.730000,75.199997,-0.940000,3.490000,290.649994,75.779999,97129.648438,40.39,123.77,38.085712,PM2.5,30702
27.700001,41.700001,6.800000,14.810000,0.840000,73.620003,-0.710000,3.410000,291.329987,73.650002,97964.343750,40.37,123.94,41.700001,PM10,30703
30.459999,50.160000,9.960000,22.469999,1.010000,69.739998,-1.430000,3.750000,291.679993,72.459999,98858.226562,40.35,124.12,50.080002,PM10,30704
31.240000,54.110001,11.040000,23.459999,1.040000,70.879997,-1.760000,3.850000,291.489990,73.139999,99035.523438,40.32,124.29,52.055000,PM10,30705
29.879999,51.570000,10.540000,17.790001,1.000000,75.809998,-1.160000,4.110000,291.540009,72.720001,99272.390625,40.3,124.46,50.785000,PM10,30706
10.120000,12.550000,8.310000,7.800000,0.200000,59.790001,1.290000,-8.460000,286.380005,82.180000,93941.882812,41.07,119.23,14.457143,PM2.5,30953
12.400000,15.150000,8.510000,8.200000,0.230000,56.430000,1.680000,-6.930000,287.010010,82.669998,94561.453125,41.05,119.41,17.714285,PM2.5,30954
13.340000,16.059999,7.900000,7.320000,0.240000,56.029999,1.040000,-5.430000,288.200012,80.080002,96101.281250,41.03,119.58,19.057142,PM2.5,30955
13.880000,16.709999,8.000000,7.200000,0.250000,56.959999,0.720000,-4.980000,288.309998,80.089996,95997.382812,41.01,119.76,19.828571,PM2.5,30956
14.740000,17.559999,8.000000,7.330000,0.260000,57.259998,0.810000,-4.910000,288.000000,81.379997,95412.039062,40.99,119.94,21.057142,PM2.5,30957
14.540000,17.389999,8.180000,7.640000,0.270000,56.459999,0.690000,-4.780000,288.640015,78.860001,96225.656250,40.98,120.11,20.771429,PM2.5,30958
14.400000,17.620001,9.220000,8.770000,0.300000,54.709999,0.630000,-4.530000,288.950012,77.379997,96931.921875,40.96,120.29,20.571428,PM2.5,30959
13.910000,17.389999,10.400000,10.520000,0.330000,53.169998,0.850000,-4.360000,289.160004,77.370003,97696.812500,40.94,120.47,19.871428,PM2.5,30960
12.720000,16.340000,11.090000,12.200000,0.380000,51.160000,0.980000,-4.370000,289.510010,76.870003,98722.820312,40.92,120.64,18.171429,PM2.5,30961
11.400000,15.660000,11.330000,12.850000,0.440000,50.590000,1.240000,-4.170000,289.660004,77.500000,99254.562500,40.9,120.82,16.285713,PM2.5,30962
11.410000,17.160000,13.060000,15.670000,0.470000,50.430000,1.480000,-3.990000,289.899994,78.320000,99979.281250,40.88,121.0,19.587500,NO2,30963
18.799999,34.240002,12.530000,23.540001,1.080000,43.720001,0.540000,0.200000,290.279999,87.739998,100246.078125,40.75,122.05,34.240002,PM10,30964
21.459999,42.779999,12.540000,27.450001,1.560000,38.520000,0.460000,0.910000,290.720001,86.269997,100247.468750,40.73,122.23,42.779999,PM10,30965
25.320000,51.189999,12.880000,29.660000,1.880000,34.919998,0.220000,1.740000,291.100006,84.629997,100239.023438,40.71,122.4,50.595001,PM10,30966
25.230000,45.560001,10.950000,23.969999,1.540000,42.660000,0.130000,3.060000,291.390015,82.510002,99593.117188,40.69,122.58,45.560001,PM10,30967
23.920000,36.410000,7.890000,12.820000,0.940000,58.490002,-0.840000,4.690000,291.790009,78.029999,98707.476562,40.66,122.75,36.410000,PM10,30968
27.780001,38.869999,7.320000,11.220000,0.850000,62.580002,-2.900000,5.670000,291.100006,77.489998,97090.500000,40.64,122.93,39.685715,PM2.5,30969
30.799999,41.860001,6.870000,11.200000,0.890000,64.529999,-3.370000,5.510000,289.299988,83.629997,95052.546875,40.62,123.1,44.000000,PM2.5,30970
32.110001,44.599998,6.830000,14.010000,0.970000,65.320000,-2.330000,3.940000,289.290009,84.279999,95965.656250,40.6,123.28,45.871429,PM2.5,30971
