PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.639999,44.419998,4.600000,13.870000,0.350000,49.970001,-4.340000,2.050000,292.359985,72.589996,100582.453125,39.42,121.77,48.057140,PM2.5,28274
32.889999,42.450001,3.890000,9.170000,0.320000,54.090000,-4.180000,1.940000,291.579987,77.580002,100580.351562,39.4,121.94,46.985714,PM2.5,28275
32.349998,40.880001,4.290000,3.830000,0.270000,64.860001,-4.100000,1.770000,290.859985,82.849998,100702.406250,39.38,122.12,46.214283,PM2.5,28276
36.110001,46.930000,7.940000,10.400000,0.340000,63.939999,-2.300000,1.660000,292.519989,72.010002,100660.992188,39.6,121.45,51.387501,PM2.5,28536
33.950001,43.619999,5.290000,10.620000,0.360000,57.419998,-3.200000,2.100000,292.829987,70.230003,100381.429688,39.58,121.63,48.500000,PM2.5,28537
33.900002,43.619999,5.060000,11.810000,0.380000,55.310001,-4.120000,2.580000,292.420013,71.529999,100212.718750,39.55,121.8,48.428574,PM2.5,28538
34.200001,43.759998,4.900000,11.590000,0.380000,55.430000,-4.040000,2.140000,291.769989,75.730003,100161.390625,39.53,121.97,48.857143,PM2.5,28539
33.779999,42.619999,5.300000,8.740000,0.350000,60.419998,-3.650000,1.740000,291.339996,79.339996,100319.117188,39.51,122.14,48.257141,PM2.5,28540
32.509998,39.880001,4.750000,3.340000,0.280000,70.830002,-3.480000,1.630000,290.980011,83.690002,100634.203125,39.49,122.32,46.442856,PM2.5,28541
32.180000,39.070000,5.230000,2.340000,0.280000,81.370003,-3.950000,1.590000,290.700012,86.430000,100878.750000,39.47,122.49,45.971428,PM2.5,28542
42.060001,54.580002,9.590000,10.870000,0.390000,76.169998,-1.580000,0.380000,290.709991,81.169998,100771.421875,39.73,121.48,58.825001,PM2.5,28799
34.520000,43.900002,6.770000,9.280000,0.390000,67.500000,-2.390000,1.660000,292.769989,70.489998,100471.398438,39.71,121.65,49.314285,PM2.5,28800
33.910000,43.349998,6.440000,11.910000,0.430000,60.709999,-3.730000,2.830000,292.799988,69.589996,100148.843750,39.69,121.83,48.442856,PM2.5,28801
35.250000,45.130001,6.810000,14.180000,0.480000,58.279999,-4.090000,2.410000,292.109985,73.519997,99787.117188,39.67,122.0,50.312500,PM2.5,28802
36.020000,45.340000,6.680000,12.740000,0.460000,58.990002,-3.840000,1.540000,291.559998,78.220001,99743.617188,39.64,122.17,51.275002,PM2.5,28803
35.220001,42.349998,5.630000,6.040000,0.370000,67.279999,-3.430000,1.040000,291.380005,81.389999,100081.359375,39.62,122.35,50.275002,PM2.5,28804
34.320000,42.250000,6.610000,6.740000,0.390000,71.720001,-3.490000,1.190000,291.250000,83.809998,100616.132812,39.6,122.52,49.028572,PM2.5,28805
35.779999,45.570000,9.550000,9.960000,0.430000,76.529999,-3.810000,1.330000,290.549988,88.220001,100889.976562,39.58,122.69,50.974998,PM2.5,28806
38.959999,50.869999,15.070000,17.910000,0.380000,57.290001,-2.420000,0.420000,290.989990,83.150002,100414.046875,40.06,119.76,54.949997,PM2.5,29063
36.209999,45.779999,8.650000,8.080000,0.410000,80.680000,-1.900000,0.970000,292.600006,70.400002,100678.453125,39.84,121.68,51.512497,PM2.5,29064
33.770000,42.619999,7.860000,9.950000,0.460000,70.790001,-3.120000,2.400000,293.029999,68.610001,100215.273438,39.82,121.85,48.242859,PM2.5,29065
34.740002,44.529999,7.790000,12.970000,0.530000,63.570000,-4.220000,2.900000,292.339996,71.580002,99307.640625,39.8,122.03,49.628574,PM2.5,29066
36.470001,45.540001,7.500000,11.240000,0.520000,63.720001,-4.180000,1.780000,291.380005,78.040001,98781.398438,39.78,122.2,51.837502,PM2.5,29067
36.419998,44.330002,6.890000,7.630000,0.470000,67.919998,-3.660000,1.060000,291.209991,81.169998,99227.031250,39.76,122.37,51.774998,PM2.5,29068
35.439999,44.759998,7.960000,9.420000,0.530000,69.040001,-3.470000,0.930000,291.390015,82.160004,100067.000000,39.73,122.55,50.549999,PM2.5,29069
35.500000,47.650002,10.560000,14.090000,0.620000,67.959999,-3.460000,0.960000,291.190002,84.250000,100492.109375,39.71,122.72,50.625000,PM2.5,29070
38.450001,51.650002,13.610000,16.620001,0.610000,72.870003,-3.450000,1.010000,290.420013,89.419998,100783.468750,39.69,122.89,54.312500,PM2.5,29071
38.070000,49.029999,14.600000,16.090000,0.370000,64.339996,-2.260000,0.690000,291.089996,78.419998,98968.843750,40.19,119.79,53.837502,PM2.5,29328
38.270000,48.470001,12.540000,12.660000,0.360000,65.150002,-2.280000,0.850000,291.250000,80.279999,100036.726562,40.18,119.96,54.087502,PM2.5,29329
38.049999,48.730000,10.770000,9.650000,0.340000,66.370003,-2.140000,1.590000,290.920013,84.410004,100816.703125,40.16,120.14,53.812500,PM2.5,29330
33.540001,42.900002,8.900000,7.950000,0.450000,83.739998,-2.170000,1.280000,292.980011,68.239998,100631.429688,39.95,121.88,47.914288,PM2.5,29331
32.820000,41.500000,7.810000,8.550000,0.480000,72.209999,-3.840000,3.100000,292.579987,69.610001,99070.031250,39.93,122.06,46.885715,PM2.5,29332
35.150002,43.369999,7.100000,7.360000,0.490000,70.669998,-4.390000,2.510000,291.109985,77.510002,97758.429688,39.91,122.23,50.187500,PM2.5,29333
35.750000,43.880001,7.080000,6.520000,0.510000,71.489998,-3.770000,1.560000,290.959991,81.120003,98450.632812,39.89,122.4,50.937500,PM2.5,29334
34.959999,44.279999,7.740000,7.500000,0.550000,72.139999,-3.570000,1.140000,291.399994,80.559998,99423.093750,39.87,122.58,49.942856,PM2.5,29335
34.650002,45.700001,8.550000,9.510000,0.620000,71.750000,-3.420000,0.620000,291.390015,81.930000,99910.140625,39.84,122.75,49.500004,PM2.5,29336
35.459999,47.299999,9.280000,10.750000,0.630000,73.800003,-3.210000,0.680000,291.250000,84.250000,100515.773438,39.82,122.92,50.574997,PM2.5,29337
35.480000,46.349998,8.290000,8.630000,0.520000,81.489998,-2.840000,1.020000,290.779999,87.470001,100910.953125,39.8,123.1,50.599998,PM2.5,29338
35.639999,46.410000,6.630000,4.780000,0.480000,93.410004,-2.070000,1.120000,289.630005,92.949997,101068.320312,39.78,123.27,50.799999,PM2.5,29339
32.270000,39.939999,5.950000,2.110000,0.410000,96.370003,-2.060000,1.130000,290.690002,87.889999,101075.507812,39.75,123.44,46.100002,PM2.5,29340
37.910000,47.720001,13.310000,12.570000,0.340000,67.500000,-2.560000,1.820000,289.470001,80.089996,95362.453125,40.35,119.64,53.637501,PM2.5,29596
38.599998,47.689999,12.970000,11.520000,0.350000,71.489998,-2.060000,1.230000,290.329987,78.790001,97064.523438,40.33,119.81,54.500000,PM2.5,29597
38.450001,47.660000,11.480000,10.130000,0.350000,70.540001,-1.970000,1.270000,291.230011,78.010002,99220.570312,40.31,119.99,54.312500,PM2.5,29598
37.290001,47.040001,10.270000,8.640000,0.350000,70.110001,-1.890000,1.610000,291.570007,79.190002,100375.937500,40.29,120.16,52.862503,PM2.5,29599
37.389999,49.000000,10.950000,8.870000,0.360000,72.540001,-2.030000,2.150000,291.250000,82.919998,100903.750000,40.27,120.34,52.987499,PM2.5,29600
30.770000,39.930000,8.210000,7.680000,0.500000,79.139999,-3.300000,3.140000,292.989990,68.169998,99670.156250,40.07,122.08,43.957142,PM2.5,29601
32.959999,41.169998,7.020000,6.010000,0.500000,75.199997,-4.510000,3.520000,291.359985,75.110001,97660.562500,40.04,122.26,47.085712,PM2.5,29602
34.060001,42.520000,7.050000,5.710000,0.520000,74.769997,-4.020000,2.520000,290.950012,79.610001,97927.226562,40.02,122.43,48.657146,PM2.5,29603
33.709999,42.990002,7.350000,6.010000,0.560000,75.120003,-3.860000,1.660000,291.329987,78.779999,98605.070312,40.0,122.6,48.157143,PM2.5,29604
33.889999,43.820000,7.560000,6.410000,0.600000,76.150002,-3.600000,0.610000,291.200012,79.989998,98622.546875,39.98,122.78,48.414284,PM2.5,29605
33.939999,44.570000,7.570000,6.870000,0.620000,77.739998,-2.940000,0.240000,291.339996,81.830002,99549.328125,39.96,122.95,48.485714,PM2.5,29606
33.849998,45.279999,7.350000,7.600000,0.650000,78.910004,-2.590000,0.740000,291.369995,83.459999,100201.828125,39.93,123.13,48.357140,PM2.5,29607
33.820000,45.549999,7.630000,7.830000,0.690000,81.809998,-2.000000,0.970000,291.190002,84.790001,100403.679688,39.91,123.3,48.314285,PM2.5,29608
33.720001,44.799999,7.760000,7.270000,0.660000,86.099998,-1.730000,1.120000,291.299988,85.059998,100861.953125,39.89,123.47,48.171429,PM2.5,29609
36.619999,49.599998,7.470000,6.650000,0.640000,96.699997,-1.650000,2.270000,290.059998,89.320000,101072.992188,39.86,123.65,52.024998,PM2.5,29610
33.209999,44.099998,9.050000,7.520000,0.650000,97.360001,-1.560000,1.700000,291.200012,82.269997,101080.562500,39.82,123.99,47.442856,PM2.5,29611
37.810001,47.160000,12.500000,10.620000,0.340000,69.790001,-2.430000,2.520000,289.010010,80.879997,94392.632812,40.48,119.66,53.512501,PM2.5,29867
39.549999,47.880001,11.910000,9.340000,0.340000,73.029999,-2.030000,1.900000,289.890015,80.489998,96471.273438,40.46,119.84,55.687500,PM2.5,29868
38.860001,47.490002,11.190000,8.660000,0.350000,74.949997,-1.930000,1.650000,291.309998,76.889999,98951.093750,40.44,120.01,54.825001,PM2.5,29869
38.029999,47.619999,10.700000,9.200000,0.370000,73.540001,-2.120000,1.590000,291.850006,77.029999,100129.070312,40.42,120.19,53.787498,PM2.5,29870
39.020000,50.310001,10.900000,10.000000,0.400000,74.330002,-2.200000,1.610000,291.339996,81.489998,100735.890625,40.4,120.36,55.025002,PM2.5,29871
30.170000,40.759998,9.230000,8.540000,0.540000,88.779999,-2.470000,2.240000,293.429993,66.339996,100364.031250,40.2,122.11,43.099998,PM2.5,29872
30.129999,38.450001,7.210000,5.340000,0.510000,79.949997,-3.950000,3.940000,292.269989,70.230003,98335.882812,40.18,122.29,43.042854,PM2.5,29873
31.350000,39.889999,7.090000,4.940000,0.540000,78.989998,-4.170000,3.670000,291.500000,74.040001,97611.562500,40.16,122.46,44.785713,PM2.5,29874
31.670000,40.759998,7.210000,5.020000,0.570000,78.800003,-4.160000,2.740000,291.179993,75.040001,97121.953125,40.13,122.63,45.242859,PM2.5,29875
33.070000,42.360001,7.310000,5.040000,0.590000,79.559998,-3.610000,1.340000,290.369995,78.940002,96363.140625,40.11,122.81,47.242855,PM2.5,29876
34.070000,44.119999,7.370000,5.700000,0.640000,80.449997,-2.380000,0.440000,290.619995,82.120003,97859.382812,40.09,122.98,48.671429,PM2.5,29877
33.970001,44.669998,7.390000,6.450000,0.680000,81.379997,-1.910000,0.570000,291.209991,82.370003,99233.617188,40.07,123.16,48.528572,PM2.5,29878
33.610001,44.520000,7.790000,6.930000,0.710000,84.190002,-1.710000,0.940000,291.410004,81.699997,99513.343750,40.04,123.33,48.014286,PM2.5,29879
33.549999,44.740002,8.130000,7.880000,0.750000,84.099998,-1.590000,1.250000,291.720001,81.239998,100390.468750,40.02,123.5,47.928570,PM2.5,29880
34.000000,46.119999,8.640000,8.950000,0.780000,86.860001,-1.400000,1.700000,291.739990,80.320000,100918.007812,40.0,123.68,48.571430,PM2.5,29881
32.830002,44.279999,9.000000,9.710000,0.780000,87.889999,-1.320000,1.320000,292.220001,77.410004,100918.031250,39.97,123.85,46.900002,PM2.5,29882
31.809999,44.810001,11.950000,15.120000,0.910000,85.010002,-1.490000,1.650000,292.140015,77.089996,100933.421875,39.95,124.02,45.442856,PM2.5,29883
29.860001,42.650002,11.260000,12.230000,0.890000,89.139999,-1.080000,2.090000,291.739990,78.349998,101035.546875,39.92,124.2,42.657143,PM2.5,29884
36.889999,47.410000,12.890000,10.350000,0.350000,67.739998,-1.710000,2.470000,289.510010,79.269997,94486.179688,40.65,119.34,52.362499,PM2.5,30138
37.320000,47.360001,12.510000,10.380000,0.350000,68.099998,-2.220000,2.800000,289.339996,79.699997,94507.429688,40.63,119.51,52.900002,PM2.5,30139
38.549999,47.980000,12.200000,10.000000,0.350000,70.370003,-2.220000,2.620000,289.369995,81.400002,95272.828125,40.61,119.69,54.437500,PM2.5,30140
39.799999,48.070000,11.620000,8.740000,0.360000,74.769997,-1.890000,2.130000,290.329987,79.589996,97381.062500,40.59,119.86,56.000000,PM2.5,30141
38.630001,47.040001,11.050000,8.060000,0.360000,77.169998,-2.090000,2.010000,291.410004,76.489998,98919.210938,40.58,120.04,54.537502,PM2.5,30142
38.279999,47.090000,10.660000,8.250000,0.380000,76.750000,-2.450000,1.890000,291.559998,77.080002,99324.343750,40.56,120.21,54.099998,PM2.5,30143
38.689999,48.549999,10.830000,9.280000,0.410000,76.919998,-2.050000,1.670000,291.399994,79.349998,100103.539062,40.54,120.39,54.612499,PM2.5,30144
38.590000,51.680000,11.510000,10.800000,0.460000,78.190002,-1.510000,2.180000,291.010010,82.160004,100821.039062,40.52,120.57,54.487499,PM2.5,30145
27.510000,37.439999,8.090000,6.800000,0.610000,87.830002,-2.270000,3.530000,293.049988,66.680000,99473.796875,40.31,122.31,39.299999,PM2.5,30146
27.290001,35.880001,7.390000,4.840000,0.600000,83.599998,-3.150000,4.050000,292.540009,67.309998,98115.117188,40.29,122.49,38.985714,PM2.5,30147
29.320000,38.680000,7.300000,4.820000,0.620000,81.620003,-3.800000,3.690000,291.459991,69.910004,96425.109375,40.27,122.66,41.885715,PM2.5,30148
32.130001,41.799999,7.350000,4.950000,0.650000,81.089996,-3.500000,2.550000,290.010010,76.559998,95116.203125,40.24,122.84,45.900002,PM2.5,30149
34.020000,44.520000,7.490000,5.660000,0.720000,81.790001,-2.050000,1.360000,290.100006,82.059998,96609.617188,40.22,123.01,48.600002,PM2.5,30150
33.689999,44.570000,7.780000,6.300000,0.760000,83.050003,-1.420000,0.860000,291.149994,81.739998,98742.210938,40.2,123.19,48.128571,PM2.5,30151
33.220001,44.169998,8.150000,7.090000,0.790000,84.040001,-1.620000,1.000000,291.619995,80.199997,99495.523438,40.18,123.36,47.457146,PM2.5,30152
32.599998,43.830002,8.540000,8.170000,0.810000,84.169998,-1.930000,1.130000,292.100006,77.680000,100256.046875,40.15,123.53,46.571426,PM2.5,30153
31.760000,43.380001,9.030000,9.490000,0.850000,86.000000,-1.780000,0.920000,292.209991,76.750000,100556.570312,40.13,123.71,45.371429,PM2.5,30154
31.100000,42.500000,9.770000,10.800000,0.870000,86.180000,-1.410000,0.750000,292.209991,76.529999,100268.796875,40.1,123.88,44.428574,PM2.5,30155
30.139999,42.250000,11.170000,13.850000,0.940000,84.860001,-1.400000,1.030000,292.290009,75.449997,100117.992188,40.08,124.05,43.057140,PM2.5,30156
27.959999,42.770000,14.250000,19.879999,1.090000,79.930000,-1.020000,1.580000,292.459991,74.550003,100514.476562,40.06,124.23,42.770000,PM10,30157
38.380001,50.840000,14.190000,9.950000,0.390000,67.860001,-1.440000,2.500000,288.929993,81.300003,93776.960938,40.82,119.01,54.225002,PM2.5,30409
37.570000,49.139999,13.390000,9.890000,0.370000,67.190002,-1.230000,2.020000,289.100006,80.949997,94252.843750,40.8,119.18,53.212502,PM2.5,30410
37.560001,48.320000,12.630000,9.890000,0.370000,66.440002,-1.530000,2.050000,289.350006,80.459999,94846.429688,40.78,119.36,53.200001,PM2.5,30411
37.990002,48.330002,12.230000,9.870000,0.360000,67.410004,-2.130000,2.570000,289.440002,80.779999,95253.453125,40.77,119.54,53.737503,PM2.5,30412
39.020000,48.439999,11.930000,9.170000,0.360000,71.209999,-2.230000,2.590000,289.570007,81.389999,95891.351562,40.75,119.71,55.025002,PM2.5,30413
39.200001,47.500000,11.340000,8.030000,0.360000,75.570000,-1.820000,2.200000,290.600006,78.440002,97653.296875,40.73,119.89,55.250000,PM2.5,30414
38.400002,46.630001,11.090000,7.700000,0.370000,78.540001,-2.130000,2.350000,291.399994,75.750000,98464.007812,40.71,120.06,54.250000,PM2.5,30415
38.540001,47.080002,10.940000,8.060000,0.390000,78.360001,-2.450000,2.500000,291.079987,76.989998,98072.976562,40.69,120.24,54.425003,PM2.5,30416
38.720001,47.730000,11.450000,9.740000,0.430000,78.150002,-1.810000,2.090000,291.290009,77.730003,99126.023438,40.67,120.42,54.650002,PM2.5,30417
38.380001,49.209999,13.150000,14.510000,0.520000,75.970001,-1.330000,2.160000,291.820007,76.879997,100505.742188,40.65,120.59,54.225002,PM2.5,30418
36.880001,51.590000,17.900000,24.379999,0.600000,71.120003,-1.250000,2.420000,291.589996,78.360001,100848.726562,40.63,120.77,52.350002,PM2.5,30419
26.320000,37.930000,8.750000,8.950000,0.750000,89.459999,-0.980000,2.860000,294.119995,60.869999,100510.406250,40.44,122.34,37.930000,PM10,30420
25.719999,35.020000,7.630000,5.580000,0.680000,86.000000,-2.410000,3.760000,293.869995,61.669998,99574.531250,40.42,122.52,36.742855,PM2.5,30421
27.250000,36.959999,7.690000,5.960000,0.690000,83.919998,-3.160000,3.650000,292.579987,64.910004,97653.289062,40.4,122.69,38.928570,PM2.5,30422
30.420000,40.840000,7.820000,6.550000,0.730000,82.410004,-3.480000,3.220000,290.700012,73.300003,95702.273438,40.38,122.87,43.457142,PM2.5,30423
33.230000,44.279999,7.930000,6.440000,0.810000,82.790001,-2.260000,2.110000,290.299988,80.180000,96395.578125,40.35,123.04,47.471428,PM2.5,30424
32.889999,44.950001,8.850000,8.000000,0.930000,83.110001,-1.490000,1.180000,291.230011,80.269997,98505.000000,40.33,123.22,46.985714,PM2.5,30425
31.990000,44.000000,9.410000,8.950000,0.940000,84.690002,-1.720000,1.000000,291.700012,78.190002,99351.523438,40.31,123.39,45.700001,PM2.5,30426
31.200001,42.580002,9.230000,8.840000,0.880000,85.559998,-2.040000,0.870000,292.130005,75.279999,99636.367188,40.28,123.56,44.571430,PM2.5,30427
30.750000,42.189999,9.570000,10.000000,0.900000,86.250000,-1.930000,0.410000,292.149994,75.120003,99623.906250,40.26,123.74,43.928570,PM2.5,30428
30.469999,42.160000,10.560000,12.200000,0.940000,85.290001,-1.490000,0.370000,291.839996,76.809998,99355.882812,40.24,123.91,43.528572,PM2.5,30429
29.549999,42.080002,12.130000,16.020000,1.020000,83.019997,-1.250000,0.670000,291.880005,76.559998,99280.273438,40.21,124.09,42.214283,PM2.5,30430
27.270000,43.290001,16.260000,24.570000,1.220000,77.449997,-1.230000,0.970000,292.309998,74.470001,99823.390625,40.19,124.26,43.290001,PM10,30431
26.260000,43.560001,17.139999,23.360001,1.260000,82.050003,-0.730000,1.250000,292.140015,75.839996,100685.093750,40.16,124.43,43.560001,PM10,30432
36.650002,48.669998,14.000000,8.930000,0.390000,66.639999,-1.350000,1.590000,289.160004,79.760002,94231.546875,40.95,119.03,52.062500,PM2.5,30682
36.900002,48.410000,13.360000,9.340000,0.380000,66.110001,-1.470000,1.750000,289.059998,80.639999,94351.968750,40.93,119.21,52.375000,PM2.5,30683
37.430000,48.290001,12.730000,9.590000,0.380000,65.739998,-1.560000,1.710000,289.279999,80.820000,95070.617188,40.92,119.38,53.037498,PM2.5,30684
38.020000,48.419998,12.490000,9.750000,0.380000,67.099998,-1.970000,2.300000,289.809998,79.879997,96098.351562,40.9,119.56,53.775002,PM2.5,30685
38.419998,48.209999,12.440000,9.640000,0.380000,70.709999,-2.280000,2.800000,289.859985,80.010002,96170.117188,40.88,119.74,54.274998,PM2.5,30686
38.540001,47.529999,11.950000,9.040000,0.380000,74.540001,-1.900000,2.480000,290.339996,78.570000,96885.289062,40.86,119.91,54.425003,PM2.5,30687
38.430000,46.830002,11.270000,8.090000,0.380000,77.919998,-1.870000,2.380000,291.029999,76.269997,97764.937500,40.84,120.09,54.287498,PM2.5,30688
38.799999,47.220001,11.460000,8.530000,0.400000,78.440002,-2.050000,2.840000,290.899994,76.809998,97558.210938,40.82,120.26,54.750000,PM2.5,30689
39.270000,48.240002,12.450000,11.400000,0.460000,77.519997,-1.700000,2.560000,291.209991,76.660004,98472.679688,40.8,120.44,55.337502,PM2.5,30690
39.590000,49.860001,14.790000,17.980000,0.570000,73.320000,-1.420000,2.240000,291.850006,75.639999,99864.539062,40.78,120.62,55.737499,PM2.5,30691
38.889999,52.360001,19.600000,30.639999,0.690000,66.169998,-1.290000,2.370000,291.769989,76.279999,100365.578125,40.76,120.79,54.862499,PM2.5,30692
30.980000,52.380001,14.720000,23.790001,1.240000,93.470001,0.830000,1.680000,293.869995,59.320000,100988.898438,40.6,122.2,51.190002,PM10,30693
27.930000,47.169998,12.140000,20.980000,1.320000,81.629997,-0.300000,1.970000,294.500000,58.209999,100920.593750,40.58,122.37,47.169998,PM10,30694
25.129999,38.810001,9.640000,11.690000,1.050000,84.370003,-1.730000,3.190000,294.480011,59.169998,100312.343750,40.55,122.55,38.810001,PM10,30695
25.740000,36.759998,8.370000,7.580000,0.850000,85.779999,-2.860000,3.390000,293.440002,62.310001,98808.093750,40.53,122.72,36.771427,PM2.5,30696
28.430000,39.290001,8.060000,6.870000,0.820000,84.089996,-3.430000,3.400000,291.609985,69.980003,96798.039062,40.51,122.9,40.614285,PM2.5,30697
31.969999,43.459999,8.190000,6.780000,0.890000,83.360001,-2.690000,2.630000,290.450012,78.139999,96166.843750,40.49,123.07,45.671429,PM2.5,30698
32.279999,44.990002,9.410000,9.090000,1.050000,83.139999,-1.650000,1.510000,290.940002,79.529999,97692.632812,40.46,123.25,46.114285,PM2.5,30699
30.820000,43.029999,9.860000,9.550000,1.020000,86.070000,-1.760000,1.230000,291.739990,75.470001,98743.500000,40.44,123.42,44.028572,PM2.5,30700
30.020000,41.070000,9.160000,8.160000,0.900000,87.269997,-2.150000,1.180000,291.670013,74.389999,98186.656250,40.42,123.59,42.885715,PM2.5,30701
30.240000,41.240002,9.720000,9.900000,0.920000,86.699997,-1.610000,0.450000,291.239990,75.980003,97804.070312,40.39,123.77,43.200001,PM2.5,30702
30.379999,42.360001,11.390000,13.640000,1.020000,84.800003,-0.830000,0.340000,291.339996,77.559998,98639.218750,40.37,123.94,43.399998,PM2.5,30703
29.100000,42.889999,14.130000,19.770000,1.170000,81.309998,-0.670000,0.680000,291.750000,76.690002,99529.437500,40.35,124.12,42.889999,PM10,30704
26.959999,40.060001,13.120000,17.309999,1.050000,83.080002,-1.130000,1.030000,292.279999,73.790001,99690.093750,40.32,124.29,40.060001,PM10,30705
25.030001,37.270000,12.350000,14.400000,0.970000,85.110001,-1.000000,1.130000,292.589996,71.889999,99910.812500,40.3,124.46,37.270000,PM10,30706
34.709999,48.060001,14.670000,11.220000,0.430000,63.450001,-1.470000,1.710000,289.290009,79.199997,94430.257812,41.07,119.23,49.585712,PM2.5,30953
35.830002,48.189999,14.210000,11.710000,0.430000,63.740002,-1.720000,1.890000,289.440002,79.730003,95078.250000,41.05,119.41,51.037502,PM2.5,30954
37.189999,47.919998,12.830000,9.790000,0.400000,67.330002,-1.710000,2.080000,290.140015,78.519997,96636.843750,41.03,119.58,52.737499,PM2.5,30955
37.520000,47.610001,12.780000,9.930000,0.400000,70.150002,-2.090000,2.820000,290.239990,78.349998,96550.906250,41.01,119.76,53.150002,PM2.5,30956
38.259998,47.529999,12.260000,9.320000,0.400000,74.199997,-2.040000,2.840000,289.890015,79.570000,95995.609375,40.99,119.94,54.074997,PM2.5,30957
38.450001,46.959999,11.390000,8.490000,0.400000,76.940002,-1.590000,2.400000,290.399994,77.959999,96831.039062,40.98,120.11,54.312500,PM2.5,30958
38.860001,47.250000,11.770000,9.050000,0.420000,77.639999,-1.550000,2.760000,290.899994,76.379997,97542.492188,40.96,120.29,54.825001,PM2.5,30959
39.450001,48.240002,12.930000,11.870000,0.480000,77.379997,-1.560000,2.820000,291.339996,75.360001,98321.671875,40.94,120.47,55.562500,PM2.5,30960
40.369999,50.189999,14.910000,17.889999,0.600000,73.589996,-1.440000,2.610000,291.859985,74.199997,99369.226562,40.92,120.64,56.712498,PM2.5,30961
41.049999,52.299999,17.790001,27.290001,0.720000,70.230003,-1.210000,2.640000,292.010010,73.930000,99920.656250,40.9,120.82,57.562500,PM2.5,30962
38.919998,51.759998,16.360001,23.900000,0.710000,80.360001,-0.740000,2.660000,291.850006,74.709999,100661.843750,40.88,121.0,54.899998,PM2.5,30963
34.450001,51.700001,13.380000,20.120001,1.030000,93.559998,0.940000,1.950000,293.420013,62.250000,100973.906250,40.75,122.05,50.849998,PM10,30964
34.939999,56.290001,14.360000,27.840000,1.460000,82.650002,0.300000,1.670000,294.230011,58.500000,100967.023438,40.73,122.23,53.145000,PM10,30965
32.320000,54.560001,13.470000,27.410000,1.670000,76.379997,-0.210000,1.510000,294.450012,58.020000,100957.343750,40.71,122.4,52.279999,PM10,30966
26.090000,42.139999,10.620000,15.590000,1.280000,82.510002,-1.050000,2.520000,294.380005,58.759998,100306.492188,40.69,122.58,42.139999,PM10,30967
24.990000,36.250000,8.470000,7.580000,0.900000,87.540001,-2.460000,3.290000,293.929993,60.810001,99417.367188,40.66,122.75,36.250000,PM10,30968
26.430000,37.279999,8.070000,6.260000,0.850000,85.800003,-3.380000,3.640000,292.480011,66.709999,97805.328125,40.64,122.93,37.757145,PM2.5,30969
30.420000,41.439999,8.270000,6.070000,0.890000,85.220001,-2.870000,3.250000,290.519989,75.680000,95761.007812,40.62,123.1,43.457142,PM2.5,30970
