PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.509998,54.139999,5.330000,17.440001,0.540000,71.209999,-0.140000,-1.820000,291.750000,75.059998,99982.320312,39.53,121.97,58.137497,PM2.5,28539
41.049999,52.830002,6.240000,17.389999,0.530000,70.690002,-0.440000,-1.290000,291.529999,77.540001,100122.382812,39.51,122.14,57.562500,PM2.5,28540
40.990002,50.439999,6.430000,8.850000,0.430000,80.400002,-0.420000,-0.300000,291.070007,81.870003,100426.671875,39.49,122.32,57.487503,PM2.5,28541
42.950001,52.540001,8.100000,8.190000,0.440000,84.180000,-0.480000,-0.070000,290.690002,84.580002,100664.937500,39.47,122.49,59.937500,PM2.5,28542
52.939999,70.949997,10.630000,11.930000,0.480000,80.029999,1.230000,-1.710000,290.029999,86.779999,100642.898438,39.73,121.48,72.424995,PM2.5,28799
43.250000,56.220001,6.690000,11.340000,0.500000,78.870003,0.800000,-1.580000,291.720001,75.559998,100336.312500,39.71,121.65,60.312500,PM2.5,28800
41.139999,52.599998,5.880000,12.410000,0.540000,79.230003,0.270000,-2.040000,292.250000,72.419998,99996.406250,39.69,121.83,57.674999,PM2.5,28801
40.049999,51.770000,6.030000,14.700000,0.580000,77.389999,-0.140000,-2.200000,292.220001,72.900002,99613.601562,39.67,122.0,56.312500,PM2.5,28802
39.380001,51.250000,6.380000,15.830000,0.580000,75.800003,-0.390000,-2.050000,291.929993,75.529999,99551.242188,39.64,122.17,55.475002,PM2.5,28803
38.790001,48.369999,6.350000,8.400000,0.490000,84.610001,-0.160000,-1.560000,291.739990,77.739998,99872.640625,39.62,122.35,54.737503,PM2.5,28804
40.619999,49.759998,7.230000,8.530000,0.520000,84.449997,-0.250000,-0.720000,291.609985,80.239998,100393.859375,39.6,122.52,57.024998,PM2.5,28805
45.730000,56.299999,11.080000,13.160000,0.590000,79.989998,-0.400000,0.080000,290.890015,83.980003,100658.929688,39.58,122.69,63.412498,PM2.5,28806
34.910000,52.160000,14.960000,25.709999,0.490000,54.189999,-0.050000,-0.670000,293.380005,65.349998,100357.046875,40.06,119.76,51.080002,PM10,29063
43.040001,55.700001,8.740000,7.940000,0.460000,89.349998,0.900000,-1.420000,291.799988,75.690002,100543.226562,39.84,121.68,60.050003,PM2.5,29064
40.630001,51.910000,7.000000,9.140000,0.510000,85.959999,0.290000,-1.820000,292.230011,72.900002,100072.070312,39.82,121.85,57.037502,PM2.5,29065
38.880001,50.290001,6.640000,11.180000,0.560000,83.650002,-0.030000,-2.410000,292.200012,72.169998,99142.703125,39.8,122.03,54.850002,PM2.5,29066
38.189999,49.180000,6.940000,9.870000,0.550000,84.959999,-0.230000,-2.640000,291.839996,74.559998,98591.976562,39.78,122.2,53.987499,PM2.5,29067
38.060001,47.860001,6.900000,7.010000,0.530000,88.620003,-0.200000,-2.290000,291.769989,76.320000,99017.953125,39.76,122.37,53.825001,PM2.5,29068
38.310001,47.759998,7.150000,7.430000,0.580000,87.889999,-0.180000,-1.470000,291.799988,77.889999,99843.171875,39.73,122.55,54.137501,PM2.5,29069
40.299999,50.570000,9.110000,11.740000,0.680000,83.070000,-0.250000,-0.690000,291.670013,79.440002,100254.203125,39.71,122.72,56.625000,PM2.5,29070
45.139999,56.700001,13.810000,16.440001,0.710000,78.989998,-0.330000,0.090000,291.119995,82.839996,100533.117188,39.69,122.89,62.674999,PM2.5,29071
33.680000,46.680000,12.290000,17.200001,0.420000,70.019997,-0.160000,-2.060000,293.540009,61.770000,98920.296875,40.19,119.79,48.114285,PM2.5,29328
35.700001,49.619999,12.830000,17.930000,0.440000,64.940002,0.290000,-1.870000,293.739990,63.930000,99966.031250,40.18,119.96,50.875000,PM2.5,29329
38.220001,53.360001,13.500000,17.139999,0.430000,61.700001,0.260000,-0.870000,293.450012,67.529999,100727.867188,40.16,120.14,54.025002,PM2.5,29330
41.230000,54.020000,8.310000,6.560000,0.470000,91.320000,0.750000,-1.180000,291.839996,76.139999,100494.539062,39.95,121.88,57.787498,PM2.5,29331
38.369999,50.080002,7.260000,6.580000,0.510000,90.470001,0.030000,-1.850000,291.959991,73.489998,98917.187500,39.93,122.06,54.212498,PM2.5,29332
37.439999,48.450001,7.070000,6.000000,0.540000,90.629997,0.010000,-2.600000,291.410004,75.180000,97577.109375,39.91,122.23,53.049999,PM2.5,29333
36.740002,47.200001,7.340000,5.840000,0.590000,91.570000,-0.050000,-2.520000,291.709991,75.269997,98242.289062,39.89,122.4,52.175003,PM2.5,29334
36.310001,46.349998,7.550000,5.890000,0.640000,91.809998,-0.350000,-2.050000,292.179993,74.419998,99197.320312,39.87,122.58,51.637501,PM2.5,29335
36.290001,46.340000,7.890000,7.020000,0.690000,90.379997,-0.390000,-1.760000,292.250000,75.269997,99670.000000,39.84,122.75,51.612503,PM2.5,29336
37.599998,47.880001,8.970000,9.190000,0.730000,87.699997,-0.370000,-1.020000,291.920013,78.230003,100261.367188,39.82,122.92,53.250000,PM2.5,29337
38.660000,49.230000,9.470000,10.400000,0.700000,86.449997,-0.270000,-0.020000,291.339996,82.389999,100647.640625,39.8,123.1,54.575001,PM2.5,29338
40.169998,52.160000,9.290000,9.600000,0.690000,89.750000,0.260000,0.570000,289.829987,90.680000,100798.773438,39.78,123.27,56.462498,PM2.5,29339
36.720001,46.939999,8.830000,7.230000,0.620000,90.820000,0.190000,0.350000,290.570007,85.839996,100800.546875,39.75,123.44,52.150002,PM2.5,29340
33.880001,44.490002,9.740000,10.980000,0.360000,77.480003,-1.240000,-3.400000,291.700012,62.880001,95359.640625,40.35,119.64,48.400002,PM2.5,29596
34.000000,44.790001,10.480000,11.340000,0.380000,78.279999,-0.390000,-3.140000,292.619995,62.410000,97033.703125,40.33,119.81,48.571430,PM2.5,29597
35.070000,46.400002,10.920000,11.670000,0.400000,76.279999,0.300000,-2.510000,293.579987,62.570000,99156.546875,40.31,119.99,50.087502,PM2.5,29598
36.240002,48.639999,12.020000,12.600000,0.420000,73.379997,0.490000,-1.650000,293.829987,64.739998,100289.742188,40.29,120.16,51.550003,PM2.5,29599
39.590000,54.160000,14.730000,14.740000,0.440000,71.769997,0.180000,-0.610000,293.540009,67.430000,100801.726562,40.27,120.34,55.737499,PM2.5,29600
37.950001,52.240002,8.180000,7.690000,0.540000,88.639999,0.290000,-0.930000,291.899994,75.260002,99526.257812,40.07,122.08,53.687500,PM2.5,29601
36.330002,48.930000,7.540000,6.480000,0.590000,90.190002,0.190000,-1.930000,291.440002,74.669998,97488.789062,40.04,122.26,51.662502,PM2.5,29602
36.049999,47.740002,7.800000,6.110000,0.640000,91.370003,0.250000,-2.390000,291.609985,74.290001,97724.476562,40.02,122.43,51.312500,PM2.5,29603
35.650002,46.860001,7.920000,6.100000,0.700000,91.269997,-0.290000,-2.490000,292.170013,72.639999,98381.007812,40.0,122.6,50.812500,PM2.5,29604
35.450001,46.180000,8.110000,6.210000,0.740000,91.680000,-0.740000,-2.470000,292.170013,73.070000,98383.421875,39.98,122.78,50.562500,PM2.5,29605
35.459999,45.759998,8.140000,6.720000,0.770000,90.980003,-0.740000,-2.230000,292.470001,73.739998,99293.226562,39.96,122.95,50.574997,PM2.5,29606
35.380001,45.919998,8.170000,8.170000,0.810000,88.550003,-0.770000,-1.640000,292.320007,76.480003,99937.437500,39.93,123.13,50.475002,PM2.5,29607
35.590000,46.740002,8.270000,9.440000,0.850000,87.430000,-0.330000,-0.640000,291.690002,80.830002,100134.046875,39.91,123.3,50.737499,PM2.5,29608
35.330002,46.869999,8.800000,10.250000,0.850000,86.879997,-0.000000,-0.250000,291.589996,82.150002,100582.226562,39.89,123.47,50.412502,PM2.5,29609
35.389999,49.209999,9.260000,10.520000,0.820000,88.820000,0.230000,1.360000,290.260010,88.089996,100790.320312,39.86,123.65,50.487499,PM2.5,29610
29.320000,41.410000,9.620000,10.040000,0.770000,87.669998,-0.100000,0.810000,291.809998,78.250000,100781.656250,39.82,123.99,41.885715,PM2.5,29611
34.860001,45.520000,9.730000,10.210000,0.370000,78.809998,-0.820000,-3.770000,290.959991,65.029999,94401.851562,40.48,119.66,49.799999,PM2.5,29867
35.000000,45.419998,10.030000,9.770000,0.380000,79.370003,0.290000,-3.320000,292.170013,63.599998,96448.953125,40.46,119.84,50.000000,PM2.5,29868
35.160000,45.689999,10.490000,9.630000,0.400000,80.519997,0.760000,-2.800000,293.480011,62.330002,98892.523438,40.44,120.01,50.200001,PM2.5,29869
35.090000,46.570000,11.760000,11.160000,0.430000,79.639999,0.560000,-2.060000,293.989990,63.029999,100045.492188,40.42,120.19,50.112499,PM2.5,29870
36.570000,49.869999,14.360000,14.030000,0.480000,78.870003,-0.100000,-1.450000,294.089996,64.330002,100627.453125,40.4,120.36,51.962502,PM2.5,29871
36.610001,53.049999,9.730000,8.830000,0.560000,87.629997,0.700000,-0.470000,292.209991,74.500000,100217.117188,40.2,122.11,52.012501,PM2.5,29872
35.270000,49.279999,8.340000,7.300000,0.630000,89.300003,0.340000,-1.400000,291.910004,72.459999,98173.070312,40.18,122.29,50.337502,PM2.5,29873
35.209999,47.990002,8.300000,6.710000,0.700000,91.080002,0.330000,-2.150000,291.739990,72.099998,97421.296875,40.16,122.46,50.262497,PM2.5,29874
35.549999,47.830002,8.380000,6.570000,0.750000,90.989998,-0.240000,-2.730000,291.649994,72.120003,96909.437500,40.13,122.63,50.687500,PM2.5,29875
36.369999,48.209999,8.710000,6.730000,0.800000,91.400002,-0.590000,-2.840000,291.059998,74.860001,96134.476562,40.11,122.81,51.712498,PM2.5,29876
36.630001,47.930000,8.810000,7.060000,0.850000,91.410004,-0.280000,-2.690000,291.619995,75.290001,97609.328125,40.09,122.98,52.037502,PM2.5,29877
36.459999,47.299999,8.760000,7.930000,0.890000,89.330002,-0.160000,-2.290000,291.970001,75.870003,98972.460938,40.07,123.16,51.824997,PM2.5,29878
35.790001,46.599998,9.010000,8.890000,0.920000,89.309998,-0.060000,-1.630000,291.730011,78.459999,99249.679688,40.04,123.33,50.987503,PM2.5,29879
34.770000,45.700001,8.920000,9.540000,0.920000,88.230003,-0.050000,-0.810000,292.100006,78.300003,100115.156250,40.02,123.5,49.671429,PM2.5,29880
33.250000,44.549999,9.050000,10.450000,0.920000,87.410004,-0.110000,0.450000,292.079987,78.989998,100635.476562,40.0,123.68,47.500000,PM2.5,29881
31.910000,43.320000,9.320000,11.250000,0.930000,86.589996,0.070000,0.330000,292.230011,77.559998,100631.671875,39.97,123.85,45.585712,PM2.5,29882
30.719999,43.209999,11.130000,14.810000,0.990000,84.230003,-0.070000,0.160000,292.359985,76.160004,100635.960938,39.95,124.02,43.885712,PM2.5,29883
27.170000,39.320000,10.630000,12.910000,0.940000,84.139999,0.010000,0.630000,292.339996,75.199997,100729.023438,39.92,124.2,39.320000,PM10,29884
34.459999,45.849998,9.910000,9.980000,0.370000,77.110001,-1.390000,-4.020000,291.029999,67.389999,94520.312500,40.65,119.34,49.228569,PM2.5,30138
35.240002,46.419998,9.620000,10.050000,0.380000,77.930000,-0.910000,-3.620000,290.829987,67.739998,94533.273438,40.63,119.51,50.300003,PM2.5,30139
35.180000,46.330002,10.180000,10.560000,0.390000,79.220001,-0.030000,-3.180000,291.290009,66.279999,95278.921875,40.61,119.69,50.224998,PM2.5,30140
35.000000,45.790001,10.520000,10.300000,0.410000,80.620003,0.810000,-2.750000,292.589996,63.950001,97352.203125,40.59,119.86,50.000000,PM2.5,30141
34.820000,45.299999,10.620000,9.390000,0.420000,82.410004,0.720000,-2.590000,293.390015,63.169998,98863.218750,40.58,120.04,49.742855,PM2.5,30142
33.990002,44.439999,11.180000,8.960000,0.430000,83.919998,0.180000,-2.430000,293.910004,61.730000,99245.773438,40.56,120.21,48.557144,PM2.5,30143
33.860001,45.160000,12.740000,10.280000,0.460000,84.849998,-0.090000,-2.230000,294.420013,60.680000,99996.109375,40.54,120.39,48.371429,PM2.5,30144
35.820000,49.840000,16.260000,15.440000,0.540000,79.959999,-0.160000,-1.180000,294.079987,63.849998,100694.906250,40.52,120.57,51.025002,PM2.5,30145
34.259998,51.400002,9.460000,10.190000,0.710000,85.269997,1.040000,-0.490000,292.179993,72.629997,99314.226562,40.31,122.31,50.700001,PM10,30146
34.709999,48.630001,9.000000,8.330000,0.800000,90.150002,0.500000,-1.330000,292.130005,70.330002,97937.023438,40.29,122.49,49.585712,PM2.5,30147
35.750000,49.099998,8.960000,7.610000,0.840000,90.809998,0.010000,-2.240000,291.299988,71.970001,96228.843750,40.27,122.66,50.937500,PM2.5,30148
37.220001,50.419998,9.220000,7.860000,0.910000,90.089996,-0.030000,-2.440000,290.250000,76.300003,94900.140625,40.24,122.84,52.775002,PM2.5,30149
38.160000,50.880001,9.500000,8.180000,0.990000,90.680000,0.380000,-2.400000,290.880005,76.839996,96367.859375,40.22,123.01,53.950001,PM2.5,30150
37.700001,49.759998,9.720000,8.920000,1.040000,89.949997,0.470000,-2.130000,291.750000,75.750000,98483.492188,40.2,123.19,53.375000,PM2.5,30151
37.419998,49.029999,9.950000,9.510000,1.050000,89.000000,0.320000,-1.630000,291.790009,76.980003,99232.523438,40.18,123.36,53.024998,PM2.5,30152
35.970001,47.020000,9.840000,9.690000,1.020000,89.669998,-0.010000,-0.820000,292.260010,75.959999,99984.179688,40.15,123.53,51.212502,PM2.5,30153
34.470001,45.410000,9.980000,10.470000,1.010000,90.769997,-0.440000,-0.440000,292.510010,75.330002,100274.007812,40.13,123.71,49.242859,PM2.5,30154
33.830002,45.060001,10.240000,11.860000,1.020000,90.050003,-0.430000,-0.350000,292.299988,76.279999,99981.156250,40.1,123.88,48.328575,PM2.5,30155
32.919998,44.869999,11.010000,14.040000,1.070000,88.900002,-0.110000,-0.380000,292.250000,75.779999,99824.492188,40.08,124.05,47.028568,PM2.5,30156
30.750000,44.220001,12.990000,18.000000,1.120000,85.070000,0.090000,-0.290000,292.500000,73.769997,100213.132812,40.06,124.23,44.220001,PM10,30157
32.000000,46.099998,11.280000,9.120000,0.370000,74.959999,-1.380000,-3.690000,290.779999,69.309998,93838.617188,40.82,119.01,46.099998,PM10,30409
32.689999,46.250000,11.100000,10.240000,0.390000,75.150002,-0.960000,-3.830000,291.010010,68.489998,94297.812500,40.8,119.18,46.699997,PM2.5,30410
33.549999,45.990002,10.350000,10.250000,0.390000,76.209999,-0.690000,-3.710000,291.250000,67.680000,94876.593750,40.78,119.36,47.928570,PM2.5,30411
34.480000,46.410000,9.940000,10.090000,0.400000,77.650002,-0.230000,-3.310000,291.320007,67.419998,95271.359375,40.77,119.54,49.257141,PM2.5,30412
34.439999,46.279999,10.610000,10.910000,0.420000,78.989998,0.240000,-3.060000,291.739990,65.690002,95888.718750,40.75,119.71,49.199997,PM2.5,30413
34.049999,45.380001,10.930000,10.530000,0.440000,80.680000,0.390000,-2.820000,292.869995,63.380001,97619.023438,40.73,119.89,48.642857,PM2.5,30414
33.759998,44.340000,10.800000,8.920000,0.440000,84.160004,-0.200000,-2.890000,293.459991,61.930000,98411.437500,40.71,120.06,48.228569,PM2.5,30415
33.389999,43.639999,11.110000,8.230000,0.440000,86.080002,-0.640000,-2.970000,293.470001,61.299999,98006.296875,40.69,120.24,47.700001,PM2.5,30416
33.000000,43.430000,12.030000,8.910000,0.470000,87.389999,-0.190000,-2.890000,294.029999,60.320000,99031.023438,40.67,120.42,47.142857,PM2.5,30417
33.209999,45.299999,14.480000,13.850000,0.570000,84.970001,0.250000,-2.540000,294.500000,60.759998,100383.476562,40.65,120.59,47.442856,PM2.5,30418
35.290001,52.009998,25.020000,32.900002,0.730000,67.809998,0.250000,-1.410000,294.230011,63.000000,100711.820312,40.63,120.77,51.004997,PM10,30419
33.290001,53.349998,11.030000,13.950000,0.930000,81.470001,1.740000,0.130000,292.649994,71.470001,100346.093750,40.44,122.34,51.674999,PM10,30420
34.459999,50.889999,9.760000,11.290000,0.990000,85.459999,0.790000,-0.470000,292.910004,68.610001,99400.226562,40.42,122.52,50.445000,PM10,30421
35.799999,50.790001,9.630000,10.360000,1.000000,87.230003,0.310000,-1.220000,291.989990,70.410004,97463.203125,40.4,122.69,51.000000,PM2.5,30422
37.980000,52.540001,9.940000,10.760000,1.060000,86.709999,0.330000,-1.590000,290.649994,74.739998,95491.703125,40.38,122.87,53.724998,PM2.5,30423
39.290001,53.160000,10.230000,9.960000,1.140000,88.559998,0.700000,-1.810000,290.799988,76.239998,96159.601562,40.35,123.04,55.362503,PM2.5,30424
39.110001,52.689999,10.880000,11.180000,1.260000,87.559998,0.760000,-1.830000,291.730011,74.690002,98248.476562,40.33,123.22,55.137501,PM2.5,30425
38.430000,50.910000,11.410000,11.090000,1.220000,90.349998,0.340000,-1.690000,292.140015,73.800003,99083.250000,40.31,123.39,54.287498,PM2.5,30426
37.380001,48.599998,11.030000,9.860000,1.120000,92.860001,-0.470000,-1.030000,292.529999,72.849998,99360.578125,40.28,123.56,52.975002,PM2.5,30427
37.029999,47.970001,10.970000,10.560000,1.100000,93.040001,-0.910000,-1.040000,292.399994,73.760002,99342.679688,40.26,123.74,52.537498,PM2.5,30428
37.509998,49.150002,11.550000,12.780000,1.130000,92.389999,-0.470000,-0.950000,291.920013,76.120003,99070.562500,40.24,123.91,53.137497,PM2.5,30429
37.020000,49.910000,12.800000,16.629999,1.210000,90.750000,0.270000,-0.680000,291.880005,76.209999,98989.710938,40.21,124.09,52.525002,PM2.5,30430
34.360001,49.130001,14.960000,22.440001,1.280000,86.430000,0.400000,-0.280000,292.200012,74.660004,99525.828125,40.19,124.26,49.130001,PM10,30431
31.780001,49.180000,17.620001,26.420000,1.390000,87.769997,0.550000,-0.070000,292.010010,74.410004,100378.289062,40.16,124.43,49.180000,PM10,30432
30.480000,46.139999,11.680000,9.060000,0.400000,73.260002,-1.500000,-3.860000,291.239990,67.519997,94287.171875,40.95,119.03,46.139999,PM10,30682
31.440001,46.759998,11.850000,10.910000,0.430000,73.279999,-0.890000,-3.750000,291.109985,68.480003,94395.312500,40.93,119.21,46.759998,PM10,30683
32.209999,45.980000,11.050000,11.070000,0.430000,74.809998,-0.400000,-3.470000,291.570007,66.760002,95095.242188,40.92,119.38,46.014286,PM2.5,30684
33.209999,45.810001,10.330000,10.230000,0.420000,77.220001,0.010000,-3.030000,291.950012,65.900002,96106.179688,40.9,119.56,47.442856,PM2.5,30685
33.509998,46.009998,11.220000,11.480000,0.450000,78.480003,0.090000,-3.120000,292.029999,64.910004,96164.476562,40.88,119.74,47.871426,PM2.5,30686
32.930000,44.970001,11.480000,11.220000,0.470000,80.300003,-0.340000,-3.210000,292.790009,62.200001,96854.429688,40.86,119.91,47.042858,PM2.5,30687
32.500000,43.610001,10.880000,9.110000,0.470000,83.820000,-0.800000,-3.550000,293.500000,60.049999,97713.398438,40.84,120.09,46.428570,PM2.5,30688
32.970001,43.279999,11.250000,8.270000,0.470000,86.800003,-0.640000,-3.670000,293.239990,61.529999,97497.257812,40.82,120.26,47.100002,PM2.5,30689
32.720001,42.790001,11.970000,8.930000,0.490000,88.099998,-0.170000,-3.370000,293.679993,61.310001,98387.921875,40.8,120.44,46.742859,PM2.5,30690
32.509998,43.209999,13.230000,12.050000,0.580000,86.760002,0.240000,-3.160000,294.279999,60.639999,99750.421875,40.78,120.62,46.442856,PM2.5,30691
33.020000,46.730000,19.670000,25.590000,0.730000,77.480003,0.220000,-2.620000,294.489990,60.540001,100229.296875,40.76,120.79,47.171429,PM2.5,30692
34.560001,63.130001,14.630000,21.209999,1.180000,80.339996,2.700000,-0.040000,292.859985,69.629997,100812.546875,40.6,122.2,56.565002,PM10,30693
32.939999,57.770000,12.940000,21.920000,1.450000,72.820000,1.820000,-0.300000,293.429993,67.690002,100739.523438,40.58,122.37,53.885002,PM10,30694
33.740002,54.509998,11.940000,18.180000,1.490000,75.809998,0.830000,-0.390000,293.390015,67.360001,100129.703125,40.55,122.55,52.254997,PM10,30695
35.779999,53.450001,11.050000,14.230000,1.350000,81.809998,0.260000,-0.720000,292.739990,68.470001,98615.546875,40.53,122.72,51.724998,PM10,30696
38.150002,54.490002,10.900000,12.670000,1.320000,84.169998,0.380000,-1.230000,291.519989,71.760002,96586.976562,40.51,122.9,53.937500,PM2.5,30697
40.020000,54.830002,10.800000,11.050000,1.310000,85.779999,0.770000,-1.630000,290.869995,75.040001,95933.671875,40.49,123.07,56.275002,PM2.5,30698
40.490002,54.599998,11.430000,12.040000,1.410000,85.370003,0.680000,-1.480000,291.450012,74.870003,97437.656250,40.46,123.25,56.862503,PM2.5,30699
39.720001,52.139999,11.640000,11.200000,1.310000,88.790001,0.060000,-1.810000,292.019989,72.809998,98478.117188,40.44,123.42,55.900002,PM2.5,30700
39.009998,49.900002,11.030000,9.420000,1.160000,92.059998,-0.700000,-1.700000,292.100006,72.489998,97912.570312,40.42,123.59,55.012497,PM2.5,30701
39.240002,49.910000,11.140000,10.140000,1.140000,92.730003,-0.720000,-1.860000,291.679993,74.300003,97524.140625,40.39,123.77,55.300003,PM2.5,30702
40.080002,51.689999,12.210000,12.900000,1.200000,92.879997,-0.060000,-1.590000,291.619995,75.930000,98352.757812,40.37,123.94,56.350002,PM2.5,30703
40.810001,55.090000,15.350000,21.180000,1.410000,89.269997,0.470000,-1.080000,291.790009,76.180000,99237.843750,40.35,124.12,57.262501,PM2.5,30704
36.340000,49.099998,12.970000,17.100000,1.190000,90.290001,0.480000,-0.640000,292.040009,75.260002,99393.046875,40.32,124.29,51.674999,PM2.5,30705
31.650000,43.430000,12.200000,15.300000,1.070000,89.610001,0.150000,-0.350000,292.220001,73.779999,99608.476562,40.3,124.46,45.214287,PM2.5,30706
30.270000,48.000000,12.860000,12.270000,0.490000,70.839996,-0.710000,-3.820000,291.239990,67.970001,94475.406250,41.07,119.23,48.000000,PM10,30953
30.799999,46.509998,12.160000,12.660000,0.490000,73.059998,-0.210000,-3.170000,291.589996,66.639999,95104.750000,41.05,119.41,46.509998,PM10,30954
31.950001,45.130001,10.550000,9.840000,0.450000,77.510002,-0.180000,-2.940000,292.570007,63.730000,96634.359375,41.03,119.58,45.642857,PM2.5,30955
32.480000,45.240002,11.210000,10.650000,0.470000,78.599998,-0.400000,-3.190000,292.420013,63.630001,96539.343750,41.01,119.76,46.399998,PM2.5,30956
32.299999,44.330002,11.310000,10.300000,0.480000,81.070000,-0.840000,-3.580000,292.470001,62.119999,95970.453125,40.99,119.94,46.142857,PM2.5,30957
31.540001,42.900002,10.980000,9.000000,0.490000,83.769997,-1.010000,-3.760000,293.049988,60.619999,96784.203125,40.98,120.11,45.057144,PM2.5,30958
32.150002,42.660000,11.270000,8.560000,0.500000,86.330002,-0.510000,-3.950000,293.359985,60.840000,97480.968750,40.96,120.29,45.928574,PM2.5,30959
32.240002,42.060001,12.040000,9.120000,0.520000,88.339996,0.010000,-3.770000,293.660004,61.049999,98240.843750,40.94,120.47,46.057144,PM2.5,30960
31.969999,41.639999,12.430000,10.630000,0.580000,88.000000,0.130000,-3.530000,294.100006,60.779999,99261.921875,40.92,120.64,45.671429,PM2.5,30961
32.279999,42.869999,14.130000,14.500000,0.690000,88.269997,0.190000,-2.960000,294.380005,60.290001,99791.796875,40.9,120.82,46.114285,PM2.5,30962
33.450001,45.990002,19.150000,21.980000,0.840000,83.110001,0.540000,-1.700000,294.470001,61.060001,100510.257812,40.88,121.0,47.785717,PM2.5,30963
35.650002,55.740002,14.930000,16.389999,0.940000,90.610001,2.490000,-0.550000,293.399994,66.980003,100791.078125,40.75,122.05,52.870003,PM10,30964
36.980000,61.509998,13.720000,21.590000,1.340000,80.089996,1.650000,-0.760000,293.799988,65.070000,100779.703125,40.73,122.23,55.754997,PM10,30965
36.119999,61.470001,13.070000,23.780001,1.660000,70.279999,1.330000,-0.630000,293.920013,65.070000,100763.242188,40.71,122.4,55.735001,PM10,30966
35.209999,56.200001,12.540000,20.330000,1.680000,72.889999,0.940000,-0.570000,293.769989,65.239998,100109.257812,40.69,122.58,53.099998,PM10,30967
36.910000,54.340000,11.810000,15.570000,1.510000,79.800003,0.380000,-0.630000,293.359985,66.129997,99219.062500,40.66,122.75,52.387501,PM2.5,30968
39.189999,55.459999,11.430000,13.750000,1.450000,81.769997,0.380000,-1.020000,292.339996,69.110001,97595.578125,40.64,122.93,55.237499,PM2.5,30969
