PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,28.770000,10.930000,11.290000,0.460000,62.810001,1.300000,-6.820000,296.309998,52.410000,100090.601562,39.6,122.52,28.770000,PM10,28805
18.049999,28.719999,13.830000,14.570000,0.460000,63.049999,0.680000,-6.060000,296.709991,50.150002,100327.250000,39.58,122.69,28.719999,PM10,28806
14.460000,25.480000,9.230000,17.100000,0.300000,56.830002,0.110000,-2.420000,296.809998,47.730000,100188.578125,40.06,119.76,25.480000,PM10,29063
15.710000,25.990000,7.500000,7.910000,0.340000,72.919998,0.980000,-5.330000,294.089996,63.639999,100326.406250,39.84,121.68,25.990000,PM10,29064
17.650000,30.860001,8.480000,10.220000,0.430000,67.010002,1.110000,-5.280000,294.100006,63.080002,99851.250000,39.82,121.85,30.860001,PM10,29065
17.719999,32.349998,9.000000,12.360000,0.470000,63.270000,1.530000,-6.300000,294.309998,59.790001,98915.257812,39.8,122.03,32.349998,PM10,29066
16.730000,30.730000,9.500000,11.600000,0.510000,63.099998,1.230000,-6.980000,294.890015,55.680000,98349.859375,39.78,122.2,30.730000,PM10,29067
17.010000,30.170000,10.140000,10.760000,0.570000,62.840000,0.940000,-7.140000,295.320007,54.259998,98757.382812,39.76,122.37,30.170000,PM10,29068
16.889999,29.320000,10.860000,11.190000,0.600000,62.939999,1.140000,-7.040000,295.929993,52.860001,99555.492188,39.73,122.55,29.320000,PM10,29069
16.840000,27.830000,11.780000,12.940000,0.590000,64.110001,0.640000,-6.690000,296.549988,49.549999,99940.203125,39.71,122.72,27.830000,PM10,29070
17.730000,26.440001,13.120000,14.310000,0.520000,66.120003,-0.340000,-6.380000,296.779999,48.529999,100195.296875,39.69,122.89,26.440001,PM10,29071
12.760000,22.080000,7.290000,13.970000,0.280000,61.509998,0.160000,-3.460000,296.519989,45.529999,98769.773438,40.19,119.79,22.080000,PM10,29328
13.240000,22.930000,7.370000,13.690000,0.280000,59.610001,0.590000,-3.350000,296.880005,46.369999,99801.656250,40.18,119.96,22.930000,PM10,29329
14.260000,23.270000,7.720000,12.760000,0.270000,58.639999,0.480000,-2.380000,296.600006,49.180000,100554.359375,40.16,120.14,23.270000,PM10,29330
18.250000,31.799999,10.310000,10.870000,0.480000,68.559998,0.950000,-4.450000,293.750000,65.180000,100269.492188,39.95,121.88,31.799999,PM10,29331
17.980000,31.910000,9.280000,10.750000,0.550000,65.750000,1.000000,-5.460000,293.720001,62.200001,98695.000000,39.93,122.06,31.910000,PM10,29332
17.600000,31.049999,9.190000,10.140000,0.650000,64.720001,1.110000,-6.880000,293.880005,58.930000,97350.718750,39.91,122.23,31.049999,PM10,29333
18.350000,31.900000,10.540000,11.080000,0.750000,63.020000,1.090000,-7.200000,294.500000,56.790001,97997.109375,39.89,122.4,31.900000,PM10,29334
18.209999,31.010000,11.190000,11.840000,0.800000,62.119999,1.170000,-7.340000,295.329987,54.110001,98926.632812,39.87,122.58,31.010000,PM10,29335
16.959999,27.700001,10.510000,11.700000,0.730000,64.519997,0.380000,-7.080000,296.230011,49.590000,99370.570312,39.84,122.75,27.700001,PM10,29336
16.129999,24.639999,9.710000,11.050000,0.620000,68.050003,-0.500000,-7.060000,296.559998,48.680000,99939.109375,39.82,122.92,24.639999,PM10,29337
15.760000,22.500000,8.640000,10.190000,0.530000,70.129997,0.060000,-7.190000,296.529999,49.610001,100301.992188,39.8,123.1,22.514286,PM2.5,29338
16.000000,21.889999,8.310000,9.970000,0.510000,74.660004,0.660000,-6.450000,295.950012,53.500000,100432.343750,39.78,123.27,22.857143,PM2.5,29339
15.080000,19.250000,7.290000,8.300000,0.420000,73.980003,0.440000,-6.550000,296.230011,52.389999,100423.648438,39.75,123.44,21.542856,PM2.5,29340
11.580000,19.040001,4.750000,10.330000,0.250000,63.970001,-0.620000,-4.030000,294.399994,48.860001,95244.492188,40.35,119.64,19.040001,PM10,29596
11.680000,19.330000,5.430000,10.930000,0.260000,64.690002,0.320000,-4.050000,295.339996,47.189999,96902.703125,40.33,119.81,19.330000,PM10,29597
12.010000,20.480000,5.750000,11.270000,0.270000,62.849998,1.120000,-3.700000,296.630005,45.529999,98999.453125,40.31,119.99,20.480000,PM10,29598
12.600000,21.370001,6.470000,11.300000,0.270000,62.139999,0.780000,-3.030000,297.190002,45.290001,100116.039062,40.29,120.16,21.370001,PM10,29599
14.230000,23.070000,8.340000,12.770000,0.280000,60.349998,0.270000,-2.460000,296.980011,46.919998,100620.382812,40.27,120.34,23.070000,PM10,29600
17.990000,33.000000,11.020000,12.800000,0.630000,64.930000,0.730000,-4.370000,293.619995,63.709999,99300.007812,40.07,122.08,33.000000,PM10,29601
18.610001,33.310001,9.910000,11.390000,0.770000,63.869999,0.830000,-6.010000,293.359985,61.560001,97268.656250,40.04,122.26,33.310001,PM10,29602
19.719999,34.349998,11.390000,12.440000,0.900000,61.810001,1.000000,-6.930000,293.739990,59.480000,97489.531250,40.02,122.43,34.349998,PM10,29603
19.100000,32.540001,11.740000,13.100000,0.940000,60.360001,0.820000,-7.650000,294.649994,55.630001,98123.250000,40.0,122.6,32.540001,PM10,29604
17.680000,28.590000,10.730000,12.390000,0.850000,63.160000,0.260000,-8.010000,295.250000,51.419998,98102.921875,39.98,122.78,28.590000,PM10,29605
16.070000,24.700001,8.890000,10.580000,0.710000,67.669998,-0.440000,-7.700000,295.899994,49.689999,98988.343750,39.96,122.95,24.700001,PM10,29606
15.250000,22.610001,7.520000,9.600000,0.630000,69.589996,-0.060000,-7.840000,295.899994,50.950001,99613.390625,39.93,123.13,22.610001,PM10,29607
14.560000,20.780001,7.000000,9.140000,0.600000,73.010002,0.510000,-7.180000,295.950012,52.080002,99786.593750,39.91,123.3,20.800001,PM2.5,29608
14.290000,19.650000,6.430000,8.740000,0.550000,73.379997,0.530000,-7.010000,295.980011,52.849998,100217.062500,39.89,123.47,20.414286,PM2.5,29609
14.640000,19.590000,6.380000,9.260000,0.520000,76.070000,0.560000,-6.310000,295.500000,55.389999,100405.593750,39.86,123.65,20.914286,PM2.5,29610
14.500000,18.980000,7.370000,11.170000,0.520000,73.070000,0.120000,-6.340000,295.850006,54.130001,100379.117188,39.82,123.99,20.714285,PM2.5,29611
11.230000,18.120001,4.120000,9.540000,0.240000,65.639999,-0.350000,-4.300000,293.640015,50.490002,94295.226562,40.48,119.66,18.120001,PM10,29867
11.250000,18.420000,4.510000,9.880000,0.250000,64.699997,0.600000,-4.100000,294.950012,48.020000,96322.343750,40.46,119.84,18.420000,PM10,29868
11.150000,18.570000,4.840000,9.740000,0.260000,65.389999,1.230000,-3.670000,296.700012,44.540001,98735.773438,40.44,120.01,18.570000,PM10,29869
11.480000,19.580000,5.660000,10.150000,0.270000,65.180000,0.660000,-3.560000,297.519989,42.830002,99870.601562,40.42,120.19,19.580000,PM10,29870
12.890000,22.139999,7.510000,12.200000,0.290000,62.540001,0.090000,-3.020000,297.459991,44.529999,100445.289062,40.4,120.36,22.139999,PM10,29871
16.730000,31.870001,13.560000,14.880000,0.660000,63.459999,0.670000,-3.750000,293.929993,62.919998,99985.546875,40.2,122.11,31.870001,PM10,29872
18.930000,34.970001,11.460000,13.370000,0.880000,62.220001,0.280000,-4.770000,293.510010,61.860001,97950.429688,40.18,122.29,34.970001,PM10,29873
21.500000,37.599998,12.500000,14.510000,1.060000,59.860001,0.210000,-6.160000,293.160004,61.500000,97195.882812,40.16,122.46,37.599998,PM10,29874
20.549999,34.880001,12.370000,14.660000,1.070000,58.459999,0.180000,-7.870000,293.440002,58.500000,96671.093750,40.13,122.63,34.880001,PM10,29875
19.150000,30.629999,11.400000,13.820000,0.970000,61.430000,0.230000,-8.540000,293.309998,56.340000,95880.898438,40.11,122.81,30.629999,PM10,29876
17.120001,25.969999,9.230000,11.570000,0.800000,65.959999,0.010000,-8.340000,294.459991,53.070000,97326.140625,40.09,122.98,25.969999,PM10,29877
15.820000,23.059999,7.680000,10.190000,0.700000,68.550003,0.110000,-8.040000,295.109985,52.669998,98665.656250,40.07,123.16,23.059999,PM10,29878
14.890000,20.500000,6.880000,9.220000,0.640000,73.639999,0.760000,-7.240000,295.130005,53.930000,98923.812500,40.04,123.33,21.271429,PM2.5,29879
14.050000,19.120001,5.780000,8.380000,0.590000,73.470001,0.790000,-7.010000,295.660004,53.110001,99763.070312,40.02,123.5,20.071428,PM2.5,29880
13.230000,17.280001,4.970000,7.640000,0.520000,74.410004,0.260000,-6.330000,295.910004,53.060001,100261.828125,40.0,123.68,18.900000,PM2.5,29881
12.790000,16.330000,4.340000,7.050000,0.480000,75.349998,0.110000,-6.410000,295.750000,53.750000,100250.929688,39.97,123.85,18.271429,PM2.5,29882
13.650000,18.600000,6.480000,11.220000,0.630000,73.309998,0.200000,-6.510000,295.630005,54.700001,100244.140625,39.95,124.02,19.500000,PM2.5,29883
14.940000,21.980000,8.950000,15.680000,0.770000,69.620003,-0.140000,-6.970000,295.660004,54.070000,100323.210938,39.92,124.2,21.980000,PM10,29884
10.970000,17.940001,4.270000,9.130000,0.240000,65.949997,-1.620000,-3.880000,293.829987,51.209999,94413.882812,40.65,119.34,17.940001,PM10,30138
10.880000,17.660000,3.740000,8.870000,0.240000,66.180000,-0.550000,-4.110000,293.730011,50.540001,94426.273438,40.63,119.51,17.660000,PM10,30139
10.810000,17.740000,3.980000,9.420000,0.250000,66.580002,0.030000,-4.170000,294.329987,48.529999,95160.429688,40.61,119.69,17.740000,PM10,30140
10.650000,17.580000,4.220000,9.420000,0.250000,66.760002,0.590000,-3.890000,295.760010,45.840000,97212.898438,40.59,119.86,17.580000,PM10,30141
10.520000,17.450001,4.390000,8.950000,0.260000,67.440002,0.660000,-3.760000,296.869995,43.500000,98703.367188,40.58,120.04,17.450001,PM10,30142
10.640000,17.580000,4.910000,8.650000,0.260000,68.070000,0.270000,-4.230000,297.209991,42.389999,99079.460938,40.56,120.21,17.580000,PM10,30143
11.520000,19.480000,6.220000,10.080000,0.280000,66.070000,0.250000,-3.830000,297.459991,43.650002,99820.617188,40.54,120.39,19.480000,PM10,30144
13.380000,23.879999,8.930000,14.370000,0.330000,60.869999,0.190000,-2.860000,297.209991,45.480000,100508.757812,40.52,120.57,23.879999,PM10,30145
18.410000,35.840000,13.780000,16.900000,1.000000,59.419998,-0.280000,-3.880000,294.160004,59.529999,99081.789062,40.31,122.31,35.840000,PM10,30146
22.170000,39.209999,13.660000,17.309999,1.210000,57.750000,-0.840000,-4.980000,293.410004,60.619999,97714.156250,40.29,122.49,39.209999,PM10,30147
22.459999,38.490002,13.060000,17.059999,1.190000,55.959999,-0.510000,-7.020000,292.579987,61.389999,96005.867188,40.27,122.66,38.490002,PM10,30148
21.049999,33.990002,12.070000,16.160000,1.060000,58.060001,0.310000,-8.100000,291.869995,61.730000,94668.187500,40.24,122.84,33.990002,PM10,30149
18.209999,27.780001,9.530000,13.080000,0.850000,63.520000,0.530000,-8.150000,293.239990,56.830002,96105.296875,40.22,123.01,27.780001,PM10,30150
16.219999,23.840000,7.850000,11.260000,0.740000,67.230003,0.530000,-7.940000,294.579987,54.119999,98190.148438,40.2,123.19,23.840000,PM10,30151
15.130000,21.240000,6.860000,10.070000,0.680000,71.260002,0.960000,-7.120000,294.959991,54.349998,98914.328125,40.18,123.36,21.614286,PM2.5,30152
13.980000,18.760000,5.550000,8.550000,0.600000,73.379997,0.830000,-6.720000,295.440002,53.639999,99640.812500,40.15,123.53,19.971428,PM2.5,30153
12.910000,16.510000,4.530000,7.400000,0.510000,75.739998,0.180000,-6.120000,295.589996,53.830002,99915.093750,40.13,123.71,18.442858,PM2.5,30154
12.580000,15.780000,4.120000,6.960000,0.480000,76.650002,-0.080000,-6.430000,295.279999,54.700001,99613.882812,40.1,123.88,17.971428,PM2.5,30155
13.130000,17.190001,5.100000,9.260000,0.580000,75.330002,0.020000,-6.520000,294.970001,56.230000,99447.523438,40.08,124.05,18.757143,PM2.5,30156
14.610000,21.709999,8.030000,15.260000,0.800000,69.919998,-0.030000,-6.870000,295.170013,55.070000,99822.117188,40.06,124.23,21.709999,PM10,30157
11.380000,18.990000,5.130000,8.240000,0.230000,66.260002,-1.330000,-3.600000,293.670013,53.740002,93727.937500,40.82,119.01,18.990000,PM10,30409
11.160000,18.910000,5.030000,9.350000,0.240000,65.519997,-1.550000,-3.440000,293.940002,51.410000,94183.812500,40.8,119.18,18.910000,PM10,30410
10.820000,18.219999,4.470000,9.460000,0.250000,64.980003,-1.540000,-3.590000,294.100006,50.130001,94762.429688,40.78,119.36,18.219999,PM10,30411
10.570000,17.620001,3.860000,8.930000,0.250000,65.410004,-0.520000,-3.780000,294.279999,48.860001,95157.468750,40.77,119.54,17.620001,PM10,30412
10.340000,17.280001,4.040000,9.220000,0.250000,67.349998,0.170000,-4.190000,294.880005,46.459999,95765.140625,40.75,119.71,17.280001,PM10,30413
10.100000,16.809999,4.120000,8.890000,0.260000,68.430000,0.250000,-4.210000,296.140015,44.049999,97475.453125,40.73,119.89,16.809999,PM10,30414
10.000000,16.520000,4.060000,8.190000,0.250000,69.650002,-0.230000,-4.180000,296.700012,43.029999,98257.921875,40.71,120.06,16.520000,PM10,30415
10.320000,16.770000,4.540000,8.010000,0.260000,69.660004,-0.190000,-4.670000,296.350006,43.830002,97856.789062,40.69,120.24,16.770000,PM10,30416
10.810000,17.969999,5.520000,8.980000,0.280000,68.269997,0.400000,-4.510000,296.920013,44.160000,98866.296875,40.67,120.42,17.969999,PM10,30417
12.010000,21.719999,7.540000,12.810000,0.340000,64.470001,0.450000,-4.030000,297.600006,43.669998,100200.367188,40.65,120.59,21.719999,PM10,30418
14.430000,28.950001,14.820000,24.990000,0.430000,52.750000,0.210000,-3.310000,297.339996,44.619999,100523.726562,40.63,120.77,31.237499,NO2,30419
17.830000,36.610001,15.340000,19.969999,1.200000,56.439999,-1.320000,-4.260000,295.390015,53.900002,100106.117188,40.44,122.34,36.610001,PM10,30420
22.709999,42.680000,14.740000,20.469999,1.440000,53.779999,-1.450000,-4.410000,294.459991,57.459999,99171.031250,40.42,122.52,42.680000,PM10,30421
23.530001,41.250000,13.820000,19.709999,1.330000,53.660000,-1.110000,-5.780000,293.160004,60.310001,97240.968750,40.4,122.69,41.250000,PM10,30422
22.389999,37.099998,12.560000,18.860001,1.160000,54.930000,0.050000,-7.150000,291.989990,62.310001,95267.656250,40.38,122.87,37.099998,PM10,30423
18.709999,28.889999,9.560000,14.550000,0.860000,61.730000,0.670000,-7.820000,292.869995,58.150002,95908.773438,40.35,123.04,28.889999,PM10,30424
16.400000,24.230000,7.880000,12.280000,0.760000,65.879997,0.680000,-7.830000,294.250000,55.529999,97964.296875,40.33,123.22,24.230000,PM10,30425
15.170000,21.139999,7.070000,10.950000,0.710000,71.489998,0.870000,-6.910000,294.700012,55.250000,98775.789062,40.31,123.39,21.671429,PM2.5,30426
13.850000,18.240000,5.470000,8.820000,0.590000,74.650002,0.610000,-6.610000,295.059998,54.029999,99031.703125,40.28,123.56,19.785715,PM2.5,30427
12.980000,16.440001,4.390000,7.650000,0.510000,74.959999,-0.210000,-6.510000,294.989990,54.939999,98998.531250,40.26,123.74,18.542856,PM2.5,30428
12.790000,15.990000,4.110000,7.270000,0.480000,75.620003,-0.290000,-6.790000,294.489990,56.610001,98718.796875,40.24,123.91,18.271429,PM2.5,30429
13.520000,17.850000,5.330000,9.970000,0.600000,73.699997,0.150000,-6.570000,294.119995,58.529999,98630.679688,40.21,124.09,19.314287,PM2.5,30430
13.920000,19.580000,6.460000,12.450000,0.680000,71.290001,0.300000,-6.550000,294.559998,56.619999,99148.296875,40.19,124.26,19.885714,PM2.5,30431
15.150000,23.049999,8.480000,15.480000,0.920000,70.239998,-0.330000,-5.880000,294.549988,58.369999,99979.070312,40.16,124.43,23.049999,PM10,30432
10.870000,18.559999,5.210000,7.710000,0.230000,67.440002,-1.330000,-3.580000,294.070007,51.860001,94170.648438,40.95,119.03,18.559999,PM10,30682
11.000000,19.290001,5.370000,9.430000,0.250000,65.570000,-1.300000,-3.430000,294.089996,50.279999,94276.953125,40.93,119.21,19.290001,PM10,30683
10.620000,18.510000,4.800000,9.670000,0.260000,64.809998,-1.320000,-3.330000,294.359985,49.080002,94974.531250,40.92,119.38,18.510000,PM10,30684
10.080000,17.299999,4.010000,8.830000,0.250000,65.849998,-0.830000,-3.410000,294.989990,46.610001,95980.687500,40.9,119.56,17.299999,PM10,30685
10.060000,17.320000,4.430000,9.490000,0.260000,67.250000,-0.220000,-4.030000,295.160004,45.000000,96039.773438,40.88,119.74,17.320000,PM10,30686
10.000000,17.020000,4.480000,9.200000,0.270000,69.150002,-0.100000,-4.530000,295.739990,43.700001,96720.476562,40.86,119.91,17.020000,PM10,30687
9.790000,16.330000,3.920000,8.000000,0.260000,70.660004,-0.720000,-4.550000,296.299988,43.029999,97570.398438,40.84,120.09,16.330000,PM10,30688
10.100000,16.459999,4.400000,7.920000,0.270000,70.559998,-0.450000,-4.840000,295.989990,44.380001,97354.421875,40.82,120.26,16.459999,PM10,30689
10.480000,17.260000,5.310000,8.700000,0.290000,69.480003,0.380000,-4.740000,296.510010,44.720001,98230.687500,40.8,120.44,17.260000,PM10,30690
11.310000,20.020000,6.680000,11.420000,0.340000,66.849998,0.380000,-4.550000,297.329987,43.810001,99575.679688,40.78,120.62,20.020000,PM10,30691
13.100000,25.959999,11.580000,21.219999,0.430000,57.610001,0.170000,-4.320000,297.380005,43.590000,100049.093750,40.76,120.79,26.525000,NO2,30692
12.850000,28.209999,14.170000,18.350000,1.010000,60.840000,-1.050000,-6.140000,296.809998,45.950001,100574.148438,40.6,122.2,28.209999,PM10,30693
17.950001,38.610001,16.170000,22.559999,1.510000,53.540001,-1.410000,-5.120000,296.100006,50.220001,100505.656250,40.58,122.37,38.610001,PM10,30694
23.250000,45.290001,16.620001,23.910000,1.770000,50.450001,-1.630000,-4.720000,295.149994,54.680000,99898.546875,40.55,122.55,45.290001,PM10,30695
24.350000,43.740002,14.700000,22.280001,1.530000,51.180000,-1.530000,-5.200000,293.899994,58.320000,98391.132812,40.53,122.72,43.740002,PM10,30696
23.330000,39.549999,12.820000,20.879999,1.260000,52.930000,-0.530000,-6.460000,292.589996,61.009998,96365.000000,40.51,122.9,39.549999,PM10,30697
19.090000,29.709999,9.460000,15.960000,0.850000,60.380001,0.330000,-7.710000,292.510010,59.459999,95691.179688,40.49,123.07,29.709999,PM10,30698
16.530001,24.270000,7.560000,12.900000,0.720000,65.809998,0.670000,-7.790000,293.529999,57.380001,97166.460938,40.46,123.25,24.270000,PM10,30699
15.220000,21.170000,6.640000,11.180000,0.670000,70.529999,0.680000,-7.120000,294.130005,56.709999,98185.773438,40.44,123.42,21.742857,PM2.5,30700
14.130000,18.469999,5.290000,9.170000,0.570000,73.739998,0.270000,-6.940000,293.890015,57.049999,97608.328125,40.42,123.59,20.185715,PM2.5,30701
13.530000,17.030001,4.390000,8.110000,0.510000,73.809998,-0.180000,-7.110000,293.549988,58.660000,97204.820312,40.39,123.77,19.328571,PM2.5,30702
13.090000,16.389999,4.150000,7.700000,0.480000,74.279999,0.090000,-6.930000,293.820007,58.520000,98014.710938,40.37,123.94,18.700001,PM2.5,30703
13.570000,18.200001,5.580000,10.440000,0.620000,72.129997,0.340000,-6.430000,294.230011,57.849998,98881.710938,40.35,124.12,19.385714,PM2.5,30704
12.810000,16.459999,3.990000,7.870000,0.450000,71.839996,0.170000,-6.640000,294.450012,56.619999,99023.187500,40.32,124.29,18.300001,PM2.5,30705
13.180000,17.379999,4.750000,8.980000,0.510000,71.040001,-0.550000,-6.410000,294.670013,56.189999,99219.671875,40.3,124.46,18.828571,PM2.5,30706
11.180000,20.549999,6.190000,10.150000,0.270000,64.690002,-0.930000,-3.480000,294.160004,49.540001,94355.828125,41.07,119.23,20.549999,PM10,30953
10.670000,19.389999,5.490000,10.290000,0.280000,64.790001,-0.870000,-3.300000,294.519989,48.080002,94980.000000,41.05,119.41,19.389999,PM10,30954
9.780000,17.209999,4.070000,8.550000,0.260000,66.540001,-0.940000,-3.360000,295.510010,45.060001,96500.523438,41.03,119.58,17.209999,PM10,30955
9.710000,16.850000,4.360000,8.860000,0.270000,67.779999,-0.730000,-3.810000,295.440002,44.139999,96411.226562,41.01,119.76,16.850000,PM10,30956
9.740000,16.459999,4.230000,8.420000,0.270000,70.330002,-0.400000,-4.560000,295.079987,44.509998,95846.781250,40.99,119.94,16.459999,PM10,30957
9.560000,15.850000,3.880000,7.710000,0.270000,71.650002,-0.690000,-4.910000,295.720001,43.220001,96647.992188,40.98,120.11,15.850000,PM10,30958
9.960000,16.400000,4.450000,8.240000,0.290000,70.459999,-0.520000,-5.020000,296.000000,43.990002,97338.382812,40.96,120.29,16.400000,PM10,30959
10.230000,16.790001,5.440000,8.930000,0.300000,70.050003,0.210000,-4.970000,296.390015,44.619999,98087.132812,40.94,120.47,16.790001,PM10,30960
10.830000,18.650000,6.200000,10.470000,0.340000,68.410004,0.140000,-4.880000,297.079987,43.630001,99093.437500,40.92,120.64,18.650000,PM10,30961
11.960000,22.400000,7.890000,15.020000,0.410000,64.790001,0.090000,-4.690000,297.309998,43.139999,99616.289062,40.9,120.82,22.400000,PM10,30962
13.600000,27.299999,12.470000,22.020000,0.500000,59.029999,-0.010000,-4.380000,297.609985,41.840000,100322.156250,40.88,121.0,27.525002,NO2,30963
11.490000,24.850000,13.310000,17.590000,0.850000,61.430000,-0.930000,-6.360000,297.130005,43.410000,100568.671875,40.75,122.05,24.850000,PM10,30964
12.610000,27.219999,11.140000,17.020000,1.010000,60.689999,-0.820000,-5.980000,296.750000,45.939999,100558.976562,40.73,122.23,27.219999,PM10,30965
17.129999,36.520000,13.920000,21.520000,1.460000,54.570000,-1.240000,-5.500000,296.410004,48.200001,100538.187500,40.71,122.4,36.520000,PM10,30966
22.760000,45.029999,16.250000,24.830000,1.810000,49.980000,-1.640000,-5.000000,295.369995,52.669998,99886.648438,40.69,122.58,45.250000,CO,30967
24.959999,45.880001,15.440000,24.440001,1.660000,49.439999,-1.700000,-4.940000,294.350006,56.509998,98997.531250,40.66,122.75,45.880001,PM10,30968
24.410000,42.259998,13.710000,23.059999,1.430000,50.189999,-1.210000,-5.910000,293.149994,59.900002,97373.132812,40.64,122.93,42.259998,PM10,30969
20.170000,31.469999,9.810000,17.629999,0.910000,58.250000,-0.300000,-7.180000,291.859985,62.049999,95301.523438,40.62,123.1,31.469999,PM10,30970
16.969999,24.280001,7.250000,13.250000,0.680000,66.389999,0.730000,-7.430000,292.470001,60.730000,96157.890625,40.6,123.28,24.280001,PM10,30971
15.420000,21.459999,6.050000,11.110000,0.630000,68.580002,0.620000,-7.460000,293.589996,58.570000,97665.593750,40.57,123.45,22.028572,PM2.5,30972
14.670000,19.240000,5.440000,9.870000,0.610000,72.260002,-0.020000,-7.320000,292.970001,59.570000,96530.218750,40.55,123.63,20.957144,PM2.5,30973
