PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,43.130001,11.780000,12.730000,0.600000,60.150002,-2.770000,-0.790000,297.660004,88.220001,96175.687500,30.23,118.17,43.130001,PM10,10689
22.080000,42.200001,11.020000,12.060000,0.570000,60.910000,-2.640000,-0.180000,297.440002,88.949997,96045.382812,30.22,118.33,42.200001,PM10,10690
18.850000,38.209999,10.670000,11.660000,0.550000,63.470001,-2.700000,-0.730000,298.339996,84.669998,97019.507812,30.2,118.49,38.209999,PM10,10691
18.490000,37.709999,9.990000,11.640000,0.530000,63.520000,-4.410000,-0.730000,297.959991,84.720001,96101.960938,30.18,118.64,37.709999,PM10,10692
21.070000,40.200001,9.390000,11.590000,0.520000,64.720001,-5.420000,-0.030000,295.929993,92.750000,93944.773438,30.17,118.8,40.200001,PM10,10693
26.100000,44.189999,11.110000,10.090000,0.530000,56.400002,-3.980000,-0.630000,296.940002,88.480003,96557.210938,30.59,116.0,44.189999,PM10,10917
27.420000,46.919998,11.010000,10.810000,0.530000,53.480000,-4.440000,-1.980000,296.579987,89.419998,96572.773438,30.57,116.16,46.919998,PM10,10918
26.450001,46.299999,11.040000,11.730000,0.540000,52.619999,-4.510000,-3.580000,296.829987,88.029999,97784.296875,30.56,116.31,46.299999,PM10,10919
25.170000,47.130001,10.950000,13.350000,0.560000,49.200001,-4.260000,-5.320000,297.880005,83.750000,100171.929688,30.54,116.47,47.130001,PM10,10920
25.840000,48.900002,11.620000,15.560000,0.580000,47.389999,-3.860000,-6.120000,298.420013,81.489998,100958.046875,30.53,116.63,48.900002,PM10,10921
28.379999,53.000000,12.270000,17.950001,0.600000,45.709999,-3.510000,-6.110000,298.149994,83.269997,100466.820312,30.51,116.78,51.500000,PM10,10922
29.830000,55.889999,13.040000,20.760000,0.630000,44.340000,-3.320000,-5.960000,298.529999,83.080002,100791.078125,30.5,116.94,52.945000,PM10,10923
31.240000,59.200001,13.890000,23.590000,0.660000,43.950001,-2.900000,-5.920000,299.000000,82.669998,101087.078125,30.48,117.1,54.599998,PM10,10924
30.299999,57.410000,13.360000,21.760000,0.650000,45.470001,-2.990000,-4.810000,299.309998,81.809998,100939.906250,30.47,117.25,53.705002,PM10,10925
31.200001,58.750000,13.410000,21.340000,0.650000,46.820000,-3.680000,-4.030000,298.920013,83.580002,99887.320312,30.45,117.41,54.375000,PM10,10926
32.990002,59.869999,13.180000,20.030001,0.650000,47.759998,-3.920000,-3.170000,297.209991,90.540001,97552.062500,30.43,117.57,54.934998,PM10,10927
33.480000,59.689999,13.280000,20.330000,0.650000,47.470001,-3.110000,-2.820000,296.589996,93.470001,96781.843750,30.42,117.72,54.845001,PM10,10928
27.719999,51.889999,12.620000,18.020000,0.630000,50.750000,-2.290000,-3.050000,298.029999,87.970001,98486.359375,30.4,117.88,50.945000,PM10,10929
23.480000,46.139999,12.210000,15.880000,0.600000,54.509998,-2.640000,-2.930000,299.149994,83.010002,99308.679688,30.39,118.04,46.139999,PM10,10930
21.870001,43.410000,11.730000,14.520000,0.580000,56.480000,-3.200000,-1.870000,298.869995,83.970001,98583.742188,30.37,118.19,43.410000,PM10,10931
20.520000,41.080002,11.030000,13.210000,0.550000,58.660000,-3.620000,-1.450000,298.670013,84.239998,98076.156250,30.35,118.35,41.080002,PM10,10932
19.350000,39.139999,10.540000,12.560000,0.530000,60.330002,-4.110000,-1.750000,298.410004,84.620003,97496.843750,30.33,118.51,39.139999,PM10,10933
19.360001,38.799999,9.980000,12.440000,0.520000,61.689999,-4.440000,-1.560000,297.649994,87.139999,96430.093750,30.32,118.66,38.799999,PM10,10934
19.670000,38.880001,9.340000,12.450000,0.510000,63.070000,-4.640000,-0.250000,296.910004,89.430000,95538.882812,30.3,118.82,38.880001,PM10,10935
22.750000,39.279999,10.060000,8.940000,0.510000,59.549999,-3.410000,-0.650000,297.910004,83.900002,97271.601562,30.73,115.86,39.279999,PM10,11162
24.719999,43.180000,10.780000,9.860000,0.520000,56.540001,-3.950000,-0.720000,297.649994,84.610001,97134.539062,30.72,116.02,43.180000,PM10,11163
26.530001,46.549999,10.820000,10.930000,0.530000,53.180000,-4.440000,-1.800000,296.709991,87.599998,96487.960938,30.71,116.17,46.549999,PM10,11164
26.799999,47.869999,10.660000,12.080000,0.540000,51.110001,-4.450000,-3.090000,296.500000,88.250000,97012.023438,30.69,116.33,47.869999,PM10,11165
25.309999,47.090000,10.750000,13.200000,0.560000,49.910000,-4.330000,-4.840000,297.399994,84.300003,99207.421875,30.68,116.49,47.090000,PM10,11166
25.590000,48.580002,11.310000,15.400000,0.580000,47.810001,-3.870000,-5.980000,297.869995,82.360001,100635.656250,30.66,116.64,48.580002,PM10,11167
27.500000,52.180000,12.020000,17.990000,0.600000,46.029999,-3.190000,-5.960000,297.869995,82.720001,100678.296875,30.65,116.8,51.090000,PM10,11168
29.440001,55.970001,13.080000,21.629999,0.630000,44.310001,-3.120000,-5.780000,298.170013,82.790001,100708.656250,30.63,116.96,52.985001,PM10,11169
31.490000,60.709999,14.070000,25.139999,0.660000,45.610001,-3.260000,-5.860000,298.700012,82.949997,101008.992188,30.62,117.12,55.355000,PM10,11170
30.389999,58.709999,14.000000,23.959999,0.640000,45.040001,-3.540000,-4.750000,298.989990,81.870003,101066.679688,30.6,117.27,54.355000,PM10,11171
31.959999,61.529999,14.450000,24.650000,0.660000,46.049999,-3.910000,-4.570000,298.769989,83.989998,100478.796875,30.59,117.43,55.764999,PM10,11172
32.150002,61.169998,14.250000,23.790001,0.670000,45.610001,-3.660000,-3.660000,298.089996,86.839996,99606.742188,30.57,117.59,55.584999,PM10,11173
30.770000,59.200001,14.710000,24.240000,0.670000,45.880001,-3.140000,-3.230000,298.260010,86.570000,99523.101562,30.55,117.74,54.599998,PM10,11174
27.700001,54.049999,13.910000,21.190001,0.640000,49.320000,-3.020000,-3.190000,298.700012,84.480003,99610.968750,30.54,117.9,52.025002,PM10,11175
24.780001,49.349998,13.100000,17.930000,0.600000,52.639999,-3.120000,-3.290000,298.839996,83.370003,99336.609375,30.52,118.06,49.349998,PM10,11176
22.980000,46.250000,12.800000,16.549999,0.580000,54.910000,-3.490000,-2.560000,298.559998,84.250000,98575.601562,30.5,118.21,46.250000,PM10,11177
23.090000,45.330002,11.730000,15.150000,0.550000,55.830002,-4.480000,-1.930000,297.690002,87.349998,97317.453125,30.49,118.37,45.330002,PM10,11178
22.799999,43.810001,10.920000,13.960000,0.520000,58.470001,-5.020000,-1.850000,296.890015,90.570000,96266.351562,30.47,118.53,43.810001,PM10,11179
21.450001,41.919998,10.190000,13.720000,0.510000,59.490002,-4.520000,-2.230000,297.089996,90.150002,96712.117188,30.45,118.68,41.919998,PM10,11180
19.790001,39.720001,9.440000,13.700000,0.510000,60.090000,-4.050000,-1.700000,297.450012,88.709999,97226.062500,30.43,118.84,39.720001,PM10,11181
19.580000,38.880001,8.790000,13.660000,0.490000,61.830002,-3.910000,-0.320000,296.779999,90.580002,96358.921875,30.42,119.0,38.880001,PM10,11182
18.299999,37.509998,8.500000,13.780000,0.490000,64.879997,-4.140000,0.220000,296.809998,89.989998,96514.953125,30.4,119.15,37.509998,PM10,11183
18.340000,38.169998,8.120000,14.550000,0.500000,64.410004,-5.400000,-0.480000,296.679993,89.449997,96296.937500,30.38,119.31,38.169998,PM10,11184
22.379999,39.200001,10.030000,9.230000,0.500000,58.029999,-3.410000,-1.990000,297.329987,82.989998,96336.203125,30.87,115.87,39.200001,PM10,11405
24.719999,42.939999,10.610000,9.780000,0.510000,57.320000,-3.260000,-1.340000,296.570007,86.349998,95191.023438,30.86,116.03,42.939999,PM10,11406
25.799999,45.990002,10.670000,11.410000,0.530000,52.119999,-3.260000,-2.300000,296.299988,87.419998,95454.507812,30.84,116.19,45.990002,PM10,11407
26.990000,48.209999,10.560000,12.320000,0.540000,50.790001,-3.290000,-3.730000,295.880005,88.769997,95597.882812,30.83,116.35,48.209999,PM10,11408
27.129999,49.099998,10.610000,13.290000,0.550000,50.439999,-3.190000,-4.870000,296.160004,87.459999,97153.531250,30.81,116.5,49.099998,PM10,11409
25.520000,48.889999,10.790000,15.530000,0.580000,47.259998,-3.120000,-5.680000,297.320007,83.279999,100012.210938,30.8,116.66,48.889999,PM10,11410
26.150000,51.029999,11.380000,17.799999,0.600000,45.750000,-2.880000,-5.960000,297.890015,80.980003,101178.851562,30.78,116.82,50.514999,PM10,11411
28.110001,54.439999,12.190000,20.709999,0.620000,44.299999,-2.500000,-5.710000,297.890015,81.589996,101058.062500,30.77,116.98,52.220001,PM10,11412
29.309999,56.959999,13.130000,22.900000,0.640000,44.500000,-2.630000,-5.310000,298.200012,81.589996,100948.226562,30.75,117.13,53.480000,PM10,11413
29.200001,57.930000,13.310000,23.120001,0.630000,46.560001,-3.710000,-4.670000,298.730011,81.500000,100980.851562,30.74,117.29,53.965000,PM10,11414
31.070000,61.980000,14.120000,25.440001,0.650000,48.330002,-4.420000,-4.620000,298.839996,83.099998,100918.343750,30.72,117.45,55.989998,PM10,11415
29.860001,60.189999,15.130000,25.940001,0.670000,45.540001,-4.010000,-4.020000,298.730011,82.870003,100783.531250,30.7,117.61,55.095001,PM10,11416
28.719999,58.840000,16.209999,27.160000,0.670000,45.740002,-3.910000,-3.770000,299.019989,82.320000,100755.671875,30.69,117.76,54.419998,PM10,11417
27.580000,55.950001,15.120000,23.870001,0.640000,48.330002,-4.230000,-3.630000,298.700012,83.309998,100110.046875,30.67,117.92,52.974998,PM10,11418
26.090000,52.520000,13.700000,19.830000,0.600000,51.259998,-4.090000,-3.790000,298.369995,84.660004,99567.187500,30.66,118.08,51.260002,PM10,11419
24.680000,50.189999,13.290000,18.959999,0.590000,52.090000,-3.810000,-3.490000,298.549988,84.160004,99596.320312,30.64,118.23,50.095001,PM10,11420
23.320000,47.389999,12.570000,17.660000,0.560000,54.360001,-4.450000,-2.450000,298.320007,84.669998,98796.296875,30.62,118.39,47.389999,PM10,11421
23.730000,46.570000,11.550000,16.230000,0.540000,57.070000,-5.390000,-1.620000,297.029999,89.430000,96988.093750,30.6,118.55,46.570000,PM10,11422
24.209999,46.860001,10.870000,15.960000,0.530000,58.490002,-5.020000,-1.800000,296.440002,92.139999,96556.703125,30.59,118.7,46.860001,PM10,11423
21.080000,43.209999,10.190000,16.120001,0.530000,58.869999,-4.150000,-1.880000,297.489990,88.080002,98177.812500,30.57,118.86,43.209999,PM10,11424
17.209999,37.509998,9.350000,15.240000,0.500000,61.910000,-4.160000,-1.080000,298.459991,83.629997,99360.046875,30.55,119.02,37.509998,PM10,11425
15.890000,35.040001,8.470000,14.750000,0.480000,64.660004,-5.120000,-1.010000,298.220001,83.230003,98811.828125,30.53,119.17,35.040001,PM10,11426
29.170000,50.419998,10.140000,12.280000,0.540000,48.150002,-2.110000,-2.470000,293.769989,94.309998,91879.671875,30.98,116.21,50.209999,PM10,11646
30.379999,52.580002,10.170000,13.410000,0.550000,47.580002,-1.680000,-3.650000,293.429993,95.690002,92694.273438,30.96,116.36,51.290001,PM10,11647
30.020000,52.669998,10.170000,13.910000,0.560000,48.450001,-1.430000,-4.410000,294.089996,93.949997,94887.640625,30.95,116.52,51.334999,PM10,11648
27.520000,51.209999,10.440000,15.140000,0.570000,47.970001,-1.880000,-5.430000,295.899994,87.300003,98026.562500,30.93,116.68,50.605000,PM10,11649
26.750000,52.099998,10.850000,17.420000,0.600000,46.060001,-2.280000,-5.930000,296.959991,83.419998,100216.507812,30.92,116.84,51.049999,PM10,11650
26.780001,52.970001,11.050000,19.129999,0.610000,45.619999,-2.230000,-5.650000,297.600006,81.449997,101149.593750,30.9,116.99,51.485001,PM10,11651
27.170000,54.060001,11.260000,19.760000,0.610000,46.840000,-2.350000,-4.910000,297.920013,81.230003,101112.656250,30.89,117.15,52.029999,PM10,11652
27.990000,56.200001,12.150000,21.469999,0.620000,47.070000,-2.980000,-4.400000,298.170013,81.150002,100789.828125,30.87,117.31,53.099998,PM10,11653
29.230000,59.389999,13.770000,24.200001,0.640000,46.869999,-3.840000,-4.280000,298.390015,81.410004,100703.523438,30.86,117.47,54.695000,PM10,11654
30.049999,61.980000,15.760000,27.940001,0.680000,45.160000,-4.080000,-4.240000,298.609985,82.080002,101014.421875,30.84,117.62,55.989998,PM10,11655
29.799999,62.650002,18.090000,31.190001,0.700000,44.299999,-4.200000,-3.920000,298.679993,82.370003,100814.039062,30.82,117.78,56.325001,PM10,11656
28.420000,59.290001,16.910000,27.750000,0.660000,47.040001,-4.610000,-3.500000,298.320007,83.839996,100168.867188,30.81,117.94,54.645000,PM10,11657
25.980000,53.730000,14.140000,21.910000,0.610000,49.830002,-4.690000,-3.520000,298.299988,84.120003,100184.390625,30.79,118.1,51.864998,PM10,11658
24.290001,50.900002,13.660000,20.770000,0.590000,50.990002,-4.510000,-3.700000,298.779999,82.110001,100659.320312,30.77,118.25,50.450001,PM10,11659
22.280001,47.139999,12.900000,19.530001,0.570000,52.779999,-4.760000,-3.200000,298.970001,81.349998,100605.140625,30.76,118.41,47.139999,PM10,11660
21.410000,44.869999,11.870000,18.340000,0.540000,54.919998,-5.220000,-2.280000,298.269989,83.839996,99476.226562,30.74,118.57,44.869999,PM10,11661
21.459999,44.500000,11.150000,18.020000,0.530000,56.419998,-5.020000,-1.600000,297.679993,85.949997,98780.828125,30.72,118.72,44.500000,PM10,11662
19.080000,41.110001,10.260000,17.629999,0.520000,57.240002,-4.430000,-1.600000,298.269989,83.139999,99618.320312,30.7,118.88,41.110001,PM10,11663
16.180000,36.290001,9.340000,16.420000,0.490000,61.250000,-4.900000,-1.520000,298.829987,80.029999,100075.140625,30.69,119.04,36.290001,PM10,11664
15.860000,35.060001,8.380000,15.650000,0.470000,64.320000,-6.100000,-1.440000,297.829987,82.769997,98691.140625,30.67,119.19,35.060001,PM10,11665
