PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,33.990002,14.710000,13.200000,0.710000,71.919998,-5.520000,-0.500000,299.730011,82.970001,96853.007812,29.66,118.41,33.990002,PM10,9728
17.770000,33.270000,13.280000,12.000000,0.680000,74.599998,-6.220000,-0.400000,298.880005,86.199997,95819.203125,29.64,118.56,33.270000,PM10,9729
23.930000,45.450001,13.290000,10.340000,0.670000,78.190002,-6.590000,-6.130000,301.130005,79.599998,100806.843750,30.03,116.09,45.450001,PM10,9953
24.180000,48.889999,11.940000,11.110000,0.680000,78.519997,-6.640000,-6.990000,300.959991,82.879997,100817.609375,30.02,116.25,48.889999,PM10,9954
24.389999,49.389999,11.790000,11.600000,0.690000,76.959999,-6.190000,-7.340000,301.209991,82.730003,100975.992188,30.0,116.4,49.389999,PM10,9955
24.740000,49.290001,12.480000,11.530000,0.700000,74.889999,-5.470000,-6.310000,301.329987,82.400002,100952.523438,29.99,116.56,49.290001,PM10,9956
25.610001,46.840000,12.400000,8.590000,0.690000,74.239998,-4.670000,-2.600000,300.390015,80.940002,98083.523438,29.94,117.03,46.840000,PM10,9959
25.059999,45.919998,12.390000,8.100000,0.690000,73.650002,-5.320000,-1.800000,299.799988,81.919998,97001.656250,29.93,117.18,45.919998,PM10,9960
23.430000,44.099998,12.850000,8.350000,0.700000,73.029999,-5.990000,-1.750000,300.209991,80.339996,97435.117188,29.91,117.34,44.099998,PM10,9961
22.400000,43.599998,13.650000,9.350000,0.720000,71.739998,-6.410000,-2.620000,300.399994,79.900002,97723.843750,29.89,117.49,43.599998,PM10,9962
22.209999,44.740002,14.360000,10.970000,0.750000,68.430000,-5.630000,-2.910000,300.040009,81.860001,97750.648438,29.88,117.65,44.740002,PM10,9963
20.940001,44.689999,14.770000,12.610000,0.780000,66.400002,-5.050000,-1.780000,300.339996,80.709999,98224.218750,29.86,117.81,44.689999,PM10,9964
19.129999,43.240002,15.220000,13.520000,0.800000,67.339996,-5.760000,-0.910000,300.670013,78.860001,98242.453125,29.85,117.96,43.240002,PM10,9965
17.740000,41.950001,15.680000,14.820000,0.810000,68.360001,-5.620000,-2.200000,300.890015,78.250000,98584.257812,29.83,118.12,41.950001,PM10,9966
15.810000,39.439999,15.900000,15.990000,0.810000,68.199997,-4.300000,-3.260000,301.480011,77.230003,99739.976562,29.81,118.27,39.439999,PM10,9967
14.400000,33.830002,14.830000,14.270000,0.730000,72.739998,-4.000000,-2.340000,301.179993,78.190002,99211.070312,29.8,118.43,33.830002,PM10,9968
14.990000,30.709999,13.360000,12.310000,0.680000,76.730003,-5.660000,-0.450000,300.260010,80.440002,97399.437500,29.78,118.58,30.709999,PM10,9969
15.870000,30.990000,12.930000,12.180000,0.680000,78.019997,-7.060000,-1.700000,299.459991,83.550003,96478.710938,29.76,118.74,30.990000,PM10,9970
24.559999,44.430000,13.650000,10.210000,0.650000,77.889999,-6.590000,-6.130000,300.869995,78.959999,100586.156250,30.17,116.11,44.430000,PM10,10194
24.790001,45.830002,13.260000,10.930000,0.660000,76.349998,-6.040000,-6.580000,300.950012,79.489998,100745.953125,30.15,116.26,45.830002,PM10,10195
25.110001,48.369999,12.660000,12.050000,0.680000,75.790001,-5.900000,-7.070000,301.049988,81.239998,100876.460938,30.14,116.42,48.369999,PM10,10196
25.379999,47.860001,13.750000,12.270000,0.690000,73.260002,-5.530000,-6.280000,301.320007,80.300003,100962.351562,30.12,116.58,47.860001,PM10,10197
26.059999,49.130001,13.760000,12.270000,0.700000,73.750000,-5.150000,-6.100000,301.200012,81.750000,100735.812500,30.11,116.73,49.130001,PM10,10198
25.959999,49.410000,13.630000,12.020000,0.700000,74.910004,-4.500000,-5.580000,301.109985,81.019997,100179.242188,30.09,116.89,49.410000,PM10,10199
25.830000,47.650002,13.670000,10.850000,0.700000,75.970001,-3.920000,-3.450000,300.640015,81.580002,99157.203125,30.08,117.04,47.650002,PM10,10200
25.340000,46.930000,13.320000,9.930000,0.700000,75.680000,-4.370000,-2.490000,300.070007,81.949997,97801.570312,30.06,117.2,46.930000,PM10,10201
24.400000,45.450001,13.460000,9.570000,0.690000,75.580002,-5.880000,-1.620000,299.630005,81.830002,96594.429688,30.05,117.36,45.450001,PM10,10202
24.379999,45.369999,14.300000,10.120000,0.700000,75.940002,-6.290000,-2.340000,298.670013,85.779999,95540.382812,30.03,117.51,45.369999,PM10,10203
25.120001,47.380001,14.760000,11.700000,0.720000,71.480003,-4.760000,-3.240000,298.250000,88.830002,95605.703125,30.01,117.67,47.380001,PM10,10204
22.400000,45.919998,14.890000,13.300000,0.750000,68.059998,-3.990000,-3.020000,299.230011,84.760002,96770.320312,30.0,117.82,45.919998,PM10,10205
19.570000,43.090000,15.060000,13.840000,0.760000,68.669998,-5.570000,-1.460000,299.890015,79.940002,96490.546875,29.98,117.98,43.090000,PM10,10206
19.440001,43.230000,15.280000,14.600000,0.770000,70.080002,-6.430000,-2.180000,298.859985,83.720001,95276.570312,29.96,118.14,43.230000,PM10,10207
18.309999,42.369999,15.240000,15.950000,0.790000,68.629997,-4.670000,-3.670000,299.329987,83.790001,96569.851562,29.95,118.29,42.369999,PM10,10208
14.840000,35.470001,14.350000,15.010000,0.740000,71.639999,-3.160000,-3.290000,300.799988,79.410004,98871.429688,29.93,118.45,35.470001,PM10,10209
14.030000,30.559999,13.130000,13.210000,0.680000,76.139999,-4.930000,-1.230000,301.329987,76.330002,98845.281250,29.91,118.6,30.559999,PM10,10210
15.990000,31.650000,12.540000,12.620000,0.680000,77.529999,-7.630000,-2.060000,299.410004,82.860001,96255.773438,29.9,118.76,31.650000,PM10,10211
25.889999,42.980000,13.910000,9.050000,0.610000,84.199997,-7.560000,-4.180000,299.420013,82.089996,97819.898438,30.31,115.97,42.980000,PM10,10434
25.670000,45.360001,13.760000,10.060000,0.640000,78.889999,-6.980000,-6.000000,299.940002,81.029999,99277.046875,30.3,116.12,45.360001,PM10,10435
24.820000,45.230000,13.640000,11.180000,0.660000,76.190002,-6.210000,-6.440000,300.730011,79.230003,100725.250000,30.29,116.28,45.230000,PM10,10436
25.309999,46.770000,13.820000,12.400000,0.670000,74.000000,-5.740000,-6.760000,300.820007,79.449997,100760.023438,30.27,116.44,46.770000,PM10,10437
26.010000,48.639999,14.240000,13.420000,0.690000,73.029999,-5.540000,-6.140000,300.920013,80.699997,100751.570312,30.26,116.59,48.639999,PM10,10438
26.510000,49.810001,14.330000,13.810000,0.700000,73.919998,-5.440000,-6.000000,301.179993,81.180000,100982.250000,30.24,116.75,49.810001,PM10,10439
26.760000,51.279999,13.800000,14.220000,0.710000,76.050003,-5.000000,-6.010000,301.040009,82.919998,100833.523438,30.23,116.91,50.639999,PM10,10440
26.170000,48.419998,14.430000,13.010000,0.710000,75.699997,-4.320000,-4.160000,301.109985,80.580002,100256.843750,30.21,117.06,48.419998,PM10,10441
26.100000,48.980000,13.590000,11.850000,0.700000,74.230003,-4.630000,-3.470000,300.579987,81.839996,99231.429688,30.2,117.22,48.980000,PM10,10442
25.830000,48.220001,13.720000,11.070000,0.700000,75.290001,-6.320000,-1.900000,299.700012,83.320000,97503.671875,30.18,117.37,48.220001,PM10,10443
27.910000,50.330002,14.060000,11.330000,0.700000,74.559998,-6.960000,-2.170000,298.190002,89.099998,95801.757812,30.16,117.53,50.165001,PM10,10444
29.510000,51.779999,14.560000,12.550000,0.710000,72.300003,-5.020000,-3.090000,297.609985,92.169998,95511.562500,30.15,117.69,50.889999,PM10,10445
27.010000,50.470001,14.280000,13.910000,0.730000,67.639999,-3.740000,-3.680000,298.299988,90.089996,96519.750000,30.13,117.84,50.235001,PM10,10446
22.610001,45.470001,14.550000,13.600000,0.720000,69.339996,-5.130000,-2.450000,298.739990,85.459999,95677.218750,30.12,118.0,45.470001,PM10,10447
23.809999,46.200001,14.430000,13.580000,0.710000,69.989998,-6.280000,-1.560000,296.850006,91.809998,93051.257812,30.1,118.16,46.200001,PM10,10448
24.360001,46.299999,13.930000,14.210000,0.720000,68.930000,-4.610000,-2.240000,296.630005,94.669998,93446.390625,30.08,118.31,46.299999,PM10,10449
17.610001,37.910000,13.590000,14.390000,0.710000,72.800003,-3.130000,-2.610000,299.070007,86.279999,96807.546875,30.07,118.47,37.910000,PM10,10450
15.260000,33.230000,12.720000,13.990000,0.690000,75.400002,-5.300000,-2.120000,300.450012,79.480003,97807.421875,30.05,118.62,33.230000,PM10,10451
18.000000,34.799999,12.070000,13.300000,0.680000,77.260002,-7.670000,-2.290000,298.140015,87.510002,94769.218750,30.03,118.78,34.799999,PM10,10452
27.420000,44.419998,13.600000,8.890000,0.600000,85.389999,-7.570000,-3.190000,298.390015,85.160004,96366.953125,30.45,115.98,44.419998,PM10,10675
27.020000,46.279999,13.510000,9.740000,0.620000,80.889999,-6.890000,-4.850000,298.690002,84.930000,97460.437500,30.44,116.14,46.279999,PM10,10676
25.420000,45.549999,13.580000,11.130000,0.650000,77.889999,-6.230000,-6.090000,299.809998,81.440002,99509.687500,30.42,116.3,45.549999,PM10,10677
25.480000,47.040001,13.800000,12.930000,0.670000,74.309998,-5.560000,-6.590000,300.309998,80.279999,100454.109375,30.41,116.45,47.040001,PM10,10678
26.049999,48.630001,14.430000,14.560000,0.690000,72.660004,-5.310000,-6.030000,300.720001,79.750000,100747.562500,30.39,116.61,48.630001,PM10,10679
26.709999,50.029999,14.870000,15.630000,0.700000,72.519997,-5.560000,-5.840000,300.880005,80.459999,100734.539062,30.38,116.77,50.014999,PM10,10680
27.049999,50.669998,15.200000,16.309999,0.720000,72.790001,-5.360000,-5.680000,301.010010,80.949997,100872.562500,30.36,116.92,50.334999,PM10,10681
27.100000,50.040001,15.400000,16.020000,0.720000,74.610001,-4.670000,-4.710000,301.010010,81.279999,100756.421875,30.35,117.08,50.020000,PM10,10682
27.110001,50.639999,14.450000,14.490000,0.720000,73.849998,-4.530000,-4.070000,300.779999,81.879997,100166.203125,30.33,117.24,50.320000,PM10,10683
26.969999,49.770000,14.510000,13.320000,0.710000,76.160004,-6.140000,-2.580000,300.149994,82.900002,98613.757812,30.32,117.39,49.770000,PM10,10684
30.370001,53.580002,14.240000,12.900000,0.720000,74.050003,-7.420000,-2.260000,297.989990,90.900002,96029.226562,30.3,117.55,51.790001,PM10,10685
32.029999,55.220001,14.290000,14.040000,0.730000,70.820000,-5.670000,-2.550000,297.299988,93.930000,95493.382812,30.28,117.71,52.610001,PM10,10686
29.170000,52.599998,14.440000,15.120000,0.740000,69.199997,-3.880000,-3.070000,298.329987,91.889999,97421.671875,30.27,117.86,51.299999,PM10,10687
25.120001,48.419998,14.710000,14.940000,0.730000,70.680000,-4.370000,-2.600000,298.940002,88.610001,97608.843750,30.25,118.02,48.419998,PM10,10688
24.700001,47.230000,14.700000,14.820000,0.730000,72.339996,-4.900000,-1.300000,298.089996,90.830002,96127.703125,30.23,118.17,47.230000,PM10,10689
23.670000,45.549999,13.890000,14.930000,0.720000,71.500000,-4.250000,-1.190000,297.959991,91.589996,96005.640625,30.22,118.33,45.549999,PM10,10690
19.330000,39.430000,13.240000,14.560000,0.700000,74.570000,-4.360000,-2.150000,298.940002,87.830002,96973.390625,30.2,118.49,39.430000,PM10,10691
19.110001,37.889999,12.140000,14.240000,0.690000,75.099998,-6.160000,-2.740000,298.709991,87.180000,96050.671875,30.18,118.64,37.889999,PM10,10692
22.410000,40.119999,11.470000,14.130000,0.690000,75.190002,-6.860000,-1.950000,296.839996,94.529999,93902.398438,30.17,118.8,40.119999,PM10,10693
27.379999,43.950001,13.320000,9.070000,0.590000,85.889999,-7.630000,-2.430000,298.459991,83.930000,96464.257812,30.59,116.0,43.950001,PM10,10917
27.719999,46.049999,13.300000,9.630000,0.600000,82.589996,-7.320000,-3.660000,298.119995,85.760002,96485.187500,30.57,116.16,46.049999,PM10,10918
26.780001,44.889999,13.540000,10.920000,0.620000,81.059998,-6.270000,-4.960000,298.600006,84.529999,97694.171875,30.56,116.31,44.889999,PM10,10919
25.639999,46.799999,13.480000,13.280000,0.660000,74.830002,-5.450000,-6.160000,299.929993,80.410004,100060.320312,30.54,116.47,46.799999,PM10,10920
25.799999,48.270000,14.210000,15.510000,0.690000,72.720001,-5.310000,-6.080000,300.600006,78.669998,100834.320312,30.53,116.63,48.270000,PM10,10921
26.940001,50.680000,15.000000,17.559999,0.710000,71.720001,-5.570000,-5.630000,300.350006,81.070000,100346.437500,30.51,116.78,50.340000,PM10,10922
27.320000,52.080002,15.800000,19.469999,0.730000,71.230003,-5.860000,-5.310000,300.660004,81.489998,100669.343750,30.5,116.94,51.040001,PM10,10923
27.809999,52.980000,16.160000,20.110001,0.740000,71.500000,-5.750000,-4.960000,300.899994,81.430000,100966.796875,30.48,117.1,51.489998,PM10,10924
27.930000,52.020000,15.390000,17.840000,0.730000,73.089996,-5.690000,-4.260000,300.809998,81.589996,100826.117188,30.47,117.25,51.010002,PM10,10925
28.389999,52.279999,15.030000,16.379999,0.730000,74.540001,-6.390000,-3.630000,300.309998,83.320000,99779.507812,30.45,117.41,51.139999,PM10,10926
30.920000,54.349998,14.740000,15.380000,0.730000,74.559998,-6.790000,-2.660000,298.589996,89.660004,97464.820312,30.43,117.57,52.174999,PM10,10927
32.520000,55.680000,14.610000,16.080000,0.740000,71.830002,-5.550000,-2.170000,297.790009,93.089996,96715.101562,30.42,117.72,52.840000,PM10,10928
27.980000,51.320000,14.290000,16.600000,0.740000,70.309998,-4.290000,-2.390000,298.950012,89.650002,98422.789062,30.4,117.88,50.660000,PM10,10929
23.530001,46.400002,14.380000,15.860000,0.740000,72.370003,-4.460000,-2.400000,299.980011,85.180000,99245.937500,30.39,118.04,46.400002,PM10,10930
21.959999,44.160000,13.930000,15.230000,0.720000,73.400002,-5.100000,-1.700000,299.640015,85.940002,98527.328125,30.37,118.19,44.160000,PM10,10931
21.000000,42.270000,13.170000,14.580000,0.700000,74.430000,-5.670000,-1.740000,299.410004,86.660004,98026.679688,30.35,118.35,42.270000,PM10,10932
21.230000,41.200001,12.330000,14.480000,0.690000,75.650002,-6.110000,-2.690000,299.070007,87.889999,97447.523438,30.33,118.51,41.200001,PM10,10933
23.330000,42.240002,11.510000,14.760000,0.680000,75.730003,-6.010000,-3.070000,298.170013,91.379997,96383.843750,30.32,118.66,42.240002,PM10,10934
23.049999,41.060001,10.850000,14.470000,0.680000,75.059998,-5.740000,-2.120000,297.600006,93.370003,95498.882812,30.3,118.82,41.060001,PM10,10935
26.360001,43.259998,12.160000,8.910000,0.580000,84.839996,-8.210000,-1.220000,299.480011,78.209999,97170.843750,30.73,115.86,43.259998,PM10,11162
26.889999,44.220001,12.740000,9.290000,0.580000,84.440002,-8.230000,-2.310000,299.079987,80.110001,97042.328125,30.72,116.02,44.220001,PM10,11163
27.530001,45.750000,12.880000,9.920000,0.590000,82.540001,-7.930000,-3.400000,298.230011,83.820000,96407.023438,30.71,116.17,45.750000,PM10,11164
27.190001,46.590000,12.810000,11.140000,0.610000,79.610001,-6.910000,-4.390000,298.200012,84.580002,96936.218750,30.69,116.33,46.590000,PM10,11165
26.010000,46.520000,12.910000,13.090000,0.640000,76.029999,-5.770000,-5.670000,299.399994,80.760002,99115.132812,30.68,116.49,46.520000,PM10,11166
25.940001,47.750000,13.540000,15.790000,0.680000,73.230003,-5.100000,-5.940000,300.179993,78.639999,100523.312500,30.66,116.64,47.750000,PM10,11167
26.530001,49.840000,14.420000,18.770000,0.710000,71.309998,-4.990000,-5.270000,300.269989,79.540001,100559.843750,30.65,116.8,49.840000,PM10,11168
27.100000,52.049999,15.700000,22.129999,0.730000,70.760002,-5.600000,-4.840000,300.500000,80.320000,100591.179688,30.63,116.96,51.025002,PM10,11169
28.139999,54.389999,16.379999,23.850000,0.750000,73.010002,-6.220000,-4.710000,300.839996,81.110001,100891.203125,30.62,117.12,52.195000,PM10,11170
28.030001,52.349998,16.040001,21.350000,0.740000,73.309998,-6.470000,-4.140000,300.809998,80.290001,100951.546875,30.6,117.27,51.174999,PM10,11171
28.730000,53.180000,15.710000,20.500000,0.740000,74.150002,-6.690000,-4.090000,300.290009,83.059998,100370.890625,30.59,117.43,51.590000,PM10,11172
29.139999,53.060001,15.140000,19.040001,0.750000,73.849998,-6.510000,-3.070000,299.609985,85.760002,99513.046875,30.57,117.59,51.529999,PM10,11173
28.440001,52.080002,15.010000,18.870001,0.750000,72.989998,-5.800000,-2.550000,299.549988,86.620003,99441.773438,30.55,117.74,51.040001,PM10,11174
26.809999,49.830002,14.660000,17.790001,0.740000,74.599998,-5.300000,-2.770000,299.859985,85.070000,99536.773438,30.54,117.9,49.830002,PM10,11175
25.080000,47.419998,14.260000,16.520000,0.730000,75.980003,-4.970000,-3.100000,299.920013,84.599998,99272.343750,30.52,118.06,47.419998,PM10,11176
23.500000,45.090000,13.900000,15.920000,0.720000,77.620003,-5.150000,-2.660000,299.589996,85.620003,98517.132812,30.5,118.21,45.090000,PM10,11177
23.580000,44.490002,12.870000,15.330000,0.700000,77.180000,-6.270000,-2.400000,298.850006,88.019997,97265.593750,30.49,118.37,44.490002,PM10,11178
25.610001,45.150002,11.890000,14.920000,0.690000,78.400002,-6.750000,-2.560000,297.950012,91.699997,96221.601562,30.47,118.53,45.150002,PM10,11179
24.959999,43.779999,11.040000,15.300000,0.690000,77.150002,-5.870000,-3.020000,298.010010,92.500000,96668.882812,30.45,118.68,43.779999,PM10,11180
23.200001,41.169998,10.430000,15.090000,0.680000,76.010002,-5.170000,-2.750000,298.359985,91.860001,97180.562500,30.43,118.84,41.169998,PM10,11181
22.540001,39.360001,9.970000,14.380000,0.670000,76.910004,-4.870000,-1.960000,297.929993,92.989998,96316.351562,30.42,119.0,39.360001,PM10,11182
20.290001,36.090000,9.630000,13.750000,0.660000,78.190002,-4.890000,-1.640000,298.190002,91.730003,96472.117188,30.4,119.15,36.090000,PM10,11183
19.270000,34.930000,9.100000,13.750000,0.660000,76.239998,-5.980000,-2.420000,298.269989,90.750000,96254.156250,30.38,119.31,34.930000,PM10,11184
26.500000,42.860001,12.270000,9.250000,0.560000,85.419998,-7.520000,-1.430000,299.390015,76.050003,96237.492188,30.87,115.87,42.860001,PM10,11405
27.790001,44.639999,12.750000,9.380000,0.570000,85.580002,-8.210000,-2.450000,298.140015,80.879997,95111.593750,30.86,116.03,44.639999,PM10,11406
28.150000,45.990002,12.720000,9.980000,0.580000,82.690002,-7.860000,-4.090000,297.730011,83.750000,95387.140625,30.84,116.19,45.990002,PM10,11407
28.270000,47.470001,12.560000,11.120000,0.600000,79.839996,-6.880000,-4.850000,297.369995,85.959999,95538.867188,30.83,116.35,47.470001,PM10,11408
27.410000,47.880001,12.520000,13.020000,0.630000,76.889999,-5.600000,-5.320000,298.059998,84.029999,97088.796875,30.81,116.5,47.880001,PM10,11409
26.080000,47.470001,12.740000,15.580000,0.660000,73.320000,-4.770000,-5.580000,299.750000,78.739998,99913.171875,30.8,116.66,47.470001,PM10,11410
25.969999,48.270000,13.380000,18.260000,0.690000,72.040001,-4.600000,-5.210000,300.619995,76.239998,101057.656250,30.78,116.82,48.270000,PM10,11411
26.410000,49.919998,14.460000,21.250000,0.720000,70.980003,-4.740000,-4.560000,300.519989,77.860001,100936.523438,30.77,116.98,49.919998,PM10,11412
26.900000,51.220001,15.520000,23.180000,0.740000,71.830002,-5.510000,-4.030000,300.640015,78.459999,100829.882812,30.75,117.13,50.610001,PM10,11413
27.570000,51.849998,15.380000,22.459999,0.730000,74.989998,-6.790000,-3.830000,300.750000,79.339996,100868.382812,30.74,117.29,50.924999,PM10,11414
28.240000,53.119999,15.200000,22.730000,0.740000,77.269997,-7.160000,-4.000000,300.600006,81.220001,100812.273438,30.72,117.45,51.559998,PM10,11415
27.250000,51.090000,15.690000,22.620001,0.760000,73.750000,-6.470000,-3.230000,300.359985,80.910004,100687.953125,30.7,117.61,50.544998,PM10,11416
26.750000,50.290001,15.690000,21.680000,0.760000,74.790001,-6.390000,-3.020000,300.510010,81.220001,100667.406250,30.69,117.76,50.145000,PM10,11417
26.760000,49.570000,14.800000,19.280001,0.740000,77.029999,-6.640000,-3.260000,300.149994,82.570000,100030.578125,30.67,117.92,49.570000,PM10,11418
26.350000,48.419998,13.860000,17.280001,0.730000,78.309998,-6.120000,-3.550000,299.709991,84.739998,99499.382812,30.66,118.08,48.419998,PM10,11419
25.080000,46.810001,13.360000,17.280001,0.730000,78.099998,-5.580000,-3.340000,299.820007,84.650002,99532.601562,30.64,118.23,46.810001,PM10,11420
24.559999,45.450001,12.620000,16.820000,0.720000,78.629997,-5.970000,-2.800000,299.420013,86.070000,98739.179688,30.62,118.39,45.450001,PM10,11421
26.500000,46.310001,11.610000,16.389999,0.700000,78.980003,-6.590000,-2.240000,298.119995,90.989998,96942.132812,30.6,118.55,46.310001,PM10,11422
26.389999,45.900002,10.940000,17.320000,0.720000,76.690002,-5.910000,-2.330000,297.589996,93.620003,96517.679688,30.59,118.7,45.900002,PM10,11423
23.250000,41.990002,10.530000,16.760000,0.710000,76.620003,-4.820000,-2.430000,298.600006,91.470001,98132.382812,30.57,118.86,41.990002,PM10,11424
19.040001,36.410000,10.070000,15.580000,0.680000,77.980003,-4.830000,-1.970000,299.750000,87.089996,99304.000000,30.55,119.02,36.410000,PM10,11425
18.850000,34.910000,9.420000,14.690000,0.650000,79.580002,-5.740000,-2.190000,299.630005,86.989998,98756.273438,30.53,119.17,34.910000,PM10,11426
32.860001,51.230000,12.760000,10.370000,0.580000,82.750000,-7.170000,-3.870000,295.029999,92.599998,91839.382812,30.98,116.21,50.614998,PM10,11646
33.020000,52.709999,12.460000,11.960000,0.600000,78.480003,-5.690000,-4.260000,294.869995,95.160004,92664.828125,30.96,116.36,51.355000,PM10,11647
29.620001,50.610001,12.150000,13.800000,0.630000,75.250000,-4.630000,-4.300000,296.200012,90.129997,94849.390625,30.95,116.52,50.305000,PM10,11648
27.160000,48.669998,12.120000,15.910000,0.650000,73.089996,-4.490000,-4.960000,298.450012,81.680000,97954.406250,30.93,116.68,48.669998,PM10,11649
26.020000,48.080002,12.350000,18.129999,0.680000,72.440002,-4.460000,-5.150000,299.890015,77.099998,100108.531250,30.92,116.84,48.080002,PM10,11650
25.750000,48.220001,12.690000,19.850000,0.700000,72.449997,-4.500000,-4.590000,300.519989,76.080002,101025.132812,30.9,116.99,48.220001,PM10,11651
26.330000,49.119999,13.390000,20.900000,0.710000,73.809998,-5.150000,-3.670000,300.670013,76.629997,100989.429688,30.89,117.15,49.119999,PM10,11652
26.910000,50.139999,14.280000,22.190001,0.720000,75.099998,-6.080000,-3.430000,300.529999,77.400002,100677.656250,30.87,117.31,50.070000,PM10,11653
27.080000,50.869999,15.320000,24.080000,0.740000,75.180000,-6.510000,-3.690000,300.429993,78.089996,100602.476562,30.86,117.47,50.434998,PM10,11654
26.830000,51.299999,16.530001,26.730000,0.770000,73.599998,-6.270000,-3.570000,300.540009,78.559998,100918.500000,30.84,117.62,50.650002,PM10,11655
26.549999,51.270000,17.490000,27.600000,0.780000,73.599998,-6.390000,-3.210000,300.470001,79.080002,100723.203125,30.82,117.78,50.635002,PM10,11656
26.709999,50.080002,15.840000,23.450001,0.760000,77.040001,-6.760000,-3.120000,300.000000,81.360001,100088.187500,30.81,117.94,50.040001,PM10,11657
26.110001,47.860001,13.420000,18.959999,0.730000,78.650002,-6.480000,-3.220000,299.880005,82.900002,100111.671875,30.79,118.1,47.860001,PM10,11658
24.930000,46.270000,12.960000,18.670000,0.730000,78.610001,-6.100000,-3.260000,300.200012,82.389999,100587.820312,30.77,118.25,46.270000,PM10,11659
23.809999,44.139999,12.160000,17.930000,0.720000,79.330002,-6.300000,-3.010000,300.350006,82.110001,100534.609375,30.76,118.41,44.139999,PM10,11660
23.790001,43.080002,11.220000,17.270000,0.690000,80.209999,-6.450000,-2.540000,299.570007,85.029999,99416.343750,30.74,118.57,43.080002,PM10,11661
23.809999,42.619999,10.670000,17.590000,0.700000,79.059998,-5.900000,-2.060000,298.940002,88.300003,98729.023438,30.72,118.72,42.619999,PM10,11662
21.219999,39.200001,10.170000,16.790001,0.690000,78.860001,-5.270000,-2.220000,299.679993,85.820000,99561.539062,30.7,118.88,39.200001,PM10,11663
19.230000,35.900002,9.790000,15.780000,0.660000,80.570000,-5.610000,-2.510000,300.309998,83.449997,100013.671875,30.69,119.04,35.900002,PM10,11664
20.170000,35.830002,9.220000,14.960000,0.640000,82.510002,-6.590000,-2.680000,299.440002,86.669998,98636.703125,30.67,119.19,35.830002,PM10,11665
