PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.360001,50.720001,16.059999,15.000000,1.000000,55.490002,-0.980000,2.380000,255.850006,67.620003,95225.093750,44.19,127.74,56.700001,PM2.5,37220
35.240002,43.549999,13.840000,12.540000,0.870000,59.540001,-0.570000,1.230000,255.199997,65.120003,92939.820312,44.16,127.92,50.300003,PM2.5,37221
31.110001,37.759998,7.940000,8.640000,0.680000,55.470001,0.670000,-0.230000,254.399994,66.820000,95515.539062,44.04,128.64,44.442860,PM2.5,37225
36.299999,43.689999,7.720000,9.200000,0.680000,54.490002,0.350000,-0.610000,253.520004,73.129997,96317.546875,44.01,128.83,51.625000,PM2.5,37226
37.580002,45.180000,8.150000,9.440000,0.610000,54.340000,0.560000,0.650000,253.029999,74.809998,97440.648438,43.98,129.01,53.225002,PM2.5,37227
31.969999,37.310001,7.090000,7.910000,0.510000,55.720001,0.360000,1.070000,253.320007,74.330002,96933.289062,43.95,129.19,45.671429,PM2.5,37228
27.280001,31.500000,6.030000,6.640000,0.460000,58.020000,0.730000,0.060000,253.240005,72.370003,95094.000000,43.92,129.37,38.971428,PM2.5,37229
25.290001,29.209999,5.550000,6.230000,0.440000,58.570000,1.030000,-1.000000,253.020004,71.419998,94627.773438,43.89,129.55,36.128574,PM2.5,37230
24.969999,30.190001,6.470000,9.270000,0.460000,57.470001,1.580000,-0.890000,251.220001,73.669998,96069.789062,43.74,130.45,35.671429,PM2.5,37235
23.240000,27.790001,5.830000,8.750000,0.430000,57.369999,1.590000,-0.550000,251.419998,74.500000,95865.546875,43.71,130.62,33.200001,PM2.5,37236
23.420000,27.799999,5.770000,8.700000,0.430000,56.009998,2.080000,-1.030000,251.529999,75.040001,95636.273438,43.67,130.8,33.457142,PM2.5,37237
23.030001,27.240000,5.880000,9.130000,0.430000,54.209999,2.960000,-2.470000,251.320007,75.239998,95060.429688,43.64,130.98,32.900002,PM2.5,37238
21.370001,24.629999,5.880000,8.910000,0.390000,53.180000,3.830000,-3.950000,251.479996,74.220001,94928.578125,43.61,131.16,30.528572,PM2.5,37239
45.020000,57.349998,18.760000,18.580000,1.030000,52.980000,-0.630000,2.590000,256.559998,68.720001,97385.937500,44.34,127.6,62.525002,PM2.5,37358
38.470001,48.189999,16.059999,15.230000,0.930000,56.750000,-0.910000,2.400000,256.660004,65.110001,97409.218750,44.32,127.78,54.337502,PM2.5,37359
32.349998,39.900002,12.760000,12.270000,0.790000,61.900002,-0.850000,1.450000,255.779999,63.060001,94491.757812,44.29,127.96,46.214283,PM2.5,37360
28.280001,34.560001,8.170000,8.750000,0.700000,58.759998,2.580000,0.330000,254.320007,66.010002,92326.328125,44.2,128.5,40.400002,PM2.5,37363
30.520000,37.259998,7.710000,8.620000,0.660000,56.150002,1.410000,-0.580000,254.360001,67.949997,95406.398438,44.17,128.69,43.600002,PM2.5,37364
40.549999,49.900002,8.400000,10.290000,0.740000,53.889999,0.540000,-1.010000,253.240005,75.080002,97689.109375,44.14,128.87,56.937500,PM2.5,37365
54.669998,69.489998,10.430000,13.560000,0.880000,53.240002,0.560000,-0.190000,252.009995,75.440002,99086.671875,44.11,129.05,74.587494,PM2.5,37366
42.220001,52.220001,8.300000,10.200000,0.690000,55.459999,0.530000,1.020000,252.380005,75.010002,98957.281250,44.08,129.23,59.025002,PM2.5,37367
32.900002,39.770000,6.530000,7.800000,0.560000,57.400002,0.110000,1.090000,252.830002,74.440002,97454.453125,44.05,129.41,47.000004,PM2.5,37368
27.809999,32.950001,5.890000,7.020000,0.480000,58.669998,-0.220000,0.610000,252.070007,74.580002,96312.953125,44.02,129.59,39.728569,PM2.5,37369
27.320000,32.820000,6.140000,8.140000,0.470000,58.299999,0.150000,-0.730000,251.589996,74.419998,95570.312500,43.99,129.77,39.028572,PM2.5,37370
25.790001,31.450001,6.370000,9.440000,0.470000,58.290001,1.000000,-1.690000,251.809998,73.580002,94939.273438,43.93,130.13,36.842857,PM2.5,37372
24.379999,29.570000,5.990000,9.220000,0.460000,58.020000,1.710000,-2.700000,252.699997,70.370003,95550.851562,43.87,130.49,34.828571,PM2.5,37374
23.840000,28.740000,5.850000,8.990000,0.450000,57.480000,1.670000,-1.840000,252.369995,72.040001,96433.242188,43.84,130.67,34.057144,PM2.5,37375
24.680000,29.670000,6.070000,9.440000,0.470000,55.590000,2.050000,-1.240000,251.949997,73.839996,96790.343750,43.8,130.85,35.257145,PM2.5,37376
24.870001,29.770000,6.480000,10.280000,0.460000,53.349998,2.980000,-1.150000,251.970001,73.720001,97024.742188,43.77,131.03,35.528572,PM2.5,37377
22.889999,26.750000,6.400000,9.540000,0.400000,52.009998,3.590000,-1.470000,252.119995,73.580002,97587.117188,43.74,131.21,32.700001,PM2.5,37378
44.310001,56.509998,19.240000,18.850000,0.970000,53.090000,-0.580000,1.670000,256.209991,71.230003,99326.328125,44.47,127.64,61.637501,PM2.5,37495
35.660000,44.680000,15.030000,14.700000,0.840000,57.650002,-1.280000,1.870000,256.779999,63.669998,99099.460938,44.45,127.82,50.825001,PM2.5,37496
27.959999,34.430000,10.770000,10.910000,0.680000,63.080002,-1.090000,1.360000,255.919998,62.840000,94884.898438,44.42,128.0,39.942856,PM2.5,37497
25.660000,31.430000,9.170000,9.540000,0.640000,64.199997,1.610000,0.820000,253.580002,68.029999,89781.140625,44.39,128.18,36.657143,PM2.5,37498
27.120001,33.240002,7.680000,8.630000,0.670000,58.810001,2.840000,0.020000,253.940002,68.250000,92101.062500,44.33,128.55,38.742859,PM2.5,37500
32.500000,40.349998,8.300000,9.470000,0.680000,55.869999,1.810000,-0.620000,253.979996,70.570000,94964.351562,44.3,128.73,46.428570,PM2.5,37501
47.180000,59.630001,9.720000,12.150000,0.830000,53.730000,0.340000,-0.930000,253.050003,74.809998,98083.382812,44.27,128.91,65.224998,PM2.5,37502
62.380001,80.410004,11.290000,15.160000,1.020000,53.169998,-0.470000,-0.820000,251.300003,75.139999,99452.828125,44.24,129.09,84.224998,PM2.5,37503
44.130001,55.180000,8.070000,10.270000,0.720000,56.240002,-0.630000,0.630000,251.169998,74.519997,99677.656250,44.21,129.27,61.412502,PM2.5,37504
33.650002,41.070000,6.440000,8.170000,0.580000,58.470001,-1.270000,1.180000,252.070007,74.830002,98941.218750,44.18,129.45,48.071430,PM2.5,37505
28.190001,33.840000,5.980000,7.860000,0.490000,59.070000,-1.080000,0.230000,252.039993,74.919998,96869.687500,44.15,129.63,40.271431,PM2.5,37506
27.450001,33.340000,6.400000,8.790000,0.480000,58.650002,0.550000,-1.440000,252.259995,73.949997,95038.539062,44.12,129.81,39.214287,PM2.5,37507
27.059999,33.270000,6.800000,10.160000,0.490000,58.730000,1.160000,-1.850000,252.660004,72.620003,94956.437500,44.09,129.99,38.657143,PM2.5,37508
26.100000,32.189999,6.620000,10.380000,0.490000,58.820000,0.590000,-1.450000,251.660004,73.889999,95287.726562,44.06,130.17,37.285713,PM2.5,37509
24.590000,30.120001,6.040000,9.640000,0.470000,58.349998,2.590000,-3.070000,252.429993,69.370003,94100.320312,44.0,130.53,35.128571,PM2.5,37511
25.129999,30.639999,6.110000,9.690000,0.480000,56.930000,2.880000,-2.750000,252.860001,69.269997,96328.296875,43.96,130.71,35.899998,PM2.5,37512
27.000000,32.939999,6.640000,10.930000,0.520000,54.169998,2.810000,-2.120000,252.309998,71.120003,98227.289062,43.93,130.89,38.571430,PM2.5,37513
28.000000,33.849998,7.500000,12.460000,0.520000,50.820000,2.990000,-1.400000,252.410004,70.839996,99493.476562,43.9,131.07,40.000000,PM2.5,37514
70.980003,94.070000,31.120001,35.790001,1.490000,46.549999,-1.660000,1.060000,253.800003,76.459999,100705.742188,44.69,127.13,94.975006,PM2.5,37629
62.740002,81.489998,26.139999,29.660000,1.250000,47.650002,-1.560000,1.140000,254.690002,76.459999,100142.046875,44.66,127.31,84.675003,PM2.5,37630
56.240002,73.059998,24.010000,25.290001,1.140000,48.970001,-0.940000,0.890000,255.100006,76.129997,99563.796875,44.63,127.49,76.550003,PM2.5,37631
43.200001,55.299999,19.040001,18.270000,0.910000,53.279999,-0.540000,0.960000,255.059998,75.209999,99898.226562,44.6,127.68,60.250000,PM2.5,37632
33.900002,42.799999,14.110000,13.570000,0.770000,58.250000,-1.090000,1.510000,256.570007,64.220001,99398.929688,44.58,127.86,48.428574,PM2.5,37633
26.400000,32.740002,9.980000,9.970000,0.620000,62.759998,-0.690000,1.390000,256.029999,63.490002,95553.132812,44.55,128.04,37.714287,PM2.5,37634
24.290001,29.860001,8.500000,8.800000,0.590000,63.570000,1.570000,1.220000,253.850006,68.989998,90630.500000,44.52,128.22,34.700001,PM2.5,37635
24.170000,29.639999,7.510000,8.240000,0.590000,62.119999,3.090000,0.240000,253.449997,68.959999,89565.406250,44.49,128.4,34.528572,PM2.5,37636
26.450001,32.590000,7.430000,8.370000,0.640000,59.020000,2.690000,-0.010000,253.960007,68.970001,92001.617188,44.46,128.59,37.785717,PM2.5,37637
34.529999,43.320000,8.880000,10.290000,0.710000,55.450001,1.550000,-0.050000,253.880005,71.889999,94852.601562,44.43,128.77,49.328571,PM2.5,37638
49.919998,63.310001,10.180000,12.820000,0.870000,53.610001,0.290000,-0.300000,252.789993,76.529999,97704.343750,44.4,128.95,68.649994,PM2.5,37639
60.240002,76.680000,9.840000,13.680000,0.990000,54.259998,-0.480000,-0.660000,251.039993,75.849998,99219.617188,44.37,129.13,81.550003,PM2.5,37640
54.459999,69.580002,9.650000,13.850000,0.930000,55.430000,-0.620000,0.420000,250.639999,74.809998,99568.343750,44.34,129.31,74.324997,PM2.5,37641
37.919998,47.180000,7.240000,9.960000,0.680000,58.650002,-0.890000,0.870000,252.080002,74.510002,98937.976562,44.31,129.49,53.649998,PM2.5,37642
29.120001,35.459999,6.280000,8.510000,0.520000,60.049999,-0.260000,-0.340000,252.380005,73.379997,95830.796875,44.28,129.67,41.600002,PM2.5,37643
27.549999,33.730000,6.770000,9.420000,0.490000,59.450001,1.300000,-1.740000,252.429993,70.559998,93358.679688,44.25,129.86,39.357143,PM2.5,37644
28.040001,34.759998,7.370000,11.380000,0.510000,58.770000,1.740000,-2.140000,252.970001,69.419998,94306.320312,44.22,130.04,40.057144,PM2.5,37645
27.100000,33.709999,7.170000,11.460000,0.510000,58.880001,1.070000,-1.570000,252.009995,73.410004,95774.562500,44.19,130.22,38.714287,PM2.5,37646
26.000000,32.330002,6.730000,10.700000,0.490000,58.610001,1.330000,-1.230000,251.410004,75.139999,95198.492188,44.16,130.4,37.142857,PM2.5,37647
25.930000,32.119999,6.490000,10.510000,0.500000,57.840000,2.810000,-1.670000,251.550003,74.500000,95079.179688,44.13,130.58,37.042858,PM2.5,37648
27.180000,33.580002,6.480000,10.740000,0.530000,56.270000,3.670000,-2.580000,251.490005,74.199997,96803.960938,44.09,130.76,38.828571,PM2.5,37649
29.450001,36.459999,7.250000,12.860000,0.590000,52.700001,3.580000,-3.580000,251.750000,71.349998,98591.750000,44.06,130.94,42.071430,PM2.5,37650
29.980000,36.560001,8.370000,14.670000,0.570000,48.580002,2.860000,-3.260000,252.720001,67.690002,99954.406250,44.03,131.12,42.828571,PM2.5,37651
71.290001,96.040001,33.119999,36.959999,1.410000,46.630001,-2.040000,0.340000,252.539993,76.870003,100791.062500,44.82,127.17,95.362503,PM2.5,37766
63.580002,83.250000,27.230000,30.590000,1.190000,47.299999,-1.640000,0.310000,253.289993,77.339996,100435.539062,44.79,127.35,85.725006,PM2.5,37767
56.029999,72.910004,24.219999,25.280001,1.060000,48.720001,-1.030000,0.240000,253.809998,77.370003,100143.921875,44.76,127.53,76.287498,PM2.5,37768
42.950001,55.040001,19.059999,18.000000,0.850000,52.700001,-0.650000,0.470000,254.160004,75.830002,100095.117188,44.73,127.71,59.937500,PM2.5,37769
34.009998,43.130001,14.130000,13.300000,0.740000,57.099998,-0.760000,1.090000,255.979996,67.190002,99528.218750,44.71,127.9,48.585712,PM2.5,37770
26.900000,33.540001,10.390000,9.980000,0.600000,60.459999,-0.320000,1.380000,256.399994,63.480000,97620.421875,44.68,128.08,38.428570,PM2.5,37771
24.520000,30.340000,8.590000,8.700000,0.570000,61.369999,0.890000,1.640000,255.339996,66.379997,94763.492188,44.65,128.26,35.028572,PM2.5,37772
24.350000,30.030001,7.550000,8.090000,0.570000,60.380001,1.900000,0.990000,254.399994,69.209999,93011.257812,44.62,128.45,34.785713,PM2.5,37773
26.290001,32.320000,7.150000,8.010000,0.620000,58.560001,2.050000,0.680000,254.119995,71.000000,93331.843750,44.59,128.63,37.557144,PM2.5,37774
33.029999,40.730000,7.980000,9.080000,0.660000,55.720001,1.390000,0.640000,253.789993,74.470001,95011.796875,44.56,128.81,47.185711,PM2.5,37775
46.610001,58.099998,9.480000,11.170000,0.790000,53.930000,0.430000,0.060000,252.509995,78.349998,97643.523438,44.53,128.99,64.512497,PM2.5,37776
60.419998,76.820000,11.310000,15.420000,0.970000,53.959999,-0.250000,-0.580000,250.850006,76.059998,99095.906250,44.5,129.17,81.774994,PM2.5,37777
66.919998,86.879997,13.760000,21.690001,1.130000,51.430000,-0.150000,0.130000,250.550003,75.349998,99417.273438,44.47,129.35,89.899994,PM2.5,37778
47.869999,61.360001,11.500000,18.830000,0.840000,54.340000,-0.300000,0.740000,251.610001,75.040001,99274.382812,44.44,129.54,66.087502,PM2.5,37779
30.709999,38.020000,7.250000,10.200000,0.540000,59.290001,-0.260000,0.480000,252.339996,72.860001,96311.156250,44.41,129.72,43.871426,PM2.5,37780
28.080000,34.790001,7.740000,10.830000,0.500000,58.490002,1.200000,-0.720000,252.199997,68.959999,93514.882812,44.38,129.9,40.114285,PM2.5,37781
29.750000,37.320000,8.480000,12.950000,0.530000,57.119999,2.260000,-1.430000,252.470001,70.820000,94386.367188,44.35,130.08,42.500000,PM2.5,37782
29.500000,37.090000,8.120000,12.900000,0.540000,57.150002,1.940000,-1.600000,252.000000,73.959999,95848.281250,44.32,130.26,42.142857,PM2.5,37783
28.620001,35.980000,7.330000,12.040000,0.530000,58.099998,1.890000,-1.440000,251.130005,75.309998,96076.406250,44.29,130.44,40.885715,PM2.5,37784
28.629999,35.930000,6.970000,11.780000,0.560000,57.150002,2.550000,-1.530000,250.750000,75.199997,96395.421875,44.26,130.62,40.899998,PM2.5,37785
29.850000,37.520000,6.860000,12.330000,0.610000,55.130001,2.940000,-2.710000,250.039993,74.730003,96869.218750,44.22,130.8,42.642857,PM2.5,37786
31.600000,39.880001,7.810000,14.970000,0.670000,51.250000,3.090000,-4.280000,251.080002,71.180000,96656.046875,44.19,130.98,45.142857,PM2.5,37787
30.120001,36.939999,8.550000,15.300000,0.590000,48.290001,2.820000,-4.110000,252.570007,66.389999,97288.531250,44.16,131.16,43.028572,PM2.5,37788
67.550003,92.040001,31.580000,35.009998,1.200000,48.270000,-2.770000,-0.100000,251.399994,75.949997,100938.117188,44.95,127.2,90.687500,PM2.5,37903
61.910000,81.910004,26.790001,29.950001,1.050000,48.959999,-2.290000,-0.440000,251.610001,76.269997,100825.046875,44.92,127.39,83.637497,PM2.5,37904
56.049999,73.250000,24.620001,25.660000,0.950000,49.509998,-1.730000,-0.560000,252.119995,76.639999,100736.070312,44.89,127.57,76.312500,PM2.5,37905
45.459999,57.959999,20.620001,19.660000,0.810000,51.230000,-1.300000,-0.160000,253.339996,76.019997,100433.093750,44.86,127.75,63.074997,PM2.5,37906
35.660000,45.290001,14.730000,13.850000,0.710000,55.180000,-1.090000,0.400000,255.059998,72.930000,99731.578125,44.84,127.94,50.825001,PM2.5,37907
29.150000,36.639999,11.170000,10.710000,0.600000,57.900002,-0.690000,0.820000,255.740005,68.290001,98407.773438,44.81,128.12,41.642857,PM2.5,37908
27.700001,34.959999,9.480000,9.690000,0.600000,58.560001,0.120000,1.130000,255.539993,68.529999,97286.093750,44.78,128.3,39.571430,PM2.5,37909
26.790001,33.549999,8.150000,8.840000,0.590000,58.259998,0.680000,1.290000,255.289993,68.779999,96730.867188,44.75,128.49,38.271431,PM2.5,37910
27.730000,34.139999,7.290000,8.240000,0.620000,57.380001,0.830000,1.390000,254.309998,73.110001,95213.640625,44.72,128.67,39.614285,PM2.5,37911
34.000000,41.419998,7.730000,8.950000,0.660000,55.540001,0.850000,1.100000,253.639999,76.849998,94955.210938,44.69,128.85,48.571430,PM2.5,37912
44.279999,53.980000,8.730000,10.250000,0.750000,54.900002,0.580000,0.080000,252.279999,78.779999,96928.632812,44.66,129.03,61.599998,PM2.5,37913
57.200001,71.750000,12.280000,16.730000,0.930000,53.290001,0.120000,-0.440000,251.619995,77.120003,97801.296875,44.63,129.22,77.750000,PM2.5,37914
70.860001,92.230003,18.270000,28.670000,1.170000,47.730000,0.110000,0.030000,251.080002,75.879997,98605.593750,44.6,129.4,94.824997,PM2.5,37915
82.580002,112.889999,34.779999,52.599998,1.410000,31.260000,0.170000,0.470000,250.880005,75.400002,99594.578125,44.57,129.58,109.475006,PM2.5,37916
44.130001,58.430000,16.190001,24.250000,0.750000,53.720001,-0.040000,1.190000,251.899994,74.040001,97910.273438,44.54,129.76,61.412502,PM2.5,37917
37.470001,48.709999,12.500000,18.820000,0.640000,55.590000,0.970000,0.470000,252.000000,71.750000,95516.023438,44.51,129.94,53.087502,PM2.5,37918
35.709999,45.930000,11.040000,17.469999,0.630000,55.029999,2.030000,-0.340000,252.149994,73.629997,95625.500000,44.48,130.12,50.887497,PM2.5,37919
33.560001,42.849998,9.300000,15.130000,0.600000,55.959999,1.820000,-0.810000,251.470001,75.879997,96276.882812,44.45,130.3,47.942860,PM2.5,37920
31.660000,40.299999,7.900000,13.270000,0.590000,57.099998,1.900000,-1.380000,250.839996,76.150002,96013.906250,44.42,130.49,45.228573,PM2.5,37921
32.180000,41.189999,7.470000,13.740000,0.660000,55.560001,2.340000,-2.000000,250.259995,74.830002,96375.312500,44.38,130.67,45.971428,PM2.5,37922
32.759998,41.980000,7.320000,14.810000,0.720000,53.380001,2.540000,-2.670000,250.050003,74.269997,96597.406250,44.35,130.85,46.799999,PM2.5,37923
32.570000,41.540001,8.190000,16.870001,0.720000,49.950001,3.090000,-3.340000,250.770004,71.919998,95824.320312,44.32,131.03,46.528572,PM2.5,37924
29.010000,35.529999,8.340000,15.160000,0.580000,48.410000,3.470000,-3.060000,251.869995,69.040001,96536.296875,44.29,131.21,41.442856,PM2.5,37925
92.989998,119.070000,31.920000,27.780001,1.050000,39.500000,-2.780000,-0.810000,252.690002,77.989998,101558.851562,45.47,124.47,122.487495,PM2.5,38026
76.980003,117.129997,41.500000,39.680000,1.290000,45.200001,-2.800000,1.480000,251.389999,78.110001,101363.070312,45.29,125.77,102.475006,PM2.5,38033
76.349998,116.739998,41.770000,41.439999,1.330000,45.459999,-2.910000,1.450000,250.929993,77.580002,101436.523438,45.27,125.95,101.687500,PM2.5,38034
76.180000,116.400002,43.139999,43.230000,1.360000,45.560001,-2.990000,1.280000,250.750000,76.910004,101363.828125,45.24,126.14,101.474998,PM2.5,38035
75.879997,114.800003,43.830002,44.070000,1.380000,45.790001,-2.940000,1.190000,250.639999,76.320000,101358.093750,45.21,126.32,101.099998,PM2.5,38036
65.849998,89.750000,35.130001,37.410000,1.070000,48.040001,-3.550000,0.660000,251.559998,75.730003,100917.968750,45.11,127.06,88.562500,PM2.5,38040
62.450001,82.430000,32.599998,34.240002,0.960000,48.459999,-3.370000,-0.140000,251.679993,75.769997,100799.843750,45.08,127.24,84.312500,PM2.5,38041
60.090000,78.000000,31.740000,32.439999,0.890000,48.090000,-3.010000,-0.790000,251.699997,75.849998,100823.273438,45.05,127.43,81.362503,PM2.5,38042
57.680000,74.779999,30.750000,30.570000,0.860000,47.930000,-2.580000,-1.230000,251.899994,75.949997,100813.476562,45.02,127.61,78.349998,PM2.5,38043
53.080002,68.900002,28.860001,27.240000,0.830000,48.240002,-2.020000,-1.130000,252.479996,76.010002,100632.460938,44.99,127.79,72.600006,PM2.5,38044
43.150002,55.639999,18.510000,18.260000,0.750000,52.139999,-1.560000,-0.410000,254.000000,75.349998,100026.070312,44.97,127.98,60.187500,PM2.5,38045
35.919998,45.869999,13.190000,13.430000,0.660000,54.720001,-1.120000,0.220000,254.880005,74.529999,98970.523438,44.94,128.16,51.149998,PM2.5,38046
36.259998,47.139999,11.460000,12.750000,0.710000,54.820000,-0.320000,0.430000,254.899994,73.980003,98564.492188,44.91,128.34,51.574997,PM2.5,38047
34.200001,44.099998,9.860000,11.800000,0.690000,55.439999,0.030000,1.100000,254.869995,73.169998,98620.703125,44.88,128.53,48.857143,PM2.5,38048
31.870001,39.830002,7.910000,9.700000,0.660000,55.790001,-0.190000,1.960000,254.380005,74.809998,96887.250000,44.85,128.71,45.528572,PM2.5,38049
34.939999,42.310001,7.450000,9.090000,0.650000,56.020000,0.180000,1.190000,253.389999,76.550003,95225.757812,44.82,128.89,49.914284,PM2.5,38050
39.830002,47.689999,7.420000,9.340000,0.690000,57.340000,0.670000,-0.050000,252.740005,77.860001,95652.476562,44.79,129.07,56.037502,PM2.5,38051
50.110001,61.900002,10.780000,14.790000,0.850000,55.520000,0.640000,-0.050000,252.440002,77.180000,96174.203125,44.76,129.26,68.887497,PM2.5,38052
66.239998,85.860001,18.990000,29.000000,1.120000,48.060001,0.550000,0.320000,251.770004,76.800003,97386.742188,44.73,129.44,89.049995,PM2.5,38053
86.199997,118.879997,38.750000,56.230000,1.450000,27.620001,0.400000,0.500000,250.710007,75.779999,99076.937500,44.7,129.62,114.000000,PM2.5,38054
50.090000,66.559998,18.330000,28.059999,0.830000,50.419998,0.070000,1.290000,251.210007,75.730003,98606.203125,44.67,129.8,68.862503,PM2.5,38055
43.619999,57.150002,14.460000,22.400000,0.740000,52.759998,0.800000,0.780000,251.610001,74.309998,96765.750000,44.64,129.99,60.774998,PM2.5,38056
41.389999,53.759998,11.890000,19.180000,0.720000,53.799999,1.780000,-0.140000,251.649994,74.900002,96543.523438,44.61,130.17,57.987499,PM2.5,38057
39.509998,51.150002,9.580000,16.540001,0.720000,55.630001,1.180000,-0.220000,250.479996,75.879997,97412.843750,44.58,130.35,55.637497,PM2.5,38058
36.669998,47.529999,8.150000,15.490000,0.740000,55.730000,0.890000,-0.520000,249.649994,75.989998,96787.171875,44.55,130.53,52.087498,PM2.5,38059
34.310001,44.740002,7.660000,16.230000,0.780000,53.830002,2.070000,-2.460000,249.929993,74.889999,96169.757812,44.51,130.71,49.014286,PM2.5,38060
33.119999,42.990002,7.680000,16.770000,0.780000,51.580002,3.090000,-3.090000,250.830002,72.529999,96239.953125,44.48,130.89,47.314285,PM2.5,38061
31.590000,40.279999,8.560000,17.860001,0.730000,48.470001,3.570000,-2.980000,251.369995,70.139999,96121.843750,44.45,131.07,45.128571,PM2.5,38062
99.360001,118.220001,19.010000,20.610001,0.960000,45.279999,-2.250000,-1.330000,252.600006,75.400002,101565.156250,45.64,124.13,130.449997,PM2.5,38157
102.570000,124.980003,23.260000,22.290001,1.030000,44.490002,-2.450000,-1.100000,252.020004,76.839996,101562.679688,45.62,124.32,134.462494,PM2.5,38158
98.940002,124.559998,27.059999,23.150000,1.060000,43.669998,-2.780000,-0.720000,251.809998,77.419998,101570.101562,45.6,124.51,129.925003,PM2.5,38159
93.680000,123.830002,32.349998,25.719999,1.120000,42.349998,-3.130000,-0.350000,251.610001,77.849998,101587.398438,45.57,124.69,123.349998,PM2.5,38160
92.260002,124.989998,35.930000,29.420000,1.180000,40.990002,-3.430000,0.050000,251.339996,77.919998,101613.343750,45.55,124.88,121.575005,PM2.5,38161
90.680000,125.809998,38.310001,33.020000,1.220000,40.529999,-3.630000,0.520000,251.240005,77.980003,101600.953125,45.52,125.06,119.599998,PM2.5,38162
87.599998,124.720001,39.689999,35.520000,1.240000,40.680000,-3.680000,0.670000,251.139999,77.940002,101571.039062,45.5,125.25,115.750000,PM2.5,38163
79.230003,122.550003,46.099998,44.590000,1.280000,40.360001,-2.850000,0.910000,250.669998,77.500000,101562.023438,45.42,125.81,105.287506,PM2.5,38166
75.760002,119.050003,46.959999,45.080002,1.260000,40.959999,-2.950000,1.490000,251.160004,77.250000,101361.656250,45.4,125.99,100.950005,PM2.5,38167
74.809998,117.709999,49.910000,46.900002,1.260000,40.889999,-3.060000,1.670000,251.080002,76.730003,101147.867188,45.37,126.18,99.762497,PM2.5,38168
74.089996,115.629997,51.560001,47.830002,1.240000,41.380001,-2.930000,1.440000,250.619995,76.290001,101148.750000,45.34,126.36,98.862495,PM2.5,38169
73.099998,110.519997,47.619999,45.299999,1.180000,43.369999,-2.800000,1.430000,250.630005,76.110001,101166.101562,45.32,126.55,97.625000,PM2.5,38170
71.190002,103.879997,46.099998,43.790001,1.110000,44.250000,-2.900000,1.670000,251.169998,76.199997,101078.828125,45.29,126.73,95.237503,PM2.5,38171
68.180000,95.680000,44.009998,41.439999,1.030000,45.080002,-3.240000,1.700000,251.919998,76.180000,100936.273438,45.26,126.91,91.474998,PM2.5,38172
64.370003,86.529999,40.450001,38.180000,0.930000,46.020000,-3.380000,1.040000,252.619995,76.019997,100522.781250,45.24,127.1,86.712502,PM2.5,38173
62.009998,80.820000,40.549999,36.590000,0.860000,45.910000,-3.040000,0.200000,252.839996,76.139999,100108.703125,45.21,127.28,83.762497,PM2.5,38174
61.119999,78.690002,40.869999,36.480000,0.820000,45.730000,-2.660000,-0.470000,252.910004,76.400002,100033.031250,45.18,127.47,82.650002,PM2.5,38175
61.220001,79.260002,40.779999,36.770000,0.830000,45.599998,-2.310000,-1.120000,252.759995,76.620003,100077.078125,45.15,127.65,82.775002,PM2.5,38176
