PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.669998,38.990002,8.500000,9.730000,0.680000,48.820000,-2.790000,3.180000,260.950012,39.330002,92170.218750,44.16,127.92,48.099998,PM2.5,37221
37.110001,44.270000,8.020000,11.940000,0.730000,43.750000,1.650000,1.110000,259.190002,50.299999,94715.070312,44.04,128.64,52.637501,PM2.5,37225
45.279999,54.919998,8.870000,13.720000,0.780000,40.330002,1.380000,1.420000,258.579987,56.959999,95491.976562,44.01,128.83,62.849998,PM2.5,37226
47.680000,57.250000,9.710000,13.850000,0.740000,38.320000,0.880000,2.500000,258.350006,63.750000,96581.242188,43.98,129.01,65.849998,PM2.5,37227
45.020000,52.980000,9.500000,13.110000,0.690000,37.830002,-0.740000,4.460000,258.750000,61.860001,96086.546875,43.95,129.19,62.525002,PM2.5,37228
42.459999,49.660000,9.090000,12.260000,0.660000,37.910000,-0.670000,5.020000,257.750000,61.200001,94321.656250,43.92,129.37,59.324997,PM2.5,37229
41.490002,49.299999,8.450000,11.920000,0.650000,37.560001,0.670000,4.050000,256.970001,62.900002,93894.171875,43.89,129.55,58.112503,PM2.5,37230
35.279999,41.689999,8.330000,13.460000,0.660000,37.230000,1.730000,1.820000,257.339996,64.629997,95332.398438,43.74,130.45,50.349998,PM2.5,37235
31.870001,36.209999,7.530000,12.550000,0.600000,36.889999,2.000000,2.960000,257.720001,62.580002,95138.921875,43.71,130.62,45.528572,PM2.5,37236
30.090000,32.950001,7.300000,11.500000,0.550000,36.630001,2.210000,3.070000,258.049988,60.230000,94920.789062,43.67,130.8,42.985714,PM2.5,37237
28.660000,30.629999,7.250000,11.050000,0.500000,35.919998,2.700000,2.980000,257.630005,60.570000,94378.046875,43.64,130.98,40.942856,PM2.5,37238
26.770000,28.480000,7.440000,11.190000,0.450000,34.830002,3.510000,2.340000,257.690002,58.450001,94271.296875,43.61,131.16,38.242859,PM2.5,37239
44.720001,51.560001,11.040000,13.140000,0.810000,47.090000,-2.260000,5.590000,262.160004,45.189999,96425.828125,44.34,127.6,62.150002,PM2.5,37358
36.980000,42.680000,9.350000,11.060000,0.710000,47.849998,-2.510000,5.110000,262.730011,41.830002,96453.421875,44.32,127.78,52.474998,PM2.5,37359
30.590000,35.160000,7.580000,9.190000,0.610000,48.950001,-2.320000,4.640000,262.220001,37.529999,93649.359375,44.29,127.96,43.700001,PM2.5,37360
30.320000,35.799999,7.010000,9.920000,0.650000,46.910000,2.570000,2.280000,259.709991,44.009998,91611.296875,44.2,128.5,43.314285,PM2.5,37363
35.970001,43.830002,7.420000,11.560000,0.700000,44.310001,1.540000,1.190000,259.269989,50.759998,94607.210938,44.17,128.69,51.212502,PM2.5,37364
49.040001,62.029999,8.250000,13.850000,0.820000,41.439999,1.170000,0.740000,258.399994,57.959999,96820.187500,44.14,128.87,67.550003,PM2.5,37365
70.089996,92.230003,10.410000,17.389999,1.040000,40.020000,1.070000,0.780000,257.299988,66.000000,98179.929688,44.11,129.05,93.862495,PM2.5,37366
56.660000,71.449997,8.930000,13.150000,0.810000,39.360001,0.420000,2.880000,258.019989,65.430000,98051.796875,44.08,129.23,77.074997,PM2.5,37367
47.470001,57.570000,8.040000,11.040000,0.690000,38.599998,-0.450000,5.000000,258.519989,61.389999,96590.976562,44.05,129.41,65.587502,PM2.5,37368
43.820000,52.810001,7.580000,10.420000,0.650000,38.889999,-0.600000,4.810000,257.339996,64.559998,95504.453125,44.02,129.59,61.025002,PM2.5,37369
43.130001,52.570000,7.380000,10.980000,0.670000,39.750000,-0.300000,3.740000,256.369995,67.400002,94811.890625,43.99,129.77,60.162502,PM2.5,37370
39.220001,47.730000,7.600000,12.340000,0.670000,39.380001,1.150000,1.960000,256.750000,65.029999,94226.007812,43.93,130.13,55.275002,PM2.5,37372
38.730000,46.500000,7.830000,13.510000,0.700000,38.540001,2.470000,0.530000,257.100006,63.139999,94843.593750,43.87,130.49,54.662498,PM2.5,37374
36.240002,42.180000,7.530000,12.970000,0.660000,37.660000,2.770000,1.570000,257.410004,62.759998,95700.992188,43.84,130.67,51.550003,PM2.5,37375
34.230000,38.360001,7.420000,12.190000,0.620000,36.660000,2.780000,2.180000,257.779999,61.320000,96047.343750,43.8,130.85,48.899998,PM2.5,37376
31.790001,34.700001,7.510000,11.850000,0.560000,35.520000,2.860000,2.840000,258.359985,58.689999,96276.257812,43.77,131.03,45.414288,PM2.5,37377
27.770000,29.950001,7.570000,11.130000,0.460000,34.680000,3.020000,2.560000,258.829987,55.930000,96831.453125,43.74,131.21,39.671429,PM2.5,37378
42.360001,49.029999,10.410000,12.570000,0.740000,46.599998,-1.170000,3.770000,261.959991,51.070000,98303.023438,44.47,127.64,59.200001,PM2.5,37495
33.259998,38.320000,8.420000,10.450000,0.640000,47.939999,-2.020000,3.810000,262.890015,43.720001,98086.523438,44.45,127.82,47.514282,PM2.5,37496
27.700001,31.549999,7.060000,8.720000,0.550000,48.090000,-1.870000,4.170000,262.290009,39.119999,94029.093750,44.42,128.0,39.571430,PM2.5,37497
26.180000,29.889999,6.550000,8.500000,0.540000,47.730000,1.550000,3.450000,260.089996,39.970001,89107.210938,44.39,128.18,37.400002,PM2.5,37498
28.620001,34.000000,6.540000,9.880000,0.620000,46.480000,2.400000,2.220000,259.190002,46.660000,91387.906250,44.33,128.55,40.885715,PM2.5,37500
39.060001,48.939999,7.840000,12.620000,0.730000,44.180000,1.610000,1.420000,258.790009,53.599998,94175.023438,44.3,128.73,55.075001,PM2.5,37501
63.590000,83.739998,9.750000,17.110001,1.010000,42.259998,0.880000,0.120000,257.739990,60.099998,97205.132812,44.27,128.91,85.737503,PM2.5,37502
102.500000,141.539993,12.480000,23.639999,1.540000,41.340000,-0.020000,-0.430000,256.109985,69.339996,98539.703125,44.24,129.09,134.375000,PM2.5,37503
67.029999,88.199997,8.050000,13.450000,0.960000,40.599998,-0.650000,1.380000,256.309998,71.510002,98756.546875,44.21,129.27,90.037498,PM2.5,37504
51.419998,64.269997,6.880000,10.230000,0.720000,40.380001,-2.020000,3.340000,257.600006,66.110001,98041.718750,44.18,129.45,70.524994,PM2.5,37505
47.930000,58.840000,6.820000,9.870000,0.690000,40.630001,-2.450000,3.170000,256.890015,66.260002,96052.632812,44.15,129.63,66.162498,PM2.5,37506
47.470001,58.520000,6.940000,10.370000,0.710000,40.779999,-0.500000,2.380000,256.149994,66.919998,94299.156250,44.12,129.81,65.587502,PM2.5,37507
45.790001,56.459999,7.340000,11.650000,0.720000,40.439999,1.160000,2.670000,256.290009,66.500000,94231.406250,44.09,129.99,63.487503,PM2.5,37508
43.630001,53.840000,7.420000,12.680000,0.720000,40.130001,1.180000,2.770000,256.470001,66.139999,94555.093750,44.06,130.17,60.787502,PM2.5,37509
41.970001,51.169998,7.810000,14.250000,0.730000,39.240002,3.300000,1.290000,257.170013,58.549999,93416.179688,44.0,130.53,58.712502,PM2.5,37511
40.759998,48.459999,7.960000,14.360000,0.720000,37.790001,3.240000,0.950000,257.869995,58.040001,95594.382812,43.96,130.71,57.199997,PM2.5,37512
40.040001,46.000000,8.130000,14.250000,0.700000,36.349998,2.470000,0.860000,257.820007,61.259998,97446.429688,43.93,130.89,56.300003,PM2.5,37513
38.549999,43.419998,8.800000,14.940000,0.660000,34.209999,2.370000,1.000000,258.149994,61.049999,98679.453125,43.9,131.07,54.437500,PM2.5,37514
94.220001,111.680000,22.430000,24.200001,1.310000,44.980000,-2.230000,2.300000,258.149994,71.610001,99629.031250,44.69,127.13,124.025002,PM2.5,37629
73.940002,86.209999,16.030001,18.790001,1.040000,44.529999,-2.050000,2.530000,259.480011,66.610001,99087.000000,44.66,127.31,98.675003,PM2.5,37630
61.740002,71.959999,13.480000,16.190001,0.920000,44.330002,-1.420000,2.320000,260.140015,62.970001,98532.289062,44.63,127.49,83.425003,PM2.5,37631
42.830002,49.910000,10.020000,12.340000,0.710000,45.919998,-0.820000,1.980000,260.239990,59.480000,98860.859375,44.6,127.68,59.787502,PM2.5,37632
33.430000,38.759998,7.910000,10.070000,0.620000,48.099998,-1.230000,2.600000,262.130005,46.770000,98380.398438,44.58,127.86,47.757145,PM2.5,37633
27.389999,31.200001,6.840000,8.480000,0.530000,47.119999,-0.860000,4.140000,262.320007,40.389999,94665.812500,44.55,128.04,39.128571,PM2.5,37634
25.860001,29.430000,6.420000,8.320000,0.520000,46.759998,1.740000,4.030000,260.450012,40.189999,89916.343750,44.52,128.22,36.942860,PM2.5,37635
25.299999,29.160000,5.940000,8.420000,0.540000,47.480000,3.610000,2.850000,259.470001,42.020000,88895.132812,44.49,128.4,36.142857,PM2.5,37636
28.389999,33.869999,6.400000,9.810000,0.610000,46.029999,3.000000,2.360000,259.230011,46.970001,91276.242188,44.46,128.59,40.557140,PM2.5,37637
43.650002,56.080002,8.790000,14.190000,0.790000,43.939999,1.890000,1.850000,258.359985,55.570000,94060.859375,44.43,128.77,60.812500,PM2.5,37638
73.300003,98.570000,10.790000,19.180000,1.150000,43.020000,1.180000,0.460000,257.230011,61.169998,96835.750000,44.4,128.95,97.875000,PM2.5,37639
93.199997,128.429993,9.470000,18.760000,1.410000,43.020000,0.170000,-0.260000,255.559998,70.669998,98312.742188,44.37,129.13,122.750000,PM2.5,37640
75.889999,101.779999,8.000000,14.220000,1.100000,41.500000,-0.820000,1.350000,255.809998,71.470001,98651.117188,44.34,129.31,101.112503,PM2.5,37641
57.590000,73.629997,6.610000,11.170000,0.810000,41.459999,-1.970000,2.820000,257.440002,65.180000,98040.601562,44.31,129.49,78.237503,PM2.5,37642
50.570000,62.849998,6.390000,10.260000,0.720000,41.580002,-1.520000,2.780000,257.140015,61.970001,95040.382812,44.28,129.67,69.462502,PM2.5,37643
49.480000,61.490002,6.520000,10.340000,0.720000,41.500000,1.520000,2.260000,256.420013,60.770000,92652.773438,44.25,129.86,68.099998,PM2.5,37644
48.450001,60.299999,7.020000,11.590000,0.730000,41.080002,3.080000,2.360000,256.899994,60.790001,93585.531250,44.22,130.04,66.812500,PM2.5,37645
46.860001,58.169998,7.340000,13.160000,0.740000,40.590000,2.200000,2.720000,256.779999,64.000000,95022.687500,44.19,130.22,64.824997,PM2.5,37646
45.580002,56.279999,7.960000,14.480000,0.750000,39.770000,1.990000,2.930000,257.299988,60.910000,94459.570312,44.16,130.4,63.225002,PM2.5,37647
44.680000,54.740002,8.410000,15.650000,0.770000,38.990002,2.640000,2.230000,257.480011,59.439999,94349.882812,44.13,130.58,62.099998,PM2.5,37648
44.759998,54.020000,8.830000,16.540001,0.790000,37.730000,2.440000,0.710000,257.359985,61.889999,96046.203125,44.09,130.76,62.199997,PM2.5,37649
48.090000,56.930000,9.920000,18.570000,0.840000,36.250000,1.920000,-0.680000,257.149994,65.150002,97804.257812,44.06,130.94,66.362503,PM2.5,37650
45.939999,53.430000,11.100000,19.400000,0.770000,33.230000,2.100000,-1.010000,257.540009,63.930000,99144.367188,44.03,131.12,63.674999,PM2.5,37651
98.300003,118.230003,24.629999,24.860001,1.260000,43.419998,-2.560000,1.280000,256.619995,75.260002,99714.101562,44.82,127.17,129.125000,PM2.5,37766
77.360001,91.459999,16.959999,19.379999,1.010000,43.090000,-2.090000,1.280000,257.709991,73.650002,99373.242188,44.79,127.35,102.949997,PM2.5,37767
64.209999,75.760002,14.060000,16.730000,0.890000,43.209999,-1.520000,1.270000,258.350006,70.510002,99095.187500,44.76,127.53,86.512497,PM2.5,37768
46.369999,54.389999,10.390000,12.970000,0.720000,44.889999,-0.950000,1.210000,258.769989,64.949997,99053.140625,44.73,127.71,64.212502,PM2.5,37769
36.189999,42.279999,7.980000,10.610000,0.630000,47.020000,-0.560000,1.750000,260.690002,51.970001,98508.320312,44.71,127.9,51.487499,PM2.5,37770
28.360001,32.470001,6.800000,8.740000,0.530000,46.880001,0.150000,3.420000,262.160004,43.130001,96659.140625,44.68,128.08,40.514286,PM2.5,37771
26.180000,29.860001,6.370000,8.460000,0.520000,46.090000,1.390000,4.020000,261.790009,40.759998,93898.820312,44.65,128.26,37.400002,PM2.5,37772
26.610001,30.760000,6.130000,8.870000,0.550000,46.349998,2.180000,3.790000,260.670013,43.029999,92216.000000,44.62,128.45,38.014286,PM2.5,37773
30.430000,36.549999,6.610000,10.310000,0.630000,45.320000,1.990000,2.910000,259.170013,50.750000,92551.382812,44.59,128.63,43.471428,PM2.5,37774
44.610001,57.340000,8.310000,13.800000,0.800000,43.529999,1.690000,2.120000,257.720001,59.669998,94207.187500,44.56,128.81,62.012501,PM2.5,37775
72.959999,98.110001,10.110000,18.480000,1.170000,42.919998,1.430000,0.440000,256.399994,65.709999,96777.093750,44.53,128.99,97.449997,PM2.5,37776
99.820000,138.020004,11.530000,23.660000,1.600000,43.340000,0.910000,-0.370000,255.309998,71.040001,98192.039062,44.5,129.17,131.024994,PM2.5,37777
90.269997,123.080002,10.110000,18.870001,1.350000,42.209999,0.640000,0.950000,255.429993,71.709999,98504.671875,44.47,129.35,119.087494,PM2.5,37778
67.309998,88.120003,8.160000,14.420000,0.960000,41.990002,-0.160000,2.680000,257.059998,66.599998,98361.656250,44.44,129.54,90.387497,PM2.5,37779
54.119999,67.650002,6.510000,11.530000,0.770000,41.360001,-0.300000,3.890000,257.750000,59.970001,95489.921875,44.41,129.72,73.900002,PM2.5,37780
51.250000,63.639999,6.830000,11.470000,0.740000,41.330002,2.020000,3.820000,257.109985,56.349998,92781.109375,44.38,129.9,70.312500,PM2.5,37781
50.919998,63.389999,7.540000,12.730000,0.760000,40.709999,3.280000,2.930000,257.230011,57.720001,93641.882812,44.35,130.08,69.899994,PM2.5,37782
50.110001,62.349998,8.080000,14.620000,0.780000,39.900002,2.440000,2.390000,256.839996,63.459999,95086.828125,44.32,130.26,68.887497,PM2.5,37783
49.169998,61.070000,8.590000,16.510000,0.800000,39.389999,2.070000,2.140000,256.839996,64.650002,95313.062500,44.29,130.44,67.712494,PM2.5,37784
48.139999,59.419998,9.280000,17.930000,0.820000,38.520000,1.910000,1.730000,256.880005,64.650002,95627.507812,44.26,130.62,66.425003,PM2.5,37785
49.410000,60.410000,9.890000,19.350000,0.870000,37.160000,1.560000,0.710000,256.339996,67.269997,96100.039062,44.22,130.8,68.012497,PM2.5,37786
52.779999,63.480000,11.270000,21.660000,0.930000,35.209999,1.850000,-0.440000,256.320007,66.529999,95918.187500,44.19,130.98,72.224998,PM2.5,37787
48.720001,57.299999,12.220000,21.110001,0.810000,32.500000,2.620000,-0.740000,257.059998,62.459999,96550.656250,44.16,131.16,67.150002,PM2.5,37788
94.040001,114.830002,25.629999,24.290001,1.120000,43.070000,-3.370000,0.540000,254.860001,76.760002,99860.937500,44.95,127.2,123.800003,PM2.5,37903
78.959999,95.080002,19.559999,20.930000,0.970000,42.799999,-2.770000,0.100000,255.139999,76.500000,99756.671875,44.92,127.39,104.949997,PM2.5,37904
70.389999,84.290001,17.440001,19.459999,0.910000,42.529999,-2.060000,-0.000000,255.690002,74.669998,99675.187500,44.89,127.57,94.237503,PM2.5,37905
52.689999,62.290001,13.450000,15.670000,0.760000,43.290001,-1.430000,0.380000,257.209991,69.349998,99383.906250,44.86,127.75,72.112495,PM2.5,37906
39.689999,46.459999,8.710000,11.700000,0.640000,45.570000,-0.920000,1.150000,259.489990,58.380001,98705.609375,44.84,127.94,55.862499,PM2.5,37907
32.240002,37.220001,7.290000,9.980000,0.570000,45.820000,-0.160000,2.110000,260.839996,49.369999,97426.023438,44.81,128.12,46.057144,PM2.5,37908
30.799999,35.639999,6.990000,9.890000,0.570000,45.310001,0.640000,2.750000,261.359985,46.549999,96342.109375,44.78,128.3,44.000000,PM2.5,37909
31.440001,36.779999,6.850000,10.350000,0.610000,44.889999,0.440000,3.550000,261.109985,47.070000,95812.976562,44.75,128.49,44.914288,PM2.5,37910
36.529999,44.349998,7.290000,11.900000,0.710000,43.810001,0.030000,3.490000,258.820007,56.580002,94369.953125,44.72,128.67,51.912498,PM2.5,37911
50.130001,64.220001,8.400000,14.910000,0.880000,42.360001,0.790000,2.480000,256.769989,64.160004,94144.023438,44.69,128.85,68.912498,PM2.5,37912
74.650002,99.489998,10.010000,19.590000,1.240000,42.060001,1.380000,0.420000,255.729996,68.440002,96080.140625,44.66,129.03,99.562500,PM2.5,37913
96.709999,132.289993,13.820000,27.750000,1.630000,41.970001,1.600000,-0.000000,255.619995,68.779999,96935.539062,44.63,129.22,127.137497,PM2.5,37914
101.559998,138.169998,15.560000,29.510000,1.610000,40.709999,2.160000,0.730000,255.600006,69.680000,97714.046875,44.6,129.4,133.199997,PM2.5,37915
110.000000,150.839996,30.650000,53.820000,1.730000,32.650002,1.820000,1.760000,255.880005,70.809998,98672.070312,44.57,129.58,143.750000,PM2.5,37916
71.199997,93.360001,13.910000,24.219999,1.040000,39.869999,1.210000,3.390000,257.279999,64.320000,97039.250000,44.54,129.76,95.250000,PM2.5,37917
59.790001,75.870003,9.380000,18.299999,0.870000,40.009998,2.070000,4.170000,257.690002,57.250000,94712.953125,44.51,129.94,80.987503,PM2.5,37918
57.590000,72.449997,9.490000,18.170000,0.870000,39.320000,2.600000,3.250000,257.440002,59.540001,94834.421875,44.48,130.12,78.237503,PM2.5,37919
56.279999,70.709999,9.610000,19.059999,0.880000,38.599998,1.960000,2.860000,256.839996,64.349998,95488.242188,44.45,130.3,76.599998,PM2.5,37920
54.849998,68.779999,9.770000,20.240000,0.900000,38.259998,1.860000,2.160000,256.309998,67.129997,95248.382812,44.42,130.49,74.812500,PM2.5,37921
54.490002,68.040001,10.600000,21.350000,0.930000,37.439999,1.910000,1.400000,256.019989,68.500000,95607.796875,44.38,130.67,74.362503,PM2.5,37922
57.139999,70.910004,11.190000,23.110001,1.000000,36.230000,1.730000,1.140000,255.750000,68.830002,95834.820312,44.35,130.85,77.675003,PM2.5,37923
57.060001,69.620003,12.470000,24.670000,1.000000,33.959999,2.350000,1.170000,255.910004,65.449997,95096.890625,44.32,131.03,77.575005,PM2.5,37924
48.189999,56.900002,12.550000,21.080000,0.780000,31.940001,3.120000,1.060000,256.769989,61.500000,95799.679688,44.29,131.21,66.487495,PM2.5,37925
70.120003,96.699997,33.610001,26.240000,0.840000,33.400002,-2.310000,3.540000,257.649994,72.410004,100342.351562,45.47,124.47,93.900002,PM2.5,38026
99.580002,132.550003,40.389999,28.980000,1.170000,42.980000,-2.890000,3.630000,255.839996,77.940002,100205.562500,45.29,125.77,130.725006,PM2.5,38033
105.290001,139.660004,41.529999,29.190001,1.230000,43.689999,-3.260000,3.280000,254.839996,78.639999,100288.453125,45.27,125.95,137.862503,PM2.5,38034
110.519997,146.190002,43.340000,29.500000,1.290000,44.180000,-3.420000,2.810000,254.429993,78.809998,100228.257812,45.24,126.14,144.399994,PM2.5,38035
111.760002,146.910004,43.080002,28.530001,1.300000,44.770000,-3.510000,2.570000,254.229996,78.730003,100230.882812,45.21,126.32,145.949997,PM2.5,38036
88.349998,110.620003,28.690001,23.420000,1.020000,44.570000,-4.340000,1.290000,254.869995,75.239998,99834.773438,45.11,127.06,116.687500,PM2.5,38040
77.129997,94.900002,25.090000,22.410000,0.900000,43.610001,-3.950000,0.230000,255.000000,74.970001,99727.523438,45.08,127.24,102.662498,PM2.5,38041
69.750000,84.680000,24.270000,22.580000,0.830000,42.419998,-3.340000,-0.580000,254.910004,74.980003,99757.242188,45.05,127.43,93.437500,PM2.5,38042
66.870003,80.309998,24.209999,23.309999,0.820000,41.369999,-2.660000,-0.970000,255.000000,74.830002,99753.789062,45.02,127.61,89.837502,PM2.5,38043
61.930000,73.430000,23.129999,22.820000,0.810000,40.709999,-1.920000,-0.730000,255.679993,73.000000,99581.398438,44.99,127.79,83.662498,PM2.5,38044
48.619999,57.020000,12.870000,16.200001,0.710000,42.990002,-1.300000,0.710000,258.040009,65.760002,98992.578125,44.97,127.98,67.025002,PM2.5,38045
41.349998,48.209999,9.350000,13.250000,0.650000,43.680000,-0.560000,1.650000,259.670013,57.750000,97971.648438,44.94,128.16,57.937500,PM2.5,38046
42.750000,50.330002,8.980000,13.690000,0.710000,43.090000,-0.200000,2.150000,260.220001,54.430000,97582.437500,44.91,128.34,59.687500,PM2.5,38047
44.919998,53.650002,8.890000,14.770000,0.780000,42.770000,-1.060000,3.110000,260.119995,54.490002,97646.492188,44.88,128.53,62.399998,PM2.5,38048
47.680000,58.369999,8.500000,15.170000,0.860000,41.919998,-1.520000,3.960000,258.579987,60.490002,95987.750000,44.85,128.71,65.849998,PM2.5,38049
58.270000,73.930000,8.850000,16.900000,0.990000,41.169998,-0.240000,2.970000,256.459991,64.529999,94396.960938,44.82,128.89,79.087502,PM2.5,38050
78.629997,103.540001,10.250000,21.450001,1.320000,40.830002,1.130000,1.140000,255.410004,68.639999,94832.820312,44.79,129.07,104.537498,PM2.5,38051
98.389999,133.279999,14.690000,29.950001,1.700000,40.790001,2.190000,1.420000,255.740005,66.000000,95347.062500,44.76,129.26,129.237503,PM2.5,38052
111.070000,150.960007,21.270000,40.049999,1.850000,38.610001,3.040000,1.710000,256.010010,65.110001,96521.226562,44.73,129.44,145.087494,PM2.5,38053
136.419998,187.089996,44.820000,69.449997,2.270000,28.360001,2.390000,1.580000,255.649994,69.290001,98165.453125,44.7,129.62,180.599991,PM2.5,38054
82.959999,110.209999,17.940001,33.230000,1.300000,38.619999,1.360000,2.500000,256.130005,68.510002,97717.593750,44.67,129.8,109.949997,PM2.5,38055
67.440002,86.540001,11.610000,21.820000,1.010000,39.349998,1.570000,3.360000,257.010010,62.470001,95932.882812,44.64,129.99,90.550003,PM2.5,38056
64.790001,82.639999,11.060000,21.250000,1.000000,38.720001,1.970000,2.840000,256.910004,63.900002,95725.843750,44.61,130.17,87.237503,PM2.5,38057
64.870003,83.209999,10.840000,22.530001,1.040000,38.020000,1.340000,3.160000,256.589996,67.220001,96576.812500,44.58,130.35,87.337502,PM2.5,38058
62.279999,79.459999,11.120000,23.820000,1.060000,37.180000,0.900000,2.710000,255.880005,69.320000,95985.398438,44.55,130.53,84.099998,PM2.5,38059
61.119999,77.550003,11.710000,24.809999,1.090000,36.450001,1.390000,1.360000,255.059998,71.730003,95406.476562,44.51,130.71,82.650002,PM2.5,38060
61.009998,76.529999,12.140000,25.330000,1.110000,35.580002,2.020000,0.980000,255.020004,71.029999,95494.742188,44.48,130.89,82.512497,PM2.5,38061
57.130001,70.440002,13.420000,25.959999,1.030000,32.700001,2.970000,1.690000,255.619995,65.889999,95388.226562,44.45,131.07,77.662498,PM2.5,38062
56.119999,80.300003,19.980000,18.200001,0.660000,39.450001,-2.090000,3.820000,258.220001,68.790001,100312.281250,45.64,124.13,76.400002,PM2.5,38157
60.869999,87.680000,26.020000,21.930000,0.720000,36.509998,-2.310000,3.790000,257.790009,71.029999,100321.273438,45.62,124.32,82.337502,PM2.5,38158
62.160000,89.349998,29.120001,23.510000,0.770000,36.340000,-2.490000,3.640000,257.320007,72.820000,100342.140625,45.6,124.51,83.949997,PM2.5,38159
66.459999,95.239998,33.669998,26.350000,0.860000,35.599998,-2.590000,3.420000,256.850006,74.639999,100372.976562,45.57,124.69,89.324997,PM2.5,38160
73.589996,104.849998,37.810001,29.219999,0.940000,34.209999,-2.690000,3.170000,256.420013,76.339996,100409.843750,45.55,124.88,98.237495,PM2.5,38161
75.910004,106.650002,35.430000,26.290001,0.960000,38.169998,-2.810000,3.140000,256.010010,76.980003,100408.171875,45.52,125.06,101.137505,PM2.5,38162
76.690002,106.349998,33.080002,22.590000,0.950000,41.830002,-2.830000,3.080000,255.539993,77.440002,100388.453125,45.5,125.25,102.112503,PM2.5,38163
93.949997,129.509995,42.349998,24.950001,1.120000,43.049999,-3.080000,3.340000,254.899994,77.750000,100396.117188,45.42,125.81,123.687500,PM2.5,38166
98.750000,135.619995,45.240002,25.440001,1.170000,43.410000,-3.480000,3.740000,254.839996,76.949997,100211.320312,45.4,125.99,129.687500,PM2.5,38167
103.419998,141.699997,49.750000,26.610001,1.200000,43.669998,-3.620000,3.510000,254.529999,77.449997,100015.656250,45.37,126.18,135.524994,PM2.5,38168
105.459999,143.600006,51.700001,26.990000,1.210000,44.009998,-3.580000,3.070000,253.979996,77.879997,100026.562500,45.34,126.36,138.074997,PM2.5,38169
103.500000,138.610001,46.360001,25.250000,1.160000,44.639999,-3.660000,3.010000,254.009995,76.610001,100050.382812,45.32,126.55,135.625000,PM2.5,38170
98.930000,130.380005,42.650002,24.660000,1.100000,44.799999,-3.950000,3.120000,254.610001,75.000000,99971.343750,45.29,126.73,129.912506,PM2.5,38171
90.959999,117.629997,37.110001,23.889999,1.000000,44.810001,-4.390000,2.790000,255.360001,73.080002,99840.406250,45.26,126.91,119.949997,PM2.5,38172
79.720001,100.610001,29.910000,22.959999,0.880000,44.570000,-4.390000,1.710000,256.170013,71.529999,99447.617188,45.24,127.1,105.900002,PM2.5,38173
70.739998,87.500000,29.160000,23.700001,0.790000,43.389999,-3.680000,0.540000,256.450012,71.029999,99053.968750,45.21,127.28,94.674995,PM2.5,38174
66.089996,80.690002,30.670000,25.950001,0.750000,41.990002,-2.820000,-0.350000,256.429993,71.669998,98988.531250,45.18,127.47,88.862495,PM2.5,38175
65.930000,79.730003,35.080002,29.330000,0.760000,39.980000,-1.990000,-0.930000,256.239990,73.180000,99037.906250,45.15,127.65,88.662498,PM2.5,38176
70.169998,84.230003,37.490002,32.119999,0.840000,38.040001,-1.500000,-1.110000,255.479996,74.980003,99264.992188,45.12,127.83,93.962494,PM2.5,38177
