PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,58.450001,16.299999,8.760000,0.710000,74.279999,-2.110000,-5.640000,294.269989,89.730003,91867.960938,24.98,112.82,59.299999,PM2.5,3058
45.970001,61.389999,16.150000,10.520000,0.730000,73.529999,-0.120000,-6.250000,293.260010,92.750000,90369.523438,24.97,112.97,63.712502,PM2.5,3059
43.509998,60.490002,18.990000,5.940000,0.530000,84.339996,-3.490000,-6.060000,298.070007,65.879997,94968.593750,25.21,111.2,60.637497,PM2.5,3192
43.290001,61.439999,18.959999,6.110000,0.530000,80.870003,-3.810000,-6.800000,297.519989,71.120003,95293.703125,25.21,111.34,60.362503,PM2.5,3193
41.820000,60.750000,18.840000,6.190000,0.550000,77.669998,-2.820000,-6.560000,297.480011,74.550003,96252.476562,25.2,111.49,58.525002,PM2.5,3194
41.040001,59.549999,18.620001,5.750000,0.550000,77.690002,-2.580000,-6.580000,297.230011,74.379997,95422.289062,25.19,111.64,57.550003,PM2.5,3195
44.000000,61.630001,18.170000,5.260000,0.540000,78.209999,-3.090000,-7.640000,294.920013,79.620003,91817.828125,25.18,111.79,61.250000,PM2.5,3196
46.200001,63.980000,18.070000,5.420000,0.560000,76.769997,-1.960000,-8.290000,293.450012,85.139999,90035.359375,25.17,111.94,64.000000,PM2.5,3197
46.459999,65.000000,18.799999,5.380000,0.600000,77.930000,-0.900000,-8.540000,294.480011,82.720001,91491.546875,25.16,112.09,64.324997,PM2.5,3198
47.160000,66.610001,19.379999,7.170000,0.730000,76.309998,-0.340000,-8.960000,294.739990,84.650002,92238.351562,25.15,112.39,65.199997,PM2.5,3200
42.070000,62.889999,19.440001,10.250000,0.840000,72.290001,-0.500000,-7.430000,296.390015,80.610001,94607.789062,25.14,112.53,58.837502,PM2.5,3201
38.230000,59.119999,18.530001,12.350000,0.900000,69.860001,-1.000000,-4.870000,297.350006,78.790001,96253.210938,25.13,112.68,54.559998,PM10,3202
38.000000,57.439999,17.650000,12.030000,0.870000,72.379997,-1.120000,-2.480000,297.170013,79.830002,96022.609375,25.12,112.83,53.750000,PM2.5,3203
39.549999,57.700001,17.410000,13.550000,0.860000,72.250000,-0.070000,-3.440000,296.029999,83.949997,94574.781250,25.11,112.98,55.687500,PM2.5,3204
47.369999,64.519997,19.320000,5.860000,0.540000,85.699997,-3.010000,-7.460000,295.519989,73.339996,92192.203125,25.35,111.2,65.462502,PM2.5,3336
45.450001,63.680000,19.110001,6.360000,0.550000,80.779999,-2.390000,-6.480000,296.299988,73.660004,93576.359375,25.34,111.35,63.062500,PM2.5,3337
41.380001,61.349998,19.360001,7.130000,0.580000,76.120003,-2.030000,-5.190000,298.320007,71.250000,97338.421875,25.33,111.5,57.975002,PM2.5,3338
40.439999,60.770000,19.200001,6.940000,0.590000,75.459999,-2.650000,-4.740000,298.200012,72.800003,97240.281250,25.32,111.65,56.799999,PM2.5,3339
43.000000,62.869999,18.570000,6.570000,0.590000,74.989998,-3.480000,-5.090000,295.920013,79.330002,93959.382812,25.32,111.8,60.000000,PM2.5,3340
45.970001,65.839996,18.200001,6.740000,0.610000,73.209999,-2.730000,-5.780000,294.000000,86.519997,91569.929688,25.31,111.95,63.712502,PM2.5,3341
48.250000,68.410004,18.639999,6.690000,0.650000,74.089996,-1.570000,-6.570000,293.640015,88.489998,91208.171875,25.3,112.1,66.562500,PM2.5,3342
49.689999,70.040001,18.620001,7.520000,0.720000,73.220001,-0.400000,-6.530000,293.809998,90.139999,91956.906250,25.29,112.25,68.362495,PM2.5,3343
50.369999,71.010002,18.459999,8.740000,0.800000,71.629997,1.070000,-6.350000,294.200012,90.129997,92686.976562,25.28,112.4,69.212502,PM2.5,3344
44.959999,66.489998,18.950001,11.130000,0.900000,71.120003,1.510000,-6.690000,295.869995,83.150002,94352.679688,25.27,112.55,62.449997,PM2.5,3345
38.520000,59.750000,18.139999,12.990000,0.940000,70.150002,0.750000,-5.650000,297.910004,75.589996,96513.187500,25.26,112.69,54.875000,PM10,3346
36.830002,56.630001,17.360001,13.140000,0.930000,72.690002,-0.370000,-3.180000,298.950012,72.690002,97804.453125,25.25,112.84,53.315002,PM10,3347
36.540001,55.549999,17.920000,15.330000,0.930000,72.349998,-0.260000,-3.730000,298.309998,75.720001,97406.796875,25.24,112.99,52.775002,PM10,3348
45.119999,63.599998,19.240000,6.730000,0.570000,80.870003,-0.760000,-4.580000,296.950012,71.309998,94560.101562,25.48,111.36,62.649998,PM2.5,3483
41.130001,60.900002,20.010000,7.460000,0.590000,77.830002,-1.230000,-4.330000,299.019989,67.220001,97803.648438,25.47,111.51,57.662502,PM2.5,3484
40.490002,61.380001,19.889999,7.630000,0.620000,75.930000,-2.120000,-3.600000,299.230011,69.330002,98706.882812,25.46,111.66,56.862503,PM2.5,3485
40.619999,61.939999,19.299999,7.760000,0.630000,74.669998,-2.970000,-2.760000,298.230011,73.000000,97390.250000,25.45,111.81,57.024998,PM2.5,3486
42.849998,64.279999,18.940001,7.830000,0.650000,74.639999,-2.850000,-3.340000,296.779999,77.529999,95382.953125,25.44,111.96,59.812500,PM2.5,3487
46.139999,68.080002,18.930000,8.110000,0.700000,74.070000,-1.430000,-4.050000,295.500000,82.940002,93977.101562,25.43,112.11,63.924999,PM2.5,3488
46.419998,69.160004,19.309999,9.670000,0.800000,73.379997,0.090000,-3.890000,296.190002,81.949997,95297.710938,25.42,112.26,64.274994,PM2.5,3489
47.380001,70.239998,18.680000,11.010000,0.880000,71.279999,0.730000,-4.300000,295.940002,84.279999,95243.312500,25.41,112.41,65.474998,PM2.5,3490
46.750000,69.510002,18.700001,12.990000,0.960000,69.849998,0.920000,-5.800000,295.339996,85.769997,94103.906250,25.41,112.56,64.687500,PM2.5,3491
43.279999,64.900002,17.510000,13.680000,0.960000,70.699997,0.760000,-7.040000,296.230011,81.139999,94453.218750,25.4,112.7,60.349998,PM2.5,3492
41.889999,62.209999,16.610001,13.300000,0.940000,72.779999,0.100000,-6.830000,297.000000,77.599998,94851.687500,25.39,112.85,58.612499,PM2.5,3493
37.830002,57.520000,17.740000,15.870000,0.940000,71.669998,0.160000,-6.210000,298.000000,76.019997,96643.812500,25.38,113.0,53.760002,PM10,3494
41.750000,58.020000,12.590000,6.620000,0.770000,75.269997,1.710000,-6.830000,295.079987,85.930000,91344.937500,25.33,113.6,58.437500,PM2.5,3498
43.740002,61.830002,19.440001,6.660000,0.560000,82.129997,-0.920000,-4.660000,297.890015,66.790001,95614.976562,25.61,111.37,60.925003,PM2.5,3626
41.709999,60.730000,20.510000,7.460000,0.590000,79.760002,-1.580000,-5.340000,298.619995,65.919998,96730.250000,25.6,111.52,58.387497,PM2.5,3627
40.580002,60.750000,19.969999,7.520000,0.610000,77.510002,-1.640000,-4.710000,299.230011,66.739998,98206.093750,25.59,111.67,56.975002,PM2.5,3628
40.419998,60.939999,19.080000,7.590000,0.630000,77.169998,-2.180000,-3.010000,298.950012,69.180000,98122.523438,25.59,111.82,56.774998,PM2.5,3629
41.200001,62.610001,18.610001,8.010000,0.670000,76.599998,-2.590000,-2.860000,298.200012,72.980003,97426.093750,25.58,111.97,57.750000,PM2.5,3630
43.330002,65.650002,18.160000,8.590000,0.730000,75.889999,-1.570000,-3.630000,297.329987,76.500000,96435.453125,25.57,112.12,60.412502,PM2.5,3631
44.259998,68.010002,19.379999,11.340000,0.840000,74.050003,-0.450000,-3.990000,297.250000,77.739998,96516.398438,25.56,112.27,61.574997,PM2.5,3632
44.770000,68.900002,18.590000,13.040000,0.930000,71.709999,-0.210000,-4.130000,297.029999,79.430000,96420.273438,25.55,112.42,62.212502,PM2.5,3633
43.840000,67.680000,18.080000,14.840000,0.990000,69.449997,-0.340000,-4.620000,296.339996,82.040001,95600.148438,25.54,112.57,61.049999,PM2.5,3634
46.310001,68.559998,16.580000,15.310000,0.990000,68.800003,-0.300000,-6.330000,295.220001,85.739998,93694.390625,25.53,112.72,64.137505,PM2.5,3635
49.840000,70.440002,16.010000,14.110000,0.950000,71.849998,0.590000,-7.190000,294.359985,89.000000,92413.757812,25.52,112.87,68.550003,PM2.5,3636
42.169998,62.590000,17.150000,16.049999,0.960000,70.970001,1.280000,-7.030000,296.440002,82.230003,95080.687500,25.51,113.01,58.962498,PM2.5,3637
39.599998,58.070000,16.080000,12.730000,0.860000,74.980003,-0.020000,-6.990000,297.299988,78.809998,95666.210938,25.5,113.16,55.750000,PM2.5,3638
45.880001,62.900002,13.760000,8.040000,0.790000,79.309998,-0.960000,-6.960000,294.690002,88.760002,92291.656250,25.49,113.31,63.600002,PM2.5,3639
49.709999,66.389999,12.450000,7.400000,0.800000,74.919998,0.810000,-5.720000,293.070007,95.440002,90330.210938,25.48,113.46,68.387497,PM2.5,3640
48.009998,64.889999,12.330000,6.790000,0.800000,71.529999,2.570000,-5.000000,293.760010,94.230003,91126.406250,25.47,113.61,66.262497,PM2.5,3641
41.419998,56.990002,13.030000,6.030000,0.820000,73.120003,1.620000,-4.150000,295.510010,86.680000,92840.101562,25.46,113.76,58.024998,PM2.5,3642
39.980000,54.650002,13.070000,5.380000,0.840000,72.480003,-0.590000,-4.690000,296.269989,82.669998,93529.820312,25.45,113.91,56.224998,PM2.5,3643
45.490002,64.400002,20.879999,7.710000,0.590000,80.279999,-1.440000,-6.880000,296.320007,72.290001,93902.179688,25.74,111.53,63.112503,PM2.5,3771
43.419998,62.900002,19.990000,7.470000,0.600000,78.519997,-0.700000,-6.140000,297.589996,70.440002,95929.953125,25.73,111.68,60.524998,PM2.5,3772
40.560001,59.590000,17.930000,6.980000,0.600000,78.330002,-1.230000,-4.560000,298.390015,67.489998,96729.968750,25.72,111.83,56.950001,PM2.5,3773
40.610001,60.680000,17.430000,7.560000,0.640000,78.239998,-2.280000,-3.600000,298.420013,69.160004,97192.531250,25.71,111.98,57.012501,PM2.5,3774
42.119999,63.650002,17.190001,8.510000,0.700000,77.050003,-1.990000,-4.090000,297.890015,73.029999,96994.640625,25.7,112.13,58.899998,PM2.5,3775
43.549999,66.839996,17.610001,11.000000,0.810000,74.330002,-0.850000,-4.160000,297.700012,75.199997,97076.117188,25.69,112.28,60.687500,PM2.5,3776
42.480000,66.570000,16.969999,13.010000,0.900000,72.519997,-0.250000,-4.060000,298.089996,74.629997,97635.156250,25.68,112.43,59.349998,PM2.5,3777
40.369999,64.589996,16.680000,15.310000,0.980000,70.400002,-0.720000,-3.780000,298.029999,75.139999,97611.367188,25.67,112.58,57.294998,PM10,3778
43.279999,66.830002,15.950000,17.330000,1.020000,68.040001,-0.860000,-4.480000,296.760010,79.940002,95938.273438,25.67,112.73,60.349998,PM2.5,3779
46.599998,68.610001,15.410000,16.740000,1.020000,67.500000,0.300000,-4.730000,295.790009,85.019997,94922.531250,25.66,112.88,64.500000,PM2.5,3780
44.450001,65.919998,17.240000,18.620001,1.040000,66.599998,0.900000,-5.800000,295.989990,84.980003,95053.031250,25.65,113.03,61.812500,PM2.5,3781
46.099998,65.559998,16.320000,14.230000,0.930000,72.370003,0.320000,-6.830000,295.170013,87.389999,93392.710938,25.63,113.18,63.875000,PM2.5,3782
47.400002,65.519997,13.830000,9.530000,0.860000,73.769997,0.660000,-5.900000,294.709991,90.059998,92946.031250,25.62,113.32,65.500000,PM2.5,3783
46.889999,64.239998,12.760000,7.700000,0.830000,74.639999,2.170000,-4.520000,294.779999,90.610001,93133.187500,25.61,113.47,64.862503,PM2.5,3784
47.430000,64.300003,12.460000,6.840000,0.820000,71.459999,2.650000,-3.380000,294.540009,91.300003,92350.203125,25.6,113.62,65.537498,PM2.5,3785
45.619999,61.709999,13.010000,6.080000,0.850000,70.849998,1.220000,-2.600000,295.040009,88.209999,92242.843750,25.59,113.77,63.274998,PM2.5,3786
42.000000,56.939999,13.460000,5.420000,0.870000,72.239998,-1.160000,-3.640000,296.339996,81.879997,93558.406250,25.58,113.92,58.750000,PM2.5,3787
49.270000,60.389999,15.520000,3.940000,0.480000,91.320000,0.000000,-5.600000,298.179993,67.989998,95665.757812,25.96,109.74,67.837502,PM2.5,3901
47.080002,65.629997,20.240000,7.660000,0.590000,80.639999,-3.410000,-5.350000,297.079987,70.230003,95260.882812,25.89,111.24,65.100006,PM2.5,3911
47.970001,67.500000,21.690001,8.660000,0.610000,78.660004,-0.730000,-6.170000,295.239990,77.820000,93213.148438,25.87,111.54,66.212502,PM2.5,3913
46.009998,65.540001,20.260000,7.750000,0.610000,78.370003,0.260000,-5.870000,296.429993,74.930000,94941.093750,25.86,111.69,63.762497,PM2.5,3914
42.590000,60.840000,17.129999,6.390000,0.580000,79.449997,-0.300000,-5.740000,297.320007,69.419998,95133.039062,25.86,111.84,59.487499,PM2.5,3915
41.209999,60.119999,16.410000,6.940000,0.610000,79.309998,-1.620000,-5.200000,297.799988,68.190002,95700.601562,25.85,111.99,57.762497,PM2.5,3916
41.939999,62.639999,16.389999,8.160000,0.680000,78.040001,-1.700000,-5.000000,298.170013,70.239998,97036.796875,25.84,112.14,58.674999,PM2.5,3917
42.380001,64.959999,16.059999,10.180000,0.770000,75.720001,-0.860000,-4.560000,298.630005,71.099998,98164.023438,25.83,112.29,59.225002,PM2.5,3918
41.970001,65.580002,15.450000,12.300000,0.870000,73.510002,-0.420000,-4.740000,298.850006,70.970001,98377.937500,25.82,112.44,58.712502,PM2.5,3919
39.099998,63.180000,15.090000,14.620000,0.940000,71.790001,-0.700000,-4.530000,298.850006,70.620003,98200.179688,25.81,112.59,56.590000,PM10,3920
39.930000,64.389999,15.350000,18.879999,1.040000,67.800003,-0.740000,-4.340000,298.410004,73.260002,97934.281250,25.8,112.74,57.195000,PM10,3921
41.270000,64.480003,15.160000,18.520000,1.060000,67.330002,-0.220000,-4.120000,298.079987,75.980003,97797.960938,25.79,112.89,57.837502,PM2.5,3922
41.320000,64.160004,18.469999,22.209999,1.120000,63.360001,0.020000,-4.500000,297.000000,81.349998,96521.382812,25.78,113.04,57.900002,PM2.5,3923
45.330002,66.199997,16.940001,17.280001,1.030000,66.930000,0.620000,-5.010000,295.559998,87.050003,94515.867188,25.77,113.19,62.912502,PM2.5,3924
45.560001,64.540001,13.880000,10.510000,0.900000,71.730003,1.740000,-4.900000,295.809998,86.830002,94711.460938,25.76,113.34,63.200001,PM2.5,3925
44.400002,61.759998,12.500000,7.410000,0.830000,75.190002,2.360000,-4.880000,295.959991,85.150002,94174.921875,25.75,113.49,61.750000,PM2.5,3926
45.520000,61.590000,12.030000,5.950000,0.800000,74.220001,1.430000,-3.900000,295.679993,83.940002,92613.726562,25.74,113.64,63.150002,PM2.5,3927
48.200001,64.070000,12.530000,5.900000,0.860000,69.970001,-0.420000,-3.130000,295.390015,83.760002,91360.976562,25.73,113.78,66.500000,PM2.5,3928
47.049999,62.660000,16.930000,4.040000,0.520000,86.769997,-0.430000,-5.500000,296.959991,73.839996,94676.726562,26.1,109.59,65.062500,PM2.5,4041
47.020000,60.799999,15.260000,3.960000,0.500000,88.440002,-0.750000,-5.440000,297.540009,70.349998,95062.593750,26.09,109.74,65.025002,PM2.5,4042
49.040001,63.220001,13.990000,3.930000,0.490000,86.559998,-2.020000,-6.510000,292.700012,79.610001,88218.656250,26.07,110.2,67.550003,PM2.5,4045
48.730000,63.709999,14.940000,4.470000,0.510000,86.940002,-1.260000,-5.950000,293.100006,77.650002,88465.398438,26.07,110.35,67.162498,PM2.5,4046
47.139999,66.269997,20.600000,8.600000,0.620000,78.400002,-3.070000,-4.410000,297.739990,69.449997,96605.828125,26.02,111.25,65.175003,PM2.5,4052
48.060001,68.080002,20.900000,8.930000,0.620000,77.889999,-2.110000,-3.550000,297.100006,72.489998,96005.382812,26.02,111.4,66.325005,PM2.5,4053
47.209999,68.330002,24.500000,10.850000,0.660000,76.559998,-0.580000,-3.870000,297.000000,73.389999,95943.343750,26.01,111.55,65.262497,PM2.5,4054
45.540001,65.790001,20.980000,8.770000,0.630000,77.070000,-0.180000,-5.010000,297.029999,73.059998,95921.531250,26.0,111.7,63.175003,PM2.5,4055
45.320000,63.779999,16.920000,6.530000,0.590000,80.120003,-0.820000,-6.740000,296.149994,72.570000,93654.671875,25.99,111.85,62.900002,PM2.5,4056
46.330002,65.379997,15.980000,6.780000,0.600000,80.120003,-1.060000,-7.290000,295.660004,74.430000,93035.859375,25.98,112.0,64.162506,PM2.5,4057
44.169998,64.790001,15.880000,8.010000,0.660000,78.690002,-0.830000,-6.760000,297.299988,71.559998,95651.437500,25.97,112.15,61.462498,PM2.5,4058
44.169998,66.839996,15.470000,10.100000,0.760000,76.540001,-0.730000,-6.270000,298.100006,71.309998,97141.507812,25.96,112.3,61.462498,PM2.5,4059
45.080002,69.059998,14.790000,12.350000,0.850000,74.110001,-0.520000,-6.120000,297.820007,73.639999,97014.242188,25.95,112.45,62.600002,PM2.5,4060
42.259998,66.540001,14.210000,14.460000,0.920000,72.500000,-0.470000,-5.960000,298.149994,71.949997,97134.132812,25.94,112.6,59.074997,PM2.5,4061
40.110001,65.139999,15.010000,20.209999,1.040000,67.230003,-0.460000,-5.660000,298.529999,71.489998,97675.953125,25.93,112.75,57.570000,PM10,4062
40.380001,64.230003,14.840000,19.719999,1.070000,66.599998,-0.190000,-4.980000,298.529999,73.300003,98112.679688,25.92,112.9,57.115002,PM10,4063
39.290001,62.599998,18.200001,22.299999,1.120000,63.779999,0.140000,-4.220000,298.399994,75.919998,98261.421875,25.91,113.05,56.299999,PM10,4064
41.230000,62.900002,16.690001,17.270000,1.030000,67.129997,0.660000,-3.980000,297.679993,79.800003,97467.953125,25.9,113.2,57.787498,PM2.5,4065
44.009998,63.060001,13.320000,9.620000,0.870000,72.919998,1.110000,-4.640000,296.809998,82.959999,95899.937500,25.89,113.35,61.262497,PM2.5,4066
45.369999,62.470001,11.990000,6.490000,0.810000,76.190002,0.760000,-5.390000,295.820007,84.470001,93504.281250,25.88,113.5,62.962498,PM2.5,4067
48.450001,64.169998,11.770000,5.170000,0.780000,76.500000,-0.210000,-5.620000,294.829987,85.150002,90755.460938,25.87,113.65,66.812500,PM2.5,4068
53.259998,69.089996,12.530000,5.880000,0.860000,70.550003,-0.780000,-4.810000,294.019989,87.190002,88982.437500,25.86,113.8,72.824997,PM2.5,4069
52.540001,68.290001,13.290000,5.470000,0.910000,70.120003,-0.980000,-5.190000,293.970001,87.879997,89126.570312,25.85,113.95,71.925003,PM2.5,4070
40.200001,60.799999,17.299999,4.030000,0.560000,80.489998,-0.530000,-5.300000,296.359985,74.449997,93469.273438,26.24,109.45,56.500000,PM2.5,4182
42.049999,61.410000,16.850000,4.300000,0.560000,82.930000,-0.300000,-4.870000,297.309998,73.050003,95219.296875,26.23,109.6,58.812500,PM2.5,4183
42.770000,59.419998,15.560000,4.080000,0.530000,86.239998,-1.450000,-4.620000,297.799988,70.190002,95544.976562,26.23,109.75,59.712502,PM2.5,4184
44.209999,59.740002,14.900000,3.830000,0.510000,87.669998,-3.330000,-5.010000,295.570007,73.209999,91578.812500,26.22,109.9,61.512497,PM2.5,4185
48.619999,65.239998,13.810000,3.900000,0.510000,84.599998,-3.110000,-5.250000,292.179993,83.709999,87514.328125,26.22,110.05,67.025002,PM2.5,4186
46.889999,63.680000,13.950000,4.280000,0.510000,83.550003,-1.120000,-4.350000,293.190002,80.279999,89444.078125,26.21,110.2,64.862503,PM2.5,4187
46.080002,63.029999,15.330000,4.840000,0.530000,86.449997,-0.670000,-4.350000,293.739990,76.070000,89709.351562,26.2,110.35,63.850002,PM2.5,4188
45.540001,62.639999,15.130000,5.180000,0.540000,85.099998,-1.450000,-6.370000,293.829987,71.029999,88720.898438,26.2,110.5,63.175003,PM2.5,4189
45.110001,64.769997,21.139999,9.240000,0.630000,77.519997,-1.800000,-3.740000,298.950012,64.660004,97858.757812,26.16,111.26,62.637501,PM2.5,4194
45.990002,67.330002,23.170000,10.510000,0.660000,76.070000,-1.580000,-2.660000,299.119995,66.199997,98756.507812,26.15,111.41,63.737503,PM2.5,4195
45.160000,67.910004,27.170000,12.690000,0.710000,74.480003,-1.220000,-2.800000,298.920013,67.739998,98720.273438,26.14,111.56,62.700001,PM2.5,4196
44.720001,65.760002,21.219999,9.590000,0.660000,75.959999,-1.700000,-4.460000,297.970001,69.580002,97066.937500,26.13,111.71,62.150002,PM2.5,4197
47.480000,67.220001,17.200001,7.330000,0.610000,78.330002,-2.030000,-6.200000,295.230011,77.010002,93014.070312,26.13,111.86,65.599998,PM2.5,4198
49.540001,69.489998,15.760000,7.500000,0.610000,77.070000,-0.950000,-6.850000,293.950012,82.529999,91649.976562,26.12,112.01,68.175003,PM2.5,4199
48.029999,69.349998,15.830000,8.400000,0.660000,77.660004,0.030000,-6.760000,295.579987,77.980003,93906.140625,26.11,112.16,66.287498,PM2.5,4200
47.980000,71.410004,15.550000,10.570000,0.750000,76.650002,0.120000,-6.410000,296.510010,76.599998,95432.312500,26.1,112.31,66.224998,PM2.5,4201
48.459999,73.589996,14.780000,13.240000,0.850000,74.190002,0.150000,-5.890000,296.640015,78.160004,95931.476562,26.09,112.46,66.824997,PM2.5,4202
47.520000,72.769997,13.930000,15.360000,0.920000,71.820000,0.160000,-5.800000,296.570007,78.400002,95707.539062,26.08,112.61,65.650002,PM2.5,4203
44.750000,70.650002,15.230000,22.260000,1.060000,66.379997,0.410000,-5.910000,297.350006,75.620003,96461.453125,26.07,112.76,62.187500,PM2.5,4204
40.970001,65.580002,15.020000,21.490000,1.080000,65.730003,0.580000,-5.240000,298.630005,72.510002,98228.109375,26.06,112.91,57.790001,PM10,4205
40.299999,62.790001,14.570000,14.900000,0.970000,68.580002,0.340000,-4.540000,299.209991,72.849998,99255.492188,26.05,113.06,56.625000,PM2.5,4206
41.430000,62.540001,13.860000,11.530000,0.910000,71.400002,0.200000,-4.360000,298.540009,76.739998,98405.960938,26.04,113.21,58.037498,PM2.5,4207
43.369999,63.029999,12.750000,8.410000,0.840000,74.089996,-0.010000,-4.950000,297.190002,80.889999,96038.609375,26.03,113.36,60.462498,PM2.5,4208
46.740002,64.669998,11.980000,6.290000,0.800000,75.739998,-0.930000,-5.310000,295.600006,85.650002,93357.109375,26.02,113.51,64.675003,PM2.5,4209
54.029999,70.769997,12.080000,5.290000,0.780000,76.379997,-1.060000,-5.560000,293.260010,93.010002,89659.929688,26.01,113.66,73.787498,PM2.5,4210
58.570000,75.300003,12.850000,5.810000,0.850000,71.529999,-0.270000,-5.160000,292.359985,94.940002,87672.671875,26.0,113.81,79.462502,PM2.5,4211
56.540001,73.410004,13.580000,5.480000,0.900000,69.779999,-0.540000,-4.880000,293.010010,92.430000,88375.781250,25.98,113.96,76.925003,PM2.5,4212
36.810001,59.419998,16.770000,4.370000,0.580000,74.410004,-0.730000,-5.090000,296.100006,75.730003,93034.500000,26.38,109.31,54.709999,PM10,4323
37.639999,60.029999,16.990000,4.460000,0.600000,75.900002,-0.320000,-5.020000,296.779999,73.570000,94101.679688,26.38,109.46,55.014999,PM10,4324
40.119999,61.200001,16.840000,4.630000,0.610000,79.050003,-0.580000,-4.920000,297.350006,72.879997,95200.531250,26.37,109.61,56.399998,PM2.5,4325
41.970001,60.889999,15.600000,4.300000,0.570000,82.500000,-1.950000,-4.390000,297.429993,72.360001,95237.726562,26.36,109.76,58.712502,PM2.5,4326
43.840000,61.790001,14.830000,4.170000,0.560000,83.379997,-3.240000,-3.840000,296.010010,74.629997,92987.226562,26.36,109.91,61.049999,PM2.5,4327
46.790001,65.000000,13.940000,4.270000,0.540000,82.239998,-2.180000,-3.040000,293.829987,80.629997,90191.398438,26.35,110.06,64.737503,PM2.5,4328
44.680000,63.310001,14.850000,5.080000,0.560000,82.720001,-0.800000,-2.210000,295.250000,74.800003,92428.296875,26.34,110.21,62.099998,PM2.5,4329
43.820000,62.119999,15.340000,5.410000,0.560000,84.459999,-1.770000,-3.720000,295.149994,71.209999,91489.242188,26.34,110.36,61.025002,PM2.5,4330
46.880001,65.500000,14.970000,5.320000,0.550000,82.919998,-2.000000,-5.980000,292.269989,77.250000,87198.343750,26.33,110.51,64.849998,PM2.5,4331
45.599998,63.869999,15.450000,5.790000,0.570000,81.900002,-0.550000,-5.700000,294.450012,72.900002,90643.546875,26.32,110.66,63.250000,PM2.5,4332
46.169998,65.190002,16.790001,6.520000,0.590000,81.669998,-0.150000,-4.420000,295.850006,71.500000,93303.359375,26.32,110.81,63.962498,PM2.5,4333
42.750000,62.119999,21.440001,9.660000,0.640000,76.389999,-1.550000,-3.660000,300.200012,59.799999,98960.093750,26.29,111.27,59.687500,PM2.5,4336
44.389999,65.430000,23.160000,11.010000,0.680000,73.980003,-1.940000,-3.410000,299.859985,62.410000,99219.632812,26.29,111.42,61.737499,PM2.5,4337
45.049999,67.980003,25.170000,12.950000,0.730000,71.919998,-2.060000,-3.100000,299.579987,65.349998,99457.046875,26.28,111.57,62.562500,PM2.5,4338
