PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,32.790001,9.990000,5.330000,0.260000,56.650002,0.250000,-4.480000,296.529999,85.290001,92657.859375,25.05,111.78,36.128574,PM2.5,3051
24.650000,32.169998,9.640000,5.180000,0.270000,57.070000,0.690000,-4.790000,296.070007,85.419998,91606.617188,25.04,111.93,35.214287,PM2.5,3052
22.639999,30.440001,9.600000,4.850000,0.290000,58.680000,0.920000,-4.410000,297.559998,80.580002,93553.203125,25.03,112.08,32.342857,PM2.5,3053
23.020000,33.340000,9.440000,6.080000,0.510000,63.630001,-0.160000,-2.810000,295.470001,91.739998,92046.656250,24.98,112.82,33.340000,PM10,3058
24.639999,35.130001,9.580000,6.980000,0.560000,63.369999,1.460000,-2.960000,294.410004,94.540001,90549.062500,24.97,112.97,35.200001,PM2.5,3059
26.260000,35.740002,13.180000,6.740000,0.350000,55.560001,-1.580000,-4.140000,298.940002,74.699997,95119.078125,25.21,111.2,37.514286,PM2.5,3192
26.110001,35.570000,13.200000,6.600000,0.330000,55.380001,-1.660000,-4.480000,298.750000,77.110001,95443.476562,25.21,111.34,37.299999,PM2.5,3193
26.070000,35.730000,13.050000,6.570000,0.320000,56.080002,-1.090000,-4.030000,298.790009,79.029999,96393.609375,25.2,111.49,37.242855,PM2.5,3194
25.799999,34.799999,12.830000,6.230000,0.300000,57.470001,-0.670000,-3.550000,298.149994,81.349998,95571.906250,25.19,111.64,36.857143,PM2.5,3195
26.879999,34.740002,11.360000,5.660000,0.270000,57.580002,-0.420000,-4.280000,295.799988,88.480003,91985.718750,25.18,111.79,38.399998,PM2.5,3196
27.639999,35.599998,10.820000,5.470000,0.280000,57.970001,0.540000,-4.650000,294.540009,92.410004,90210.023438,25.17,111.94,39.485714,PM2.5,3197
25.639999,33.930000,10.620000,5.030000,0.300000,59.410000,1.020000,-4.890000,295.700012,88.459999,91667.656250,25.16,112.09,36.628571,PM2.5,3198
22.740000,31.629999,9.830000,4.820000,0.360000,61.119999,1.100000,-5.360000,296.359985,86.010002,92419.851562,25.15,112.39,32.485714,PM2.5,3200
20.780001,31.200001,10.570000,6.450000,0.460000,61.290001,0.630000,-4.390000,297.760010,82.839996,94772.046875,25.14,112.53,31.200001,PM10,3201
19.719999,31.780001,11.290000,7.660000,0.560000,62.189999,-0.070000,-2.500000,298.230011,83.699997,96409.453125,25.13,112.68,31.780001,PM10,3202
19.469999,31.930000,11.480000,7.810000,0.610000,65.080002,0.200000,-0.960000,298.019989,84.309998,96177.132812,25.12,112.83,31.930000,PM10,3203
20.910000,33.250000,11.500000,8.730000,0.630000,64.900002,1.290000,-1.120000,296.970001,87.839996,94731.203125,25.11,112.98,33.250000,PM10,3204
29.430000,38.910000,13.970000,6.620000,0.350000,55.959999,-0.970000,-5.140000,296.380005,84.330002,92346.109375,25.35,111.2,42.042858,PM2.5,3336
28.410000,37.720001,14.190000,6.610000,0.330000,55.790001,-0.340000,-4.410000,297.200012,82.849998,93719.593750,25.34,111.35,40.585712,PM2.5,3337
25.660000,35.500000,14.530000,6.880000,0.330000,56.270000,-0.190000,-3.270000,299.540009,76.500000,97462.296875,25.33,111.5,36.657143,PM2.5,3338
25.379999,35.439999,14.920000,6.990000,0.320000,57.880001,-0.650000,-2.450000,299.230011,78.300003,97368.296875,25.32,111.65,36.257141,PM2.5,3339
26.219999,35.110001,13.650000,6.390000,0.300000,58.770000,-0.620000,-2.670000,296.950012,86.070000,94099.843750,25.32,111.8,37.457142,PM2.5,3340
27.850000,36.619999,12.530000,6.220000,0.310000,58.270000,0.280000,-2.940000,295.170013,92.510002,91717.171875,25.31,111.95,39.785713,PM2.5,3341
27.910000,36.959999,11.990000,5.870000,0.330000,59.139999,0.780000,-3.420000,294.829987,94.120003,91362.171875,25.3,112.1,39.871429,PM2.5,3342
26.430000,35.570000,11.240000,5.400000,0.350000,60.480000,1.120000,-3.620000,295.230011,93.470001,92110.062500,25.29,112.25,37.757145,PM2.5,3343
25.170000,34.639999,10.790000,5.390000,0.390000,61.139999,1.880000,-3.730000,295.649994,92.320000,92840.171875,25.28,112.4,35.957142,PM2.5,3344
22.139999,32.840000,11.370000,6.660000,0.470000,61.700001,2.370000,-4.280000,297.170013,86.190002,94505.109375,25.27,112.55,32.840000,PM10,3345
19.000000,30.719999,11.460000,7.720000,0.550000,61.630001,1.460000,-3.530000,298.709991,81.320000,96666.007812,25.26,112.69,30.719999,PM10,3346
17.510000,30.240000,11.680000,8.630000,0.610000,63.009998,0.330000,-1.290000,299.239990,80.389999,97963.382812,25.25,112.84,30.240000,PM10,3347
18.360001,32.009998,12.540000,10.890000,0.670000,62.889999,0.510000,-0.800000,298.670013,83.029999,97564.437500,25.24,112.99,32.009998,PM10,3348
29.209999,38.810001,15.310000,6.770000,0.340000,56.340000,0.810000,-2.710000,297.540009,82.739998,94685.382812,25.48,111.36,41.728569,PM2.5,3483
26.020000,35.919998,16.180000,7.160000,0.340000,56.400002,0.430000,-2.170000,299.869995,75.510002,97920.359375,25.47,111.51,37.171429,PM2.5,3484
25.790001,36.250000,17.410000,7.580000,0.350000,57.040001,-0.600000,-1.580000,300.209991,75.599998,98820.820312,25.46,111.66,36.842857,PM2.5,3485
25.730000,35.930000,17.240000,7.440000,0.340000,59.520000,-0.640000,-1.220000,299.070007,80.320000,97511.179688,25.45,111.81,36.757141,PM2.5,3486
26.280001,36.209999,15.900000,7.130000,0.350000,61.270000,0.110000,-1.260000,297.640015,85.290001,95508.132812,25.44,111.96,37.542858,PM2.5,3487
26.799999,36.919998,14.850000,6.800000,0.370000,61.910000,0.920000,-1.680000,296.549988,89.699997,94104.796875,25.43,112.11,38.285713,PM2.5,3488
24.570000,34.889999,13.620000,6.590000,0.400000,62.450001,1.500000,-2.040000,297.399994,87.129997,95422.882812,25.42,112.26,35.099998,PM2.5,3489
23.840000,34.580002,12.770000,6.650000,0.440000,62.369999,1.550000,-2.320000,297.109985,88.889999,95376.046875,25.41,112.41,34.580002,PM10,3490
23.379999,35.060001,12.650000,7.570000,0.510000,61.980000,1.880000,-3.460000,296.429993,90.730003,94250.742188,25.41,112.56,35.060001,PM10,3491
21.270000,33.470001,11.910000,7.990000,0.550000,61.490002,2.130000,-4.290000,296.970001,87.989998,94610.093750,25.4,112.7,33.470001,PM10,3492
18.870001,31.440001,11.330000,8.510000,0.580000,61.430000,1.390000,-3.810000,297.750000,83.519997,95016.210938,25.39,112.85,31.440001,PM10,3493
17.840000,31.500000,12.580000,11.500000,0.630000,60.189999,0.460000,-2.520000,298.440002,83.040001,96806.070312,25.38,113.0,31.500000,PM10,3494
21.440001,34.930000,11.360000,8.740000,0.660000,58.849998,3.420000,-4.660000,295.950012,85.760002,91520.273438,25.33,113.6,34.930000,PM10,3498
28.910000,38.139999,16.830000,6.630000,0.320000,57.549999,0.610000,-2.780000,298.579987,78.389999,95733.117188,25.61,111.37,41.299999,PM2.5,3626
27.090000,36.439999,18.010000,7.190000,0.330000,57.419998,-0.400000,-2.910000,299.559998,75.320000,96847.062500,25.6,111.52,38.700001,PM2.5,3627
26.760000,36.669998,18.889999,7.590000,0.350000,57.459999,-0.980000,-2.410000,300.089996,75.639999,98320.281250,25.59,111.67,38.228573,PM2.5,3628
26.840000,37.000000,18.719999,7.660000,0.360000,58.480000,-0.750000,-1.460000,299.529999,79.379997,98241.546875,25.59,111.82,38.342857,PM2.5,3629
26.549999,37.189999,17.459999,7.560000,0.380000,60.509998,-0.390000,-0.820000,298.820007,82.559998,97545.757812,25.58,111.97,37.928570,PM2.5,3630
26.190001,37.230000,15.810000,7.360000,0.410000,61.759998,0.510000,-0.910000,297.980011,86.000000,96556.421875,25.57,112.12,37.414288,PM2.5,3631
24.260000,35.840000,15.330000,8.180000,0.460000,61.689999,1.130000,-1.660000,298.059998,86.000000,96639.796875,25.56,112.27,35.840000,PM10,3632
22.740000,34.900002,14.380000,8.440000,0.510000,61.869999,0.980000,-1.980000,297.869995,86.849998,96547.117188,25.55,112.42,34.900002,PM10,3633
21.809999,34.820000,13.670000,9.020000,0.560000,61.490002,1.040000,-2.280000,297.149994,89.480003,95734.992188,25.54,112.57,34.820000,PM10,3634
22.370001,35.650002,12.210000,9.090000,0.580000,59.930000,1.280000,-3.130000,295.890015,93.389999,93843.578125,25.53,112.72,35.650002,PM10,3635
22.750000,35.820000,11.440000,8.660000,0.570000,60.849998,1.930000,-4.060000,295.369995,93.540001,92571.523438,25.52,112.87,35.820000,PM10,3636
19.400000,33.139999,11.910000,10.870000,0.600000,59.419998,2.190000,-3.980000,297.450012,86.230003,95235.429688,25.51,113.01,33.139999,PM10,3637
19.920000,34.290001,11.630000,11.280000,0.630000,58.560001,1.140000,-3.510000,297.500000,87.220001,95835.906250,25.5,113.16,34.290001,PM10,3638
24.440001,38.860001,10.710000,9.650000,0.620000,58.910000,0.960000,-3.400000,295.179993,94.480003,92466.773438,25.49,113.31,38.860001,PM10,3639
26.469999,40.980000,10.460000,9.380000,0.640000,56.889999,2.240000,-2.900000,293.970001,97.139999,90496.742188,25.48,113.46,40.980000,PM10,3640
26.240000,40.680000,10.960000,8.970000,0.660000,56.660000,3.790000,-3.720000,294.549988,94.930000,91293.117188,25.47,113.61,40.680000,PM10,3641
22.820000,35.910000,11.950000,8.030000,0.630000,61.169998,3.950000,-3.690000,296.339996,87.639999,93005.671875,25.46,113.76,35.910000,PM10,3642
22.120001,35.250000,12.090000,7.600000,0.640000,60.330002,2.850000,-2.960000,296.920013,85.669998,93702.156250,25.45,113.91,35.250000,PM10,3643
29.799999,38.759998,18.860001,7.180000,0.320000,58.490002,-0.200000,-5.180000,297.500000,81.339996,94025.039062,25.74,111.53,42.571426,PM2.5,3771
28.690001,37.980000,19.020000,7.340000,0.340000,58.160000,0.100000,-4.460000,298.600006,79.459999,96046.593750,25.73,111.68,40.985714,PM2.5,3772
27.709999,37.130001,18.309999,7.240000,0.350000,58.139999,-0.130000,-2.990000,298.899994,80.169998,96848.117188,25.72,111.83,39.585712,PM2.5,3773
27.020000,36.840000,17.350000,7.280000,0.370000,59.270000,-0.500000,-1.290000,298.769989,82.370003,97312.117188,25.71,111.98,38.600002,PM2.5,3774
26.180000,36.549999,15.950000,7.240000,0.400000,60.930000,-0.040000,-0.900000,298.329987,85.080002,97113.640625,25.7,112.13,37.400002,PM2.5,3775
24.150000,35.230000,15.220000,8.050000,0.450000,60.680000,0.610000,-1.560000,298.410004,84.769997,97193.812500,25.69,112.28,35.230000,PM10,3776
22.180000,33.900002,14.250000,8.410000,0.490000,61.200001,0.820000,-1.690000,298.700012,84.169998,97755.500000,25.68,112.43,33.900002,PM10,3777
20.860001,33.560001,13.630000,9.170000,0.540000,61.330002,0.790000,-1.300000,298.399994,86.110001,97738.218750,25.67,112.58,33.560001,PM10,3778
21.400000,34.619999,12.430000,9.370000,0.570000,60.959999,0.960000,-1.460000,297.200012,90.150002,96070.421875,25.67,112.73,34.619999,PM10,3779
22.070000,35.480000,11.710000,9.580000,0.570000,60.529999,1.570000,-2.110000,296.519989,92.540001,95057.570312,25.66,112.88,35.480000,PM10,3780
21.990000,36.660000,12.310000,12.300000,0.620000,58.119999,2.070000,-3.090000,296.579987,92.489998,95198.203125,25.65,113.03,36.660000,PM10,3781
23.070000,38.470001,11.670000,12.210000,0.640000,56.970001,1.860000,-3.460000,295.700012,94.040001,93551.023438,25.63,113.18,38.470001,PM10,3782
24.190001,39.529999,11.030000,10.500000,0.630000,57.610001,1.980000,-2.730000,295.350006,95.150002,93102.000000,25.62,113.32,39.529999,PM10,3783
24.860001,40.080002,11.190000,9.750000,0.650000,57.740002,2.470000,-1.980000,295.410004,94.709999,93289.203125,25.61,113.47,40.080002,PM10,3784
26.090000,41.540001,11.780000,9.730000,0.680000,55.919998,3.180000,-2.330000,295.059998,95.169998,92515.281250,25.6,113.62,41.540001,PM10,3785
25.930000,40.439999,12.520000,8.850000,0.660000,58.259998,3.830000,-2.700000,295.470001,92.059998,92406.273438,25.59,113.77,40.439999,PM10,3786
23.160000,37.049999,12.780000,8.030000,0.650000,59.160000,3.150000,-2.430000,296.820007,86.360001,93719.656250,25.58,113.92,37.049999,PM10,3787
22.490000,27.330000,7.480000,3.960000,0.270000,61.910000,-0.290000,-3.680000,299.549988,70.459999,95757.906250,25.96,109.74,32.128571,PM2.5,3901
31.780001,41.160000,18.830000,7.560000,0.340000,58.220001,-1.920000,-3.850000,298.070007,80.089996,95376.976562,25.89,111.24,45.400002,PM2.5,3911
32.709999,41.910000,19.650000,7.790000,0.330000,57.880001,0.450000,-4.940000,296.209991,87.809998,93333.492188,25.87,111.54,46.728569,PM2.5,3913
30.780001,39.779999,19.500000,7.360000,0.330000,58.529999,1.230000,-4.680000,297.329987,85.199997,95055.500000,25.86,111.69,43.971428,PM2.5,3914
29.090000,37.930000,18.120001,6.580000,0.330000,59.049999,1.070000,-4.100000,297.760010,83.500000,95251.031250,25.86,111.84,41.557144,PM2.5,3915
26.920000,35.910000,17.000000,6.560000,0.340000,59.160000,0.010000,-2.760000,298.269989,81.730003,95821.242188,25.85,111.99,38.457142,PM2.5,3916
25.440001,34.820000,16.070000,6.700000,0.370000,60.040001,-0.470000,-2.170000,298.809998,81.599998,97152.070312,25.84,112.14,36.342857,PM2.5,3917
23.969999,33.580002,14.750000,6.810000,0.390000,60.560001,0.080000,-2.230000,299.279999,81.150002,98277.593750,25.83,112.29,34.242855,PM2.5,3918
22.830000,32.980000,13.650000,7.080000,0.430000,60.419998,0.670000,-2.300000,299.309998,81.820000,98497.179688,25.82,112.44,32.980000,PM10,3919
22.280001,33.450001,13.110000,8.130000,0.480000,60.040001,0.860000,-1.720000,298.989990,83.809998,98325.953125,25.81,112.59,33.450001,PM10,3920
21.760000,34.220001,12.580000,9.610000,0.530000,59.380001,0.880000,-1.130000,298.589996,86.000000,98060.617188,25.8,112.74,34.220001,PM10,3921
21.200001,34.580002,12.220000,10.980000,0.570000,58.580002,1.210000,-1.280000,298.299988,87.419998,97926.593750,25.79,112.89,34.580002,PM10,3922
21.000000,37.369999,13.460000,16.639999,0.700000,53.970001,1.520000,-1.700000,297.350006,90.779999,96656.140625,25.78,113.04,37.369999,PM10,3923
22.120001,39.290001,12.740000,15.690000,0.710000,54.020000,2.030000,-2.180000,296.149994,94.110001,94656.523438,25.77,113.19,39.290001,PM10,3924
22.570000,39.040001,11.700000,11.960000,0.670000,56.099998,2.490000,-2.080000,296.269989,93.629997,94857.023438,25.76,113.34,39.040001,PM10,3925
24.049999,40.470001,11.930000,10.920000,0.680000,55.480000,2.340000,-2.020000,295.989990,93.800003,94336.109375,25.75,113.49,40.470001,PM10,3926
25.889999,42.029999,12.340000,10.150000,0.680000,55.060001,2.680000,-2.260000,295.299988,93.940002,92786.531250,25.74,113.64,42.029999,PM10,3927
26.840000,42.349998,12.500000,9.120000,0.670000,54.619999,3.410000,-2.810000,295.049988,92.230003,91529.296875,25.73,113.78,42.349998,PM10,3928
22.900000,28.400000,7.970000,4.020000,0.280000,62.299999,-0.870000,-4.450000,298.440002,75.129997,94766.437500,26.1,109.59,32.714287,PM2.5,4041
22.299999,27.709999,7.550000,3.950000,0.290000,61.540001,-0.700000,-4.330000,298.989990,72.269997,95150.726562,26.09,109.74,31.857141,PM2.5,4042
25.959999,31.370001,7.170000,3.600000,0.270000,58.459999,-1.660000,-4.660000,293.779999,89.080002,88344.757812,26.07,110.2,37.085712,PM2.5,4045
26.700001,32.630001,8.240000,3.840000,0.280000,59.090000,-0.580000,-4.260000,293.880005,89.269997,88592.273438,26.07,110.35,38.142857,PM2.5,4046
32.169998,41.549999,19.600000,8.150000,0.340000,59.340000,-1.760000,-3.150000,298.829987,78.239998,96709.968750,26.02,111.25,45.957142,PM2.5,4052
33.020000,42.570000,19.969999,8.280000,0.340000,58.980000,-0.830000,-2.510000,298.049988,82.050003,96108.898438,26.02,111.4,47.171429,PM2.5,4053
33.759998,44.049999,23.440001,9.820000,0.370000,58.009998,0.470000,-2.870000,297.880005,83.220001,96046.851562,26.01,111.55,48.228569,PM2.5,4054
32.369999,42.230000,22.250000,8.670000,0.360000,58.020000,0.910000,-3.420000,297.660004,85.029999,96030.562500,26.0,111.7,46.242855,PM2.5,4055
30.860001,39.959999,18.860001,6.750000,0.330000,59.360001,0.860000,-4.570000,296.489990,87.790001,93777.406250,25.99,111.85,44.085716,PM2.5,4056
28.809999,37.799999,17.389999,6.350000,0.330000,59.759998,0.630000,-4.920000,296.540009,86.059998,93160.343750,25.98,112.0,41.157143,PM2.5,4057
25.570000,34.580002,16.150000,6.250000,0.350000,60.480000,0.280000,-4.610000,298.260010,81.169998,95767.742188,25.97,112.15,36.528572,PM2.5,4058
24.490000,33.790001,14.960000,6.390000,0.370000,60.410000,0.300000,-4.300000,298.890015,80.769997,97258.398438,25.96,112.3,34.985714,PM2.5,4059
24.170000,33.939999,13.800000,6.500000,0.400000,60.209999,0.820000,-4.150000,298.609985,82.660004,97135.710938,25.95,112.45,34.528572,PM2.5,4060
23.590000,34.459999,13.170000,7.610000,0.450000,59.369999,1.190000,-3.660000,298.640015,83.129997,97258.828125,25.94,112.6,34.459999,PM10,4061
22.570000,35.180000,12.880000,10.040000,0.520000,57.220001,1.050000,-2.700000,298.809998,83.610001,97801.882812,25.93,112.75,35.180000,PM10,4062
21.559999,35.509998,12.620000,12.220000,0.590000,55.840000,1.010000,-1.790000,298.700012,85.419998,98238.476562,25.92,112.9,35.509998,PM10,4063
18.959999,37.889999,14.160000,21.990000,0.810000,48.580002,1.220000,-1.300000,298.470001,87.330002,98390.812500,25.91,113.05,37.889999,PM10,4064
18.549999,37.669998,12.580000,19.400000,0.780000,49.700001,1.710000,-1.440000,297.880005,89.370003,97602.539062,25.9,113.2,37.669998,PM10,4065
21.469999,39.419998,12.170000,14.040000,0.720000,52.830002,1.890000,-1.670000,296.820007,92.639999,96044.703125,25.89,113.35,39.419998,PM10,4066
24.600000,42.110001,12.660000,11.680000,0.700000,53.950001,1.760000,-2.070000,295.589996,94.620003,93664.250000,25.88,113.5,42.110001,PM10,4067
27.879999,44.580002,12.540000,10.030000,0.670000,53.889999,2.070000,-2.540000,294.220001,96.510002,90928.023438,25.87,113.65,44.580002,PM10,4068
28.990000,44.840000,12.560000,8.980000,0.660000,53.349998,2.530000,-3.320000,293.709991,94.669998,89147.046875,25.86,113.8,44.840000,PM10,4069
28.959999,44.340000,12.450000,8.320000,0.680000,51.869999,2.260000,-2.970000,294.269989,91.860001,89283.726562,25.85,113.95,44.340000,PM10,4070
22.730000,29.660000,8.190000,3.960000,0.340000,61.400002,-1.710000,-3.960000,297.570007,77.769997,93560.117188,26.24,109.45,32.471428,PM2.5,4182
22.420000,29.520000,8.200000,4.360000,0.370000,62.119999,-0.920000,-3.740000,298.660004,75.010002,95303.750000,26.23,109.6,32.028572,PM2.5,4183
21.660000,28.170000,7.800000,4.070000,0.360000,62.990002,-1.550000,-3.880000,299.149994,72.349998,95628.671875,26.23,109.75,30.942858,PM2.5,4184
22.920000,29.020000,7.510000,3.740000,0.330000,62.869999,-3.060000,-4.000000,296.739990,78.059998,91680.546875,26.22,109.9,32.742859,PM2.5,4185
25.900000,31.830000,6.940000,3.600000,0.300000,60.240002,-2.800000,-3.680000,293.369995,90.250000,87632.578125,26.22,110.05,37.000000,PM2.5,4186
25.760000,32.110001,7.330000,3.850000,0.300000,59.119999,-0.810000,-3.120000,294.350006,88.110001,89554.242188,26.21,110.2,36.799999,PM2.5,4187
26.219999,32.889999,8.740000,4.060000,0.300000,61.360001,-0.220000,-2.730000,294.489990,87.980003,89823.039062,26.2,110.35,37.457142,PM2.5,4188
26.920000,34.049999,9.340000,4.380000,0.300000,60.029999,-1.190000,-4.750000,294.440002,85.599998,88842.820312,26.2,110.5,38.457142,PM2.5,4189
31.990000,41.680000,21.440001,8.900000,0.360000,60.740002,-0.690000,-2.390000,299.750000,74.949997,97956.703125,26.16,111.26,45.700001,PM2.5,4194
32.980000,43.130001,23.590000,9.720000,0.370000,60.349998,-0.660000,-1.450000,300.040009,75.389999,98847.617188,26.15,111.41,47.114285,PM2.5,4195
35.889999,47.639999,31.440001,12.710000,0.420000,58.040001,-0.360000,-1.660000,299.709991,77.370003,98813.656250,26.14,111.56,51.112499,PM2.5,4196
33.720001,44.619999,26.889999,10.150000,0.390000,59.259998,-0.470000,-2.440000,298.339996,83.080002,97173.296875,26.13,111.71,48.171429,PM2.5,4197
32.549999,42.119999,20.219999,7.200000,0.350000,59.470001,-0.290000,-4.000000,295.679993,91.190002,93134.570312,26.13,111.86,46.500000,PM2.5,4198
32.599998,42.150002,18.200001,6.880000,0.350000,58.709999,0.760000,-4.690000,294.739990,94.750000,91772.500000,26.12,112.01,46.571426,PM2.5,4199
28.820000,38.270000,16.860001,6.250000,0.350000,60.860001,1.410000,-5.020000,296.380005,89.300003,94022.757812,26.11,112.16,41.171429,PM2.5,4200
27.450001,37.259998,15.640000,6.530000,0.370000,60.419998,1.370000,-4.830000,297.160004,87.790001,95549.132812,26.1,112.31,39.214287,PM2.5,4201
27.080000,37.400002,14.470000,6.690000,0.400000,60.020000,1.550000,-4.370000,297.209991,88.879997,96051.023438,26.09,112.46,38.685715,PM2.5,4202
26.959999,38.540001,13.590000,7.660000,0.450000,58.799999,1.970000,-4.170000,297.089996,89.720001,95828.500000,26.08,112.61,38.540001,PM10,4203
24.610001,38.330002,13.410000,10.980000,0.540000,55.860001,1.940000,-3.990000,297.880005,86.250000,96582.039062,26.07,112.76,38.330002,PM10,4204
21.280001,35.910000,12.210000,12.020000,0.590000,54.560001,1.410000,-2.960000,299.010010,83.010002,98348.703125,26.06,112.91,35.910000,PM10,4205
19.520000,35.959999,11.010000,13.600000,0.650000,53.430000,0.900000,-1.620000,299.130005,84.870003,99382.617188,26.05,113.06,35.959999,PM10,4206
19.660000,37.570000,10.970000,14.270000,0.690000,52.320000,0.900000,-1.330000,298.260010,88.760002,98542.578125,26.04,113.21,37.570000,PM10,4207
22.500000,40.689999,11.820000,12.050000,0.690000,54.599998,1.160000,-1.570000,296.859985,92.599998,96183.492188,26.03,113.36,40.689999,PM10,4208
25.940001,43.810001,12.320000,10.670000,0.680000,54.880001,1.350000,-1.770000,295.420013,95.779999,93510.937500,26.02,113.51,43.810001,PM10,4209
30.430000,47.599998,12.290000,9.520000,0.650000,53.860001,1.560000,-2.110000,293.450012,99.389999,89815.062500,26.01,113.66,47.599998,PM10,4210
31.430000,47.400002,12.460000,8.680000,0.640000,53.650002,2.580000,-2.830000,292.660004,98.160004,87825.562500,26.0,113.81,47.400002,PM10,4211
29.879999,45.000000,12.430000,7.840000,0.640000,52.490002,3.070000,-2.770000,293.720001,93.459999,88523.156250,25.98,113.96,45.000000,PM10,4212
22.799999,31.000000,8.040000,4.180000,0.390000,58.950001,-2.170000,-3.810000,297.359985,77.529999,93121.218750,26.38,109.31,32.571426,PM2.5,4323
22.600000,30.840000,8.450000,4.420000,0.450000,60.419998,-1.740000,-3.740000,297.980011,76.580002,94187.703125,26.38,109.46,32.285713,PM2.5,4324
22.549999,30.680000,8.600000,4.660000,0.480000,62.139999,-1.480000,-3.710000,298.649994,75.160004,95283.117188,26.37,109.61,32.214283,PM2.5,4325
22.280001,29.850000,8.090000,4.310000,0.470000,63.380001,-2.220000,-3.590000,298.720001,74.589996,95322.179688,26.36,109.76,31.828573,PM2.5,4326
23.590000,30.910000,7.800000,4.090000,0.420000,62.820000,-3.060000,-3.300000,297.140015,78.800003,93081.023438,26.36,109.91,33.700001,PM2.5,4327
25.650000,32.660000,7.430000,3.980000,0.380000,61.480000,-2.090000,-2.260000,294.920013,86.339996,90293.601562,26.35,110.06,36.642857,PM2.5,4328
25.469999,32.980000,8.440000,4.380000,0.360000,62.380001,-0.390000,-1.580000,296.230011,82.550003,92524.398438,26.34,110.21,36.385712,PM2.5,4329
26.000000,33.740002,9.670000,4.650000,0.350000,62.709999,-1.250000,-2.180000,295.820007,82.779999,91592.632812,26.34,110.36,37.142857,PM2.5,4330
28.510000,35.980000,9.670000,4.340000,0.320000,61.110001,-1.980000,-4.540000,293.019989,91.000000,87317.617188,26.33,110.51,40.728573,PM2.5,4331
27.950001,35.990002,10.160000,4.700000,0.320000,60.419998,-0.560000,-4.560000,295.149994,86.040001,90756.218750,26.32,110.66,39.928574,PM2.5,4332
29.010000,37.509998,11.260000,5.260000,0.330000,61.029999,0.250000,-3.390000,296.559998,83.459999,93405.539062,26.32,110.81,41.442856,PM2.5,4333
31.610001,42.020000,23.820000,9.960000,0.380000,60.919998,-0.290000,-1.810000,300.579987,72.120003,99057.406250,26.29,111.27,45.157143,PM2.5,4336
33.759998,44.980000,27.870001,11.400000,0.400000,59.610001,-0.940000,-1.260000,300.489990,73.629997,99311.500000,26.29,111.42,48.228569,PM2.5,4337
40.020000,53.669998,37.389999,15.150000,0.470000,56.509998,-1.140000,-1.180000,300.059998,77.029999,99550.289062,26.28,111.57,56.275002,PM2.5,4338
35.720001,47.630001,29.160000,11.360000,0.430000,59.700001,-1.070000,-1.460000,299.059998,80.930000,98321.570312,26.27,111.72,50.900002,PM2.5,4339
34.340000,45.040001,23.070000,8.620000,0.400000,60.169998,-0.340000,-2.090000,296.980011,88.330002,95584.523438,26.26,111.87,49.057144,PM2.5,4340
33.250000,43.599998,20.010000,7.880000,0.390000,59.840000,0.960000,-2.370000,296.200012,91.720001,94583.437500,26.25,112.02,47.500000,PM2.5,4341
