PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,45.630001,13.100000,16.020000,0.760000,52.930000,1.000000,-0.570000,298.459991,78.879997,97053.210938,29.66,118.41,45.630001,PM10,9728
28.240000,44.560001,11.630000,13.290000,0.690000,56.320000,1.810000,-0.770000,297.720001,81.190002,95997.937500,29.64,118.56,44.560001,PM10,9729
22.190001,34.970001,13.690000,14.260000,0.660000,45.580002,-4.550000,-4.000000,297.390015,85.099998,101098.781250,30.03,116.09,34.970001,PM10,9953
23.160000,35.799999,12.440000,13.340000,0.650000,47.320000,-4.880000,-4.830000,297.200012,87.080002,101108.242188,30.02,116.25,35.799999,PM10,9954
23.370001,34.970001,12.180000,12.860000,0.640000,48.090000,-4.740000,-5.280000,297.420013,86.360001,101269.687500,30.0,116.4,34.970001,PM10,9955
23.780001,35.480000,12.660000,12.680000,0.650000,47.740002,-4.310000,-4.760000,297.540009,85.760002,101248.171875,29.99,116.56,35.480000,PM10,9956
25.400000,39.139999,13.190000,13.190000,0.700000,44.310001,-2.100000,-2.090000,297.059998,86.440002,98333.968750,29.94,117.03,39.139999,PM10,9959
27.150000,42.060001,12.940000,13.260000,0.710000,44.310001,-1.260000,-2.070000,296.600006,87.769997,97233.476562,29.93,117.18,42.060001,PM10,9960
27.350000,41.840000,12.290000,11.480000,0.680000,50.060001,-0.680000,-2.290000,297.390015,84.489998,97668.601562,29.91,117.34,41.840000,PM10,9961
26.450001,41.549999,12.270000,11.930000,0.690000,51.200001,-0.840000,-1.850000,297.829987,82.730003,97956.609375,29.89,117.49,41.549999,PM10,9962
25.170000,41.820000,12.470000,13.170000,0.730000,48.680000,-0.630000,-1.770000,297.709991,83.180000,97973.398438,29.88,117.65,41.820000,PM10,9963
23.900000,41.389999,12.460000,13.590000,0.740000,48.139999,-0.090000,-2.110000,297.980011,81.919998,98449.687500,29.86,117.81,41.389999,PM10,9964
23.799999,41.330002,12.220000,13.440000,0.720000,49.549999,0.530000,-1.980000,298.320007,80.330002,98467.242188,29.85,117.96,41.330002,PM10,9965
23.520000,41.540001,12.220000,14.370000,0.720000,50.619999,0.650000,-1.930000,299.079987,76.879997,98794.601562,29.83,118.12,41.540001,PM10,9966
23.090000,46.470001,13.280000,19.000000,0.840000,45.889999,-0.010000,-2.220000,299.670013,75.570000,99955.453125,29.81,118.27,46.470001,PM10,9967
23.980000,46.980000,13.240000,19.100000,0.840000,46.459999,-0.040000,-2.160000,299.070007,77.900002,99430.039062,29.8,118.43,46.980000,PM10,9968
25.870001,43.310001,11.400000,14.410000,0.710000,52.930000,0.880000,-1.000000,298.239990,79.809998,97604.687500,29.78,118.58,43.310001,PM10,9969
26.490000,41.650002,10.410000,12.240000,0.660000,56.610001,1.440000,-1.470000,297.700012,81.389999,96665.007812,29.76,118.74,41.650002,PM10,9970
21.129999,31.930000,13.340000,13.340000,0.660000,45.099998,-4.590000,-4.010000,296.850006,86.309998,100870.343750,30.17,116.11,31.930000,PM10,10194
21.240000,31.260000,12.940000,11.890000,0.650000,46.389999,-4.590000,-4.710000,296.950012,86.000000,101030.843750,30.15,116.26,31.260000,PM10,10195
21.940001,32.549999,12.690000,11.950000,0.650000,47.439999,-4.640000,-5.370000,297.049988,86.550003,101163.976562,30.14,116.42,32.549999,PM10,10196
23.379999,33.439999,13.670000,12.090000,0.660000,47.040001,-4.320000,-4.980000,297.220001,85.669998,101255.656250,30.12,116.58,33.439999,PM10,10197
24.090000,35.200001,13.670000,12.330000,0.660000,46.770000,-3.830000,-4.920000,297.029999,87.019997,101030.218750,30.11,116.73,35.200001,PM10,10198
24.110001,37.020000,13.540000,13.410000,0.680000,44.900002,-3.060000,-4.740000,296.970001,87.190002,100466.453125,30.09,116.89,37.020000,PM10,10199
24.170000,37.549999,13.840000,14.330000,0.710000,43.630001,-2.330000,-2.820000,296.799988,87.739998,99425.843750,30.08,117.04,37.549999,PM10,10200
24.930000,39.700001,13.140000,14.090000,0.720000,42.849998,-1.740000,-2.330000,296.290009,89.239998,98048.609375,30.06,117.2,39.700001,PM10,10201
25.799999,40.610001,12.300000,12.860000,0.690000,47.020000,-1.480000,-1.850000,296.250000,88.320000,96823.976562,30.05,117.36,40.610001,PM10,10202
25.770000,41.349998,12.280000,13.510000,0.710000,47.869999,-1.180000,-1.530000,295.910004,88.889999,95745.828125,30.03,117.51,41.349998,PM10,10203
25.330000,42.439999,12.310000,15.000000,0.750000,45.029999,-0.420000,-1.920000,295.670013,90.180000,95795.562500,30.01,117.67,42.439999,PM10,10204
23.620001,41.290001,12.100000,14.900000,0.760000,45.650002,-0.310000,-3.000000,296.170013,88.910004,96974.437500,30.0,117.82,41.290001,PM10,10205
23.650000,41.270000,11.760000,14.100000,0.720000,48.099998,-0.300000,-3.190000,296.600006,86.410004,96697.500000,29.98,117.98,41.270000,PM10,10206
24.150000,42.750000,11.960000,14.940000,0.730000,49.439999,0.620000,-2.940000,296.660004,84.379997,95451.117188,29.96,118.14,42.750000,PM10,10207
22.959999,46.070000,12.640000,18.639999,0.830000,44.750000,1.040000,-2.780000,297.630005,81.430000,96739.953125,29.95,118.29,46.070000,PM10,10208
22.860001,47.279999,12.640000,19.820000,0.880000,43.169998,0.100000,-3.160000,298.440002,80.260002,99076.156250,29.93,118.45,47.279999,PM10,10209
23.700001,40.580002,10.870000,14.640000,0.710000,51.349998,-0.390000,-2.110000,298.429993,79.870003,99069.312500,29.91,118.6,40.580002,PM10,10210
25.260000,39.900002,10.020000,12.220000,0.640000,55.509998,0.380000,-1.720000,297.230011,82.959999,96447.710938,29.9,118.76,39.900002,PM10,10211
22.230000,33.160000,13.600000,13.660000,0.670000,46.230000,-4.780000,-1.640000,295.529999,90.830002,98053.539062,30.31,115.97,33.160000,PM10,10434
21.959999,32.099998,13.210000,13.120000,0.670000,44.259998,-4.800000,-3.580000,295.839996,89.730003,99531.343750,30.3,116.12,32.099998,PM10,10435
20.040001,29.280001,13.000000,12.240000,0.670000,44.090000,-4.760000,-4.520000,296.510010,87.050003,101003.921875,30.29,116.28,29.280001,PM10,10436
20.420000,29.570000,13.290000,11.500000,0.660000,45.840000,-4.620000,-5.290000,296.690002,86.150002,101039.093750,30.27,116.44,29.570000,PM10,10437
21.900000,31.600000,13.720000,11.900000,0.670000,46.040001,-4.310000,-5.130000,296.630005,87.089996,101035.156250,30.26,116.59,31.600000,PM10,10438
22.830000,33.560001,13.920000,12.410000,0.670000,46.599998,-4.000000,-5.140000,296.760010,87.250000,101277.250000,30.24,116.75,33.560001,PM10,10439
23.639999,36.500000,13.420000,14.030000,0.700000,45.950001,-3.390000,-5.400000,296.660004,88.830002,101129.953125,30.23,116.91,36.500000,PM10,10440
24.309999,37.150002,14.290000,15.460000,0.720000,43.860001,-2.370000,-3.810000,296.720001,88.059998,100544.843750,30.21,117.06,37.150002,PM10,10441
24.559999,38.980000,13.010000,15.330000,0.720000,41.200001,-1.880000,-3.200000,296.480011,88.900002,99501.062500,30.2,117.22,38.980000,PM10,10442
24.040001,39.310001,12.470000,14.860000,0.730000,42.400002,-2.030000,-1.730000,296.119995,89.019997,97747.328125,30.18,117.37,39.310001,PM10,10443
25.209999,41.540001,12.060000,15.730000,0.750000,41.759998,-1.790000,-1.110000,295.279999,91.190002,96011.492188,30.16,117.53,41.540001,PM10,10444
25.160000,43.330002,12.060000,17.540001,0.800000,39.310001,-0.900000,-1.130000,294.709991,94.080002,95698.312500,30.15,117.69,43.330002,PM10,10445
24.049999,43.099998,11.580000,17.340000,0.800000,39.560001,-0.890000,-2.130000,295.040009,94.089996,96717.773438,30.13,117.84,43.099998,PM10,10446
24.510000,43.020000,11.350000,15.630000,0.760000,43.310001,-1.130000,-2.020000,295.059998,93.059998,95875.218750,30.12,118.0,43.020000,PM10,10447
28.070000,46.320000,11.360000,15.330000,0.750000,45.770000,0.320000,-1.240000,294.149994,94.839996,93209.679688,30.1,118.16,46.320000,PM10,10448
27.340000,48.009998,11.540000,17.219999,0.820000,43.169998,1.980000,-1.570000,294.589996,93.050003,93583.343750,30.08,118.31,48.009998,PM10,10449
23.590000,44.509998,11.500000,17.440001,0.820000,44.110001,1.100000,-2.590000,296.549988,87.070000,96981.718750,30.07,118.47,44.509998,PM10,10450
24.469999,41.930000,10.630000,15.330000,0.730000,49.119999,-0.840000,-2.910000,297.089996,85.199997,98018.140625,30.05,118.62,41.930000,PM10,10451
26.190001,41.299999,9.830000,13.090000,0.670000,52.599998,-0.160000,-1.850000,295.779999,88.379997,94942.921875,30.03,118.78,41.299999,PM10,10452
23.200001,33.869999,13.180000,13.180000,0.690000,45.939999,-4.470000,-0.310000,294.850006,92.699997,96566.906250,30.45,115.98,33.869999,PM10,10675
23.170000,33.029999,12.860000,12.920000,0.690000,43.730000,-4.410000,-2.280000,294.760010,93.309998,97672.093750,30.44,116.14,33.099998,PM2.5,10676
20.559999,29.620001,12.810000,11.950000,0.680000,44.369999,-4.660000,-3.990000,295.660004,89.790001,99755.742188,30.42,116.3,29.620001,PM10,10677
19.690001,28.799999,13.070000,11.540000,0.670000,44.680000,-4.560000,-4.980000,296.010010,88.449997,100718.617188,30.41,116.45,28.799999,PM10,10678
19.820000,29.230000,13.500000,11.660000,0.670000,45.689999,-4.150000,-5.300000,296.339996,87.370003,101022.539062,30.39,116.61,29.230000,PM10,10679
21.389999,31.549999,13.870000,12.590000,0.680000,45.599998,-3.860000,-5.560000,296.299988,87.889999,101015.273438,30.38,116.77,31.549999,PM10,10680
22.639999,33.970001,14.140000,14.710000,0.710000,43.810001,-3.270000,-5.560000,296.339996,88.599998,101161.703125,30.36,116.92,33.970001,PM10,10681
24.370001,37.369999,14.720000,17.730000,0.750000,42.580002,-2.410000,-4.770000,296.429993,89.190002,101046.093750,30.35,117.08,37.369999,PM10,10682
24.510000,38.419998,13.460000,16.940001,0.740000,41.330002,-1.880000,-3.940000,296.450012,89.000000,100446.429688,30.33,117.24,38.419998,PM10,10683
24.049999,39.189999,12.980000,16.940001,0.750000,41.080002,-2.110000,-2.450000,296.109985,89.550003,98873.039062,30.32,117.39,39.189999,PM10,10684
25.559999,42.090000,12.210000,17.309999,0.770000,38.580002,-1.990000,-1.650000,294.799988,93.410004,96239.843750,30.3,117.55,42.090000,PM10,10685
25.910000,44.490002,12.120000,20.410000,0.830000,34.189999,-0.930000,-1.450000,294.320007,95.199997,95673.390625,30.28,117.71,44.490002,PM10,10686
22.360001,42.009998,11.900000,20.020000,0.840000,35.910000,-0.460000,-1.750000,295.279999,93.410004,97625.250000,30.27,117.86,42.009998,PM10,10687
21.219999,40.779999,11.730000,18.469999,0.820000,38.070000,-0.340000,-1.160000,295.700012,91.820000,97824.117188,30.25,118.02,40.779999,PM10,10688
22.309999,42.330002,11.750000,18.000000,0.830000,40.580002,0.460000,-0.350000,295.250000,92.639999,96316.437500,30.23,118.17,42.330002,PM10,10689
22.709999,43.570000,11.380000,18.680000,0.850000,39.070000,1.180000,-0.820000,295.410004,91.620003,96176.546875,30.22,118.33,43.570000,PM10,10690
23.590000,44.029999,11.310000,18.450001,0.850000,40.810001,0.310000,-1.490000,295.859985,90.650002,97160.406250,30.2,118.49,44.029999,PM10,10691
26.459999,44.779999,10.490000,16.629999,0.790000,44.410000,-0.990000,-1.800000,295.309998,92.400002,96238.101562,30.18,118.64,44.779999,PM10,10692
28.980000,45.740002,9.920000,15.170000,0.760000,45.540001,0.270000,-0.780000,294.350006,94.919998,94054.320312,30.17,118.8,45.740002,PM10,10693
21.480000,31.309999,12.890000,12.810000,0.690000,45.669998,-4.350000,0.300000,294.920013,92.330002,96651.406250,30.59,116.0,31.309999,PM10,10917
21.719999,30.790001,12.730000,11.840000,0.680000,45.200001,-4.500000,-1.060000,294.399994,93.660004,96671.726562,30.57,116.16,31.028570,PM2.5,10918
20.040001,28.430000,12.820000,11.240000,0.680000,44.799999,-4.200000,-2.740000,294.609985,92.989998,97897.226562,30.56,116.31,28.628572,PM2.5,10919
17.920000,26.730000,12.820000,11.250000,0.680000,43.840000,-4.260000,-4.240000,295.720001,88.820000,100304.000000,30.54,116.47,26.730000,PM10,10920
18.040001,27.110001,13.200000,11.500000,0.680000,45.419998,-4.340000,-5.420000,296.160004,87.129997,101098.218750,30.53,116.63,27.110001,PM10,10921
20.430000,30.230000,13.600000,12.640000,0.690000,45.320000,-3.800000,-5.850000,295.670013,89.779999,100608.421875,30.51,116.78,30.230000,PM10,10922
21.600000,32.599998,14.000000,15.750000,0.720000,42.330002,-3.090000,-5.750000,295.850006,90.029999,100943.953125,30.5,116.94,32.599998,PM10,10923
23.330000,36.869999,14.680000,20.290001,0.770000,39.580002,-2.580000,-5.630000,296.200012,89.779999,101251.273438,30.48,117.1,36.869999,PM10,10924
24.230000,37.689999,13.910000,19.150000,0.760000,40.540001,-2.260000,-4.320000,296.339996,89.320000,101110.320312,30.47,117.25,37.689999,PM10,10925
24.400000,39.130001,13.300000,19.320000,0.770000,39.830002,-2.360000,-3.280000,296.100006,90.110001,100050.460938,30.45,117.41,39.130001,PM10,10926
25.570000,41.419998,12.640000,19.430000,0.780000,37.759998,-1.930000,-2.130000,294.959991,93.470001,97692.460938,30.43,117.57,41.419998,PM10,10927
25.459999,43.849998,12.480000,23.990000,0.850000,32.250000,-0.590000,-1.720000,294.570007,94.930000,96911.796875,30.42,117.72,43.849998,PM10,10928
21.480000,41.060001,12.210000,23.959999,0.870000,32.840000,0.020000,-1.790000,295.589996,92.459999,98637.539062,30.4,117.88,41.060001,PM10,10929
19.520000,38.549999,12.150000,21.530001,0.850000,36.020000,0.100000,-1.600000,296.399994,89.519997,99478.546875,30.39,118.04,38.549999,PM10,10930
19.530001,38.820000,11.840000,20.160000,0.840000,38.180000,0.390000,-1.340000,296.350006,89.199997,98744.640625,30.37,118.19,38.820000,PM10,10931
20.580000,39.869999,11.310000,18.730000,0.840000,39.590000,0.340000,-1.910000,296.279999,88.610001,98229.671875,30.35,118.35,39.869999,PM10,10932
22.840000,42.080002,10.950000,17.990000,0.860000,40.650002,-0.330000,-1.650000,295.869995,90.610001,97642.531250,30.33,118.51,42.080002,PM10,10933
24.820000,43.470001,10.500000,18.100000,0.840000,40.240002,-0.530000,-0.870000,295.200012,93.309998,96559.703125,30.32,118.66,43.470001,PM10,10934
26.850000,44.700001,10.020000,17.910000,0.830000,39.200001,0.420000,-0.280000,294.890015,93.419998,95655.507812,30.3,118.82,44.700001,PM10,10935
19.719999,29.690001,12.180000,13.900000,0.710000,43.950001,-3.980000,-0.000000,295.649994,89.680000,97368.250000,30.73,115.86,29.690001,PM10,11162
19.420000,28.790001,12.470000,12.870000,0.690000,44.709999,-4.330000,-0.260000,295.339996,90.019997,97234.273438,30.72,116.02,28.790001,PM10,11163
19.570000,28.440001,12.650000,11.740000,0.680000,45.520000,-4.330000,-1.240000,294.640015,91.430000,96585.398438,30.71,116.17,28.440001,PM10,11164
18.750000,27.469999,12.650000,11.090000,0.680000,43.830002,-3.730000,-2.460000,294.519989,91.750000,97115.328125,30.69,116.33,27.469999,PM10,11165
16.180000,24.980000,12.730000,10.850000,0.690000,43.299999,-3.640000,-4.070000,295.489990,88.029999,99329.328125,30.68,116.49,24.980000,PM10,11166
16.330000,25.320000,12.890000,11.180000,0.690000,44.689999,-3.930000,-5.240000,295.899994,87.089996,100769.242188,30.66,116.64,25.320000,PM10,11167
18.760000,28.150000,13.180000,12.350000,0.690000,45.389999,-3.430000,-5.600000,295.559998,89.400002,100817.710938,30.65,116.8,28.150000,PM10,11168
20.530001,30.860001,13.610000,15.390000,0.720000,43.220001,-2.680000,-5.750000,295.529999,90.589996,100855.078125,30.63,116.96,30.860001,PM10,11169
22.240000,35.290001,14.100000,20.670000,0.780000,40.560001,-2.380000,-5.830000,295.920013,90.629997,101164.359375,30.62,117.12,35.290001,PM10,11170
23.430000,35.939999,13.860000,19.580000,0.760000,41.220001,-2.280000,-4.580000,296.079987,89.970001,101230.906250,30.6,117.27,35.939999,PM10,11171
24.350000,38.560001,13.630000,21.290001,0.780000,39.939999,-2.230000,-3.910000,295.980011,90.860001,100642.062500,30.59,117.43,38.560001,PM10,11172
24.309999,39.689999,13.080000,22.280001,0.810000,36.889999,-1.540000,-2.560000,295.549988,92.029999,99764.226562,30.57,117.59,39.689999,PM10,11173
22.910000,40.799999,13.030000,27.660000,0.870000,31.389999,-0.590000,-2.210000,295.709991,91.830002,99680.460938,30.55,117.74,40.799999,PM10,11174
21.129999,40.160000,12.670000,26.870001,0.890000,32.529999,-0.520000,-2.150000,295.959991,91.010002,99772.492188,30.54,117.9,40.160000,PM10,11175
20.080000,38.740002,12.270000,23.379999,0.860000,36.040001,-0.550000,-2.220000,295.980011,90.830002,99500.531250,30.52,118.06,38.740002,PM10,11176
20.040001,38.750000,12.110000,21.820000,0.860000,38.939999,-0.500000,-2.060000,295.769989,91.330002,98730.523438,30.5,118.21,38.750000,PM10,11177
21.840000,40.669998,11.410000,19.730000,0.860000,40.009998,-0.560000,-2.330000,295.200012,92.440002,97460.257812,30.49,118.37,40.669998,PM10,11178
23.750000,42.439999,10.960000,18.389999,0.860000,40.639999,-0.310000,-1.900000,294.660004,94.739998,96393.343750,30.47,118.53,42.439999,PM10,11179
23.799999,42.020000,10.510000,17.920000,0.860000,40.599998,0.050000,-1.290000,295.029999,93.750000,96832.187500,30.45,118.68,42.020000,PM10,11180
23.969999,41.860001,10.070000,18.170000,0.870000,39.099998,0.520000,-0.900000,295.459991,92.300003,97347.023438,30.43,118.84,41.860001,PM10,11181
26.150000,43.029999,9.670000,17.790001,0.850000,38.320000,1.400000,-0.670000,295.160004,92.540001,96466.640625,30.42,119.0,43.029999,PM10,11182
25.850000,41.889999,9.420000,16.660000,0.830000,40.720001,2.040000,-0.990000,295.470001,91.320000,96616.156250,30.4,119.15,41.889999,PM10,11183
27.330000,42.549999,8.830000,15.880000,0.810000,40.340000,1.610000,-1.700000,295.350006,91.660004,96395.679688,30.38,119.31,42.549999,PM10,11184
18.129999,27.820000,12.840000,12.640000,0.700000,47.150002,-3.800000,-1.970000,295.200012,87.360001,96419.257812,30.87,115.87,27.820000,PM10,11405
19.799999,28.860001,13.060000,12.110000,0.670000,48.840000,-3.280000,-1.530000,294.589996,90.010002,95267.632812,30.86,116.03,28.860001,PM10,11406
18.830000,27.879999,13.110000,11.780000,0.680000,47.070000,-3.130000,-2.930000,294.470001,89.470001,95537.617188,30.84,116.19,27.879999,PM10,11407
18.110001,27.110001,13.070000,10.770000,0.680000,45.099998,-2.600000,-4.010000,294.119995,90.360001,95685.656250,30.83,116.35,27.110001,PM10,11408
16.889999,26.049999,13.030000,10.490000,0.680000,43.830002,-1.950000,-5.050000,294.540009,89.320000,97254.046875,30.81,116.5,26.049999,PM10,11409
14.920000,24.219999,12.890000,11.160000,0.690000,43.779999,-2.330000,-5.560000,295.670013,86.510002,100131.617188,30.8,116.66,24.219999,PM10,11410
16.700001,25.860001,12.870000,11.970000,0.690000,46.060001,-2.810000,-5.640000,295.920013,86.989998,101315.000000,30.78,116.82,25.860001,PM10,11411
19.299999,28.610001,12.940000,13.490000,0.710000,45.830002,-2.320000,-5.780000,295.549988,89.610001,101199.867188,30.77,116.98,28.610001,PM10,11412
21.139999,31.450001,13.330000,16.629999,0.740000,42.930000,-1.820000,-5.450000,295.519989,90.400002,101096.203125,30.75,117.13,31.450001,PM10,11413
22.660000,33.860001,12.900000,17.510000,0.750000,43.080002,-2.150000,-4.630000,295.769989,90.760002,101137.492188,30.74,117.29,33.860001,PM10,11414
23.840000,37.360001,12.980000,20.400000,0.770000,43.009998,-2.440000,-4.290000,296.010010,90.650002,101079.273438,30.72,117.45,37.360001,PM10,11415
23.450001,37.750000,13.220000,23.740000,0.820000,37.549999,-1.740000,-3.420000,295.880005,90.839996,100947.148438,30.7,117.61,37.750000,PM10,11416
22.350000,39.200001,13.690000,30.129999,0.880000,32.250000,-1.180000,-3.190000,296.079987,90.440002,100922.070312,30.69,117.76,39.200001,PM10,11417
21.510000,39.639999,13.070000,28.940001,0.900000,33.099998,-1.280000,-2.750000,295.920013,90.849998,100271.406250,30.67,117.92,39.639999,PM10,11418
20.870001,38.830002,12.200000,25.000000,0.880000,36.250000,-0.970000,-2.590000,295.609985,92.150002,99723.273438,30.66,118.08,38.830002,PM10,11419
20.500000,39.099998,11.920000,24.639999,0.900000,36.639999,-0.680000,-2.400000,295.640015,92.800003,99753.289062,30.64,118.23,39.099998,PM10,11420
21.190001,39.480000,11.630000,23.000000,0.890000,37.830002,-0.690000,-2.110000,295.399994,92.669998,98948.796875,30.62,118.39,39.480000,PM10,11421
22.930000,40.790001,10.970000,20.900000,0.880000,38.439999,-0.290000,-1.540000,294.679993,94.629997,97119.523438,30.6,118.55,40.790001,PM10,11422
24.459999,41.910000,10.570000,20.490000,0.890000,37.610001,0.540000,-1.470000,294.519989,94.949997,96669.906250,30.59,118.7,41.910000,PM10,11423
23.420000,41.029999,10.140000,19.990000,0.900000,37.970001,1.130000,-1.500000,295.609985,92.110001,98295.187500,30.57,118.86,41.029999,PM10,11424
22.719999,39.570000,9.860000,19.190001,0.890000,37.720001,1.260000,-1.290000,296.500000,89.220001,99486.953125,30.55,119.02,39.570000,PM10,11425
23.760000,39.610001,9.370000,17.600000,0.860000,39.119999,1.200000,-1.760000,296.320007,89.260002,98933.500000,30.53,119.17,39.610001,PM10,11426
22.650000,32.619999,13.820000,11.390000,0.700000,45.099998,-2.170000,-3.530000,291.899994,96.900002,91929.742188,30.98,116.21,32.619999,PM10,11646
21.900000,31.959999,13.780000,10.860000,0.700000,42.139999,-1.230000,-4.370000,291.730011,97.739998,92757.773438,30.96,116.36,31.959999,PM10,11647
20.129999,30.150000,13.490000,10.310000,0.690000,43.680000,-0.270000,-5.230000,292.549988,96.089996,94968.367188,30.95,116.52,30.150000,PM10,11648
17.129999,26.990000,13.090000,11.600000,0.710000,42.700001,-0.540000,-6.150000,294.209991,90.760002,98125.398438,30.93,116.68,26.990000,PM10,11649
17.250000,26.580000,12.790000,12.620000,0.710000,44.959999,-1.590000,-6.130000,295.200012,88.870003,100334.812500,30.92,116.84,26.580000,PM10,11650
18.860001,27.639999,12.230000,12.630000,0.710000,46.980000,-1.860000,-5.930000,295.410004,89.910004,101282.773438,30.9,116.99,27.639999,PM10,11651
20.600000,29.600000,11.900000,13.160000,0.720000,47.160000,-1.600000,-5.350000,295.440002,90.559998,101253.679688,30.89,117.15,29.600000,PM10,11652
22.379999,32.330002,11.910000,15.060000,0.730000,45.660000,-1.840000,-4.690000,295.440002,91.080002,100936.921875,30.87,117.31,32.330002,PM10,11653
23.840000,35.290001,12.460000,18.020000,0.760000,44.250000,-2.340000,-4.360000,295.529999,91.199997,100854.523438,30.86,117.47,35.290001,PM10,11654
23.799999,37.509998,13.390000,24.049999,0.830000,39.650002,-2.250000,-4.280000,295.739990,91.220001,101169.601562,30.84,117.62,37.509998,PM10,11655
23.180000,39.970001,14.920000,32.660000,0.910000,33.080002,-1.900000,-3.880000,295.790009,91.300003,100970.148438,30.82,117.78,40.825001,NO2,11656
22.809999,40.779999,14.130000,32.419998,0.930000,32.919998,-1.720000,-3.140000,295.540009,92.120003,100319.046875,30.81,117.94,40.779999,PM10,11657
21.309999,38.529999,12.160000,27.500000,0.910000,36.279999,-1.300000,-2.890000,295.570007,92.250000,100333.726562,30.79,118.1,38.529999,PM10,11658
20.590000,38.590000,12.070000,27.299999,0.940000,36.980000,-1.080000,-2.880000,295.859985,92.269997,100815.773438,30.77,118.25,38.590000,PM10,11659
20.170000,37.389999,11.830000,24.850000,0.910000,39.230000,-0.930000,-2.560000,295.989990,91.199997,100765.578125,30.76,118.41,37.389999,PM10,11660
20.799999,37.480000,11.090000,23.110001,0.890000,39.349998,-0.470000,-1.880000,295.549988,92.540001,99623.796875,30.74,118.57,37.480000,PM10,11661
22.280001,38.669998,10.610000,22.260000,0.890000,39.029999,0.270000,-1.720000,295.329987,92.940002,98909.203125,30.72,118.72,38.669998,PM10,11662
22.580000,38.900002,10.060000,21.530001,0.900000,38.560001,0.760000,-2.150000,295.959991,91.129997,99744.203125,30.7,118.88,38.900002,PM10,11663
22.260000,37.849998,9.960000,19.950001,0.890000,39.459999,0.310000,-2.480000,296.399994,89.580002,100206.539062,30.69,119.04,37.849998,PM10,11664
23.700001,38.799999,9.520000,18.790001,0.870000,39.869999,0.240000,-2.530000,295.750000,91.139999,98808.789062,30.67,119.19,38.799999,PM10,11665
19.910000,30.950001,12.610000,10.770000,0.720000,47.380001,-5.590000,-3.100000,293.140015,91.419998,93914.289062,31.17,115.59,30.950001,PM10,11885
