PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,20.389999,15.660000,18.650000,0.430000,45.930000,-4.080000,-8.090000,288.019989,89.919998,101340.726562,30.51,116.78,23.312500,NO2,10922
13.520000,21.340000,16.410000,21.480000,0.460000,45.349998,-4.090000,-7.760000,288.690002,89.320000,101677.906250,30.5,116.94,26.849998,NO2,10923
13.550000,22.250000,16.770000,24.459999,0.480000,45.040001,-4.450000,-7.450000,289.329987,88.209999,101988.343750,30.48,117.1,30.574999,NO2,10924
14.930000,22.889999,15.810000,25.370001,0.510000,44.700001,-4.600000,-5.960000,288.950012,88.089996,101842.156250,30.47,117.25,31.712502,NO2,10925
16.389999,24.559999,15.080000,26.250000,0.530000,45.070000,-5.280000,-5.670000,288.350006,90.199997,100735.062500,30.45,117.41,32.812500,NO2,10926
18.740000,26.889999,14.340000,26.670000,0.550000,44.439999,-5.450000,-5.070000,286.619995,97.029999,98288.187500,30.43,117.57,33.337502,NO2,10927
19.709999,28.219999,13.810000,28.230000,0.580000,41.980000,-3.900000,-4.270000,286.140015,99.860001,97486.867188,30.42,117.72,35.287498,NO2,10928
17.660000,26.590000,13.080000,26.000000,0.570000,44.830002,-2.450000,-4.220000,287.299988,96.629997,99278.250000,30.4,117.88,32.500000,NO2,10929
15.720000,25.129999,12.660000,23.650000,0.570000,47.299999,-2.340000,-4.160000,288.269989,93.199997,100140.351562,30.39,118.04,29.562500,NO2,10930
14.950000,24.889999,12.270000,21.950001,0.560000,48.139999,-2.770000,-3.560000,288.250000,93.739998,99374.429688,30.37,118.19,27.437500,NO2,10931
14.190000,24.430000,11.400000,20.080000,0.550000,49.029999,-3.450000,-3.920000,288.399994,92.830002,98834.156250,30.35,118.35,25.100000,NO2,10932
14.270000,24.480000,10.670000,19.270000,0.530000,50.509998,-4.490000,-4.860000,288.200012,93.330002,98211.671875,30.33,118.51,24.480000,PM10,10933
15.650000,26.100000,9.970000,19.680000,0.530000,49.490002,-4.600000,-5.320000,287.350006,97.949997,97086.617188,30.32,118.66,26.100000,PM10,10934
16.580000,27.100000,9.430000,19.780001,0.540000,48.959999,-4.010000,-4.370000,287.029999,99.360001,96157.273438,30.3,118.82,27.100000,PM10,10935
12.270000,18.709999,12.910000,11.760000,0.390000,47.720001,-5.780000,-2.910000,287.420013,83.180000,98020.906250,30.73,115.86,18.709999,PM10,11162
12.540000,18.450001,13.270000,11.680000,0.390000,48.889999,-6.890000,-4.050000,287.179993,83.790001,97869.492188,30.72,116.02,18.450001,PM10,11163
13.220000,18.940001,13.510000,12.150000,0.390000,48.669998,-7.080000,-5.740000,286.230011,88.389999,97192.679688,30.71,116.17,18.940001,PM10,11164
12.920000,18.600000,13.750000,13.120000,0.400000,47.709999,-5.920000,-6.650000,286.230011,90.300003,97744.203125,30.69,116.33,18.600000,PM10,11165
11.690000,17.590000,14.050000,14.340000,0.420000,47.220001,-4.870000,-7.870000,287.459991,86.970001,100037.468750,30.68,116.49,17.924999,NO2,11166
11.460000,17.799999,14.550000,16.260000,0.430000,46.740002,-4.240000,-8.210000,288.059998,86.779999,101524.812500,30.66,116.64,20.325001,NO2,11167
12.910000,19.549999,14.910000,18.200001,0.440000,46.790001,-3.640000,-7.740000,287.890015,89.459999,101566.953125,30.65,116.8,22.750000,NO2,11168
13.620000,20.879999,15.530000,20.950001,0.460000,46.660000,-3.490000,-7.770000,288.140015,89.940002,101597.328125,30.63,116.96,26.187500,NO2,11169
13.950000,22.100000,15.450000,23.959999,0.480000,48.650002,-4.090000,-8.060000,289.339996,88.449997,101903.906250,30.62,117.12,29.949999,NO2,11170
14.800000,22.100000,15.250000,25.730000,0.500000,46.669998,-4.700000,-6.300000,289.049988,88.040001,101971.242188,30.6,117.27,32.162498,NO2,11171
15.940000,23.700001,14.840000,28.110001,0.530000,47.090000,-5.320000,-6.150000,288.839996,89.900002,101353.398438,30.59,117.43,35.137501,NO2,11172
17.360001,25.129999,14.450000,30.500000,0.570000,44.389999,-4.930000,-4.690000,287.640015,93.449997,100448.671875,30.57,117.59,38.125000,NO2,11173
17.200001,25.459999,14.180000,31.219999,0.590000,43.900002,-3.900000,-4.320000,287.769989,93.839996,100365.601562,30.55,117.74,39.024998,NO2,11174
16.490000,25.000000,13.240000,28.629999,0.580000,46.849998,-3.660000,-4.560000,288.059998,91.769997,100455.843750,30.54,117.9,35.787498,NO2,11175
15.930000,24.620001,12.340000,25.370001,0.560000,49.730000,-3.530000,-4.980000,288.070007,92.410004,100164.023438,30.52,118.06,31.712502,NO2,11176
15.420000,24.490000,12.140000,24.080000,0.560000,50.849998,-3.440000,-4.650000,287.859985,94.120003,99360.046875,30.5,118.21,30.100000,NO2,11177
15.550000,25.010000,11.130000,22.370001,0.550000,49.930000,-4.200000,-4.790000,287.529999,95.680000,98034.429688,30.49,118.37,27.962502,NO2,11178
16.059999,25.559999,10.270000,20.780001,0.530000,51.080002,-4.930000,-4.970000,287.040009,97.820000,96925.398438,30.47,118.53,25.975000,NO2,11179
16.520000,26.370001,9.620000,20.900000,0.540000,50.279999,-4.100000,-5.180000,287.119995,98.910004,97386.109375,30.45,118.68,26.370001,PM10,11180
16.059999,26.420000,9.240000,20.610001,0.540000,50.160000,-3.090000,-4.610000,287.459991,99.000000,97922.359375,30.43,118.84,26.420000,PM10,11181
16.230000,26.540001,8.890000,20.400000,0.540000,50.340000,-2.320000,-3.670000,287.250000,99.440002,97013.296875,30.42,119.0,26.540001,PM10,11182
15.790000,25.959999,8.240000,19.650000,0.530000,52.389999,-2.070000,-3.250000,287.690002,98.449997,97167.343750,30.4,119.15,25.959999,PM10,11183
16.049999,26.190001,7.540000,19.389999,0.530000,51.540001,-3.430000,-4.690000,288.000000,96.589996,96923.796875,30.38,119.31,26.190001,PM10,11184
13.160000,19.120001,13.100000,12.540000,0.400000,46.970001,-5.650000,-5.280000,286.820007,83.139999,97030.953125,30.87,115.87,19.120001,PM10,11405
13.310000,18.809999,13.410000,12.480000,0.400000,47.740002,-6.330000,-5.670000,286.179993,85.190002,95822.210938,30.86,116.03,19.014286,PM2.5,11406
13.540000,19.170000,13.560000,12.880000,0.410000,47.009998,-6.640000,-7.470000,285.739990,87.610001,96102.960938,30.84,116.19,19.342857,PM2.5,11407
13.510000,19.090000,13.780000,13.970000,0.420000,45.540001,-5.520000,-7.950000,285.320007,91.510002,96263.968750,30.83,116.35,19.300001,PM2.5,11408
13.100000,19.000000,13.930000,14.690000,0.420000,46.680000,-4.020000,-7.960000,286.140015,90.879997,97897.320312,30.81,116.5,19.000000,PM10,11409
11.630000,18.000000,14.180000,16.389999,0.440000,46.900002,-3.350000,-8.100000,287.799988,86.660004,100878.093750,30.8,116.66,20.487499,NO2,11410
12.330000,18.860001,14.230000,17.820000,0.450000,47.779999,-3.250000,-7.640000,288.350006,86.879997,102090.523438,30.78,116.82,22.275000,NO2,11411
13.620000,20.080000,14.210000,19.580000,0.460000,47.919998,-2.890000,-7.270000,288.040009,89.449997,101964.953125,30.77,116.98,24.475000,NO2,11412
14.190000,20.780001,14.520000,22.459999,0.480000,47.639999,-2.690000,-7.070000,288.079987,88.639999,101852.070312,30.75,117.13,28.074999,NO2,11413
14.970000,21.629999,13.680000,23.809999,0.490000,49.639999,-3.960000,-6.600000,288.779999,88.110001,101883.296875,30.74,117.29,29.762499,NO2,11414
15.530000,23.000000,13.310000,26.330000,0.510000,52.549999,-5.320000,-6.670000,289.450012,88.620003,101810.406250,30.72,117.45,32.912498,NO2,11415
16.040001,23.400000,14.390000,31.969999,0.570000,45.810001,-4.740000,-4.800000,288.529999,89.809998,101679.859375,30.7,117.61,39.962498,NO2,11416
15.920000,23.940001,14.750000,34.209999,0.600000,44.509998,-4.150000,-4.780000,288.679993,89.080002,101652.046875,30.69,117.76,42.762497,NO2,11417
16.379999,24.520000,13.450000,31.740000,0.590000,47.009998,-4.480000,-5.130000,288.250000,90.540001,100972.250000,30.67,117.92,39.674999,NO2,11418
16.420000,24.540001,11.930000,27.680000,0.570000,50.490002,-4.310000,-5.390000,287.890015,92.930000,100400.289062,30.66,118.08,34.599998,NO2,11419
16.010000,24.469999,11.600000,26.530001,0.570000,50.520000,-3.650000,-5.160000,287.920013,94.040001,100429.343750,30.64,118.23,33.162502,NO2,11420
15.780000,24.490000,10.840000,24.530001,0.550000,51.020000,-3.680000,-4.780000,287.799988,95.410004,99587.648438,30.62,118.39,30.662500,NO2,11421
16.639999,25.340000,9.780000,22.680000,0.530000,51.810001,-4.260000,-4.370000,287.010010,98.559998,97689.546875,30.6,118.55,28.350000,NO2,11422
17.709999,26.730000,9.280000,23.070000,0.550000,50.150002,-3.550000,-4.410000,286.730011,99.949997,97230.382812,30.59,118.7,28.837500,NO2,11423
15.870000,25.840000,9.110000,22.430000,0.560000,51.270000,-2.140000,-4.170000,287.700012,98.349998,98918.968750,30.57,118.86,28.037500,NO2,11424
14.570000,24.540001,8.950000,21.799999,0.550000,51.700001,-1.530000,-3.440000,288.720001,94.970001,100148.117188,30.55,119.02,27.250000,NO2,11425
14.850000,24.730000,8.160000,20.530001,0.530000,52.919998,-2.640000,-3.550000,288.959991,93.680000,99561.898438,30.53,119.17,25.662500,NO2,11426
15.450000,21.270000,13.740000,15.080000,0.430000,42.200001,-5.410000,-7.730000,282.980011,97.400002,92373.578125,30.98,116.21,22.071428,PM2.5,11646
14.640000,20.270000,13.970000,16.240000,0.450000,41.090000,-3.840000,-7.470000,283.119995,98.720001,93244.210938,30.96,116.36,20.914286,PM2.5,11647
14.380000,20.400000,13.870000,16.719999,0.450000,42.849998,-2.170000,-6.790000,284.309998,98.330002,95544.960938,30.95,116.52,20.900000,NO2,11648
12.870000,19.389999,13.900000,17.180000,0.450000,45.980000,-2.040000,-7.560000,286.440002,91.150002,98813.953125,30.93,116.68,21.475000,NO2,11649
12.820000,19.350000,13.710000,18.209999,0.460000,47.980000,-2.440000,-7.700000,287.679993,88.720001,101086.710938,30.92,116.84,22.762499,NO2,11650
13.720000,19.740000,12.780000,18.520000,0.460000,49.730000,-2.540000,-7.240000,288.130005,89.489998,102058.523438,30.9,116.99,23.150002,NO2,11651
14.560000,20.240000,12.160000,19.080000,0.460000,50.930000,-2.790000,-6.550000,288.269989,88.839996,102021.382812,30.89,117.15,23.850000,NO2,11652
15.280000,21.020000,12.110000,21.290001,0.480000,51.389999,-3.150000,-6.340000,288.149994,88.010002,101687.257812,30.87,117.31,26.612501,NO2,11653
15.840000,21.980000,12.690000,25.170000,0.510000,50.860001,-3.650000,-6.320000,288.320007,88.809998,101593.492188,30.86,117.47,31.462500,NO2,11654
15.600000,22.549999,13.930000,31.139999,0.560000,48.790001,-4.320000,-5.710000,288.940002,88.470001,101912.031250,30.84,117.62,38.924999,NO2,11655
15.670000,23.500000,15.590000,36.570000,0.610000,45.250000,-4.560000,-5.190000,288.760010,88.690002,101703.960938,30.82,117.78,45.712502,NO2,11656
16.400000,24.360001,14.330000,34.880001,0.610000,46.360001,-4.380000,-5.200000,288.119995,90.809998,101028.437500,30.81,117.94,43.600002,NO2,11657
16.150000,23.930000,11.600000,29.969999,0.580000,50.119999,-4.230000,-5.280000,288.149994,91.540001,101040.851562,30.79,118.1,37.462498,NO2,11658
15.490000,23.510000,11.180000,28.520000,0.580000,50.660000,-3.950000,-5.310000,288.500000,90.500000,101536.882812,30.77,118.25,35.650002,NO2,11659
14.980000,23.139999,10.380000,26.270000,0.560000,51.970001,-3.830000,-4.960000,288.670013,91.010002,101477.023438,30.76,118.41,32.837502,NO2,11660
15.410000,23.520000,9.290000,23.459999,0.520000,54.529999,-3.980000,-4.410000,288.170013,94.589996,100292.523438,30.74,118.57,29.324999,NO2,11661
15.710000,24.250000,8.870000,23.040001,0.530000,54.119999,-3.260000,-3.950000,287.839996,96.559998,99558.890625,30.72,118.72,28.800001,NO2,11662
14.960000,24.040001,8.590000,22.490000,0.540000,54.090000,-2.360000,-3.880000,288.579987,93.870003,100422.773438,30.7,118.88,28.112499,NO2,11663
14.300000,23.500000,8.480000,22.080000,0.530000,53.910000,-2.620000,-4.300000,289.290009,90.320000,100887.960938,30.69,119.04,27.600000,NO2,11664
15.140000,24.610001,7.980000,21.490000,0.520000,54.389999,-3.730000,-4.400000,288.720001,93.580002,99431.000000,30.67,119.19,26.862499,NO2,11665
