PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,15.630000,9.890000,14.850000,0.470000,59.230000,-4.660000,-7.210000,290.820007,81.849998,99038.039062,29.85,117.96,18.562500,NO2,9965
7.850000,15.290000,9.950000,14.930000,0.470000,59.680000,-5.940000,-7.670000,291.279999,80.419998,99364.203125,29.83,118.12,18.662500,NO2,9966
7.720000,15.520000,10.020000,15.480000,0.490000,58.970001,-5.970000,-9.010000,291.609985,80.870003,100563.679688,29.81,118.27,19.349998,NO2,9967
7.460000,14.930000,9.690000,15.560000,0.480000,58.840000,-4.010000,-8.030000,290.950012,85.279999,100028.093750,29.8,118.43,19.450001,NO2,9968
6.640000,12.460000,8.340000,14.000000,0.440000,59.570000,-2.610000,-5.640000,290.320007,87.940002,98132.718750,29.78,118.58,17.500000,NO2,9969
6.250000,11.290000,7.930000,13.390000,0.430000,61.549999,-4.610000,-6.150000,290.410004,86.199997,97127.812500,29.76,118.74,16.737501,NO2,9970
9.340000,12.240000,7.270000,8.940000,0.290000,72.449997,-8.350000,-10.370000,289.350006,82.800003,101622.851562,30.17,116.11,13.342857,PM2.5,10194
10.410000,14.090000,7.790000,9.930000,0.310000,71.900002,-7.780000,-11.580000,289.220001,84.110001,101793.203125,30.15,116.26,14.871428,PM2.5,10195
11.740000,16.969999,7.970000,11.550000,0.330000,72.059998,-7.470000,-13.150000,289.769989,85.629997,101923.007812,30.14,116.42,16.969999,PM10,10196
12.810000,17.080000,9.880000,13.710000,0.360000,67.529999,-6.630000,-11.570000,289.579987,84.750000,102012.328125,30.12,116.58,18.300001,PM2.5,10197
13.440000,18.620001,10.600000,15.440000,0.380000,66.129997,-6.510000,-11.590000,289.910004,86.419998,101767.890625,30.11,116.73,19.299999,NO2,10198
13.920000,20.299999,11.260000,17.260000,0.410000,64.680000,-6.420000,-11.630000,289.779999,88.150002,101180.109375,30.09,116.89,21.575001,NO2,10199
13.710000,18.520000,12.260000,18.540001,0.430000,62.849998,-5.380000,-8.860000,289.070007,89.220001,100101.367188,30.08,117.04,23.175001,NO2,10200
14.200000,19.440001,11.900000,18.639999,0.450000,61.209999,-4.830000,-9.290000,288.500000,91.120003,98670.218750,30.06,117.2,23.299999,NO2,10201
14.020000,19.930000,11.370000,17.850000,0.450000,60.430000,-5.370000,-9.410000,288.149994,91.410004,97378.289062,30.05,117.36,22.312500,NO2,10202
13.610000,18.959999,11.100000,17.020000,0.450000,61.919998,-6.390000,-9.610000,287.670013,92.949997,96230.460938,30.03,117.51,21.275002,NO2,10203
13.100000,18.629999,10.830000,16.540001,0.460000,61.400002,-5.700000,-10.090000,287.600006,94.269997,96283.203125,30.01,117.67,20.675001,NO2,10204
11.650000,17.980000,10.440000,16.040001,0.470000,60.790001,-4.140000,-10.200000,288.519989,91.269997,97505.320312,30.0,117.82,20.050001,NO2,10205
10.090000,17.240000,9.960000,14.970000,0.460000,60.980000,-4.890000,-10.300000,289.250000,86.949997,97188.523438,29.98,117.98,18.712500,NO2,10206
9.610000,16.770000,9.820000,14.360000,0.450000,62.090000,-6.230000,-11.040000,288.970001,87.290001,95876.890625,29.96,118.14,17.949999,NO2,10207
9.100000,16.510000,9.670000,14.740000,0.470000,60.820000,-5.210000,-11.720000,289.570007,86.650002,97226.960938,29.95,118.29,18.424999,NO2,10208
7.730000,14.840000,9.440000,15.190000,0.470000,60.639999,-3.100000,-9.940000,290.720001,84.750000,99662.687500,29.93,118.45,18.987499,NO2,10209
6.660000,12.480000,8.480000,14.090000,0.450000,61.599998,-3.110000,-7.140000,291.350006,82.309998,99636.328125,29.91,118.6,17.612499,NO2,10210
6.740000,11.770000,7.930000,13.290000,0.430000,63.639999,-6.730000,-8.360000,290.380005,84.139999,96868.109375,29.9,118.76,16.612499,NO2,10211
8.410000,10.910000,6.640000,7.520000,0.270000,75.720001,-8.610000,-8.580000,288.350006,84.769997,98707.679688,30.31,115.97,12.014285,PM2.5,10434
9.370000,12.700000,7.150000,8.710000,0.290000,72.300003,-8.640000,-10.700000,288.779999,84.290001,100236.679688,30.3,116.12,13.385715,PM2.5,10435
10.020000,13.770000,7.860000,9.990000,0.310000,70.889999,-7.910000,-11.140000,289.339996,82.889999,101764.898438,30.29,116.28,14.314286,PM2.5,10436
11.540000,15.820000,8.780000,11.540000,0.330000,69.559998,-7.010000,-12.470000,289.100006,84.419998,101802.453125,30.27,116.44,16.485714,PM2.5,10437
12.930000,17.940001,9.910000,13.660000,0.350000,67.559998,-6.170000,-11.680000,289.339996,85.629997,101796.156250,30.26,116.59,18.471430,PM2.5,10438
13.620000,19.530001,10.720000,15.690000,0.380000,66.040001,-6.130000,-11.510000,289.839996,85.220001,102039.023438,30.24,116.75,19.612499,NO2,10439
14.210000,21.790001,10.910000,17.879999,0.400000,65.870003,-6.320000,-12.020000,290.329987,86.889999,101874.867188,30.23,116.91,22.349998,NO2,10440
14.280000,20.100000,12.830000,19.969999,0.440000,62.200001,-5.540000,-8.900000,289.660004,87.500000,101272.726562,30.21,117.06,24.962500,NO2,10441
15.070000,21.780001,12.370000,20.570000,0.460000,59.169998,-4.980000,-9.400000,289.170013,89.470001,100190.328125,30.2,117.22,25.712500,NO2,10442
15.250000,21.910000,12.010000,20.049999,0.470000,59.389999,-5.880000,-8.730000,288.420013,91.220001,98359.437500,30.18,117.37,25.062500,NO2,10443
15.920000,22.719999,11.540000,19.240000,0.480000,59.320000,-6.890000,-9.300000,287.390015,95.089996,96542.046875,30.16,117.53,24.049999,NO2,10444
15.450000,21.570000,11.220000,18.750000,0.480000,59.340000,-5.880000,-9.080000,287.109985,97.279999,96221.507812,30.15,117.69,23.437500,NO2,10445
14.160000,21.549999,10.600000,17.900000,0.480000,58.380001,-4.340000,-9.650000,287.760010,96.139999,97277.507812,30.13,117.84,22.375000,NO2,10446
12.760000,20.059999,10.080000,16.190001,0.470000,60.060001,-5.090000,-9.740000,287.700012,95.589996,96381.203125,30.12,118.0,20.237501,NO2,10447
12.850000,19.820000,9.720000,15.360000,0.460000,60.630001,-5.600000,-9.580000,286.299988,99.800003,93621.593750,30.1,118.16,19.820000,PM10,10448
12.230000,19.340000,9.350000,15.510000,0.470000,59.000000,-3.320000,-9.640000,286.609985,99.889999,94028.781250,30.08,118.31,19.387501,NO2,10449
8.810000,15.550000,9.240000,14.990000,0.460000,62.180000,-1.610000,-8.970000,289.049988,91.410004,97527.046875,30.07,118.47,18.737499,NO2,10450
7.800000,13.790000,8.590000,14.270000,0.450000,63.180000,-4.190000,-9.180000,290.429993,84.809998,98533.843750,30.05,118.62,17.837502,NO2,10451
8.340000,13.500000,7.970000,13.190000,0.440000,65.459999,-7.990000,-10.460000,288.809998,89.900002,95308.648438,30.03,118.78,16.487499,NO2,10452
8.690000,11.730000,6.420000,7.430000,0.260000,75.690002,-8.850000,-8.120000,287.410004,86.690002,97191.359375,30.45,115.98,12.414285,PM2.5,10675
9.560000,13.420000,6.870000,8.420000,0.280000,72.489998,-8.110000,-9.710000,287.799988,86.419998,98336.328125,30.44,116.14,13.657144,PM2.5,10676
9.930000,14.400000,7.590000,9.840000,0.300000,70.889999,-7.730000,-11.060000,288.769989,83.779999,100483.843750,30.42,116.3,14.400000,PM10,10677
11.380000,16.639999,8.540000,11.550000,0.330000,68.919998,-6.940000,-12.100000,288.959991,84.629997,101489.882812,30.41,116.45,16.639999,PM10,10678
12.860000,18.879999,9.740000,13.780000,0.360000,66.959999,-5.760000,-11.680000,289.109985,85.209999,101807.687500,30.39,116.61,18.879999,PM10,10679
13.910000,20.440001,10.750000,16.010000,0.380000,65.160004,-5.370000,-11.530000,289.369995,85.489998,101787.671875,30.38,116.77,20.440001,PM10,10680
14.620000,21.870001,12.020000,18.639999,0.420000,63.189999,-5.280000,-11.530000,289.700012,85.779999,101928.742188,30.36,116.92,23.299999,NO2,10681
14.990000,22.320000,13.180000,21.350000,0.450000,61.680000,-5.130000,-9.890000,289.970001,86.480003,101804.109375,30.35,117.08,26.687500,NO2,10682
15.560000,23.219999,12.830000,22.400000,0.480000,58.830002,-5.000000,-9.600000,289.640015,87.769997,101182.343750,30.33,117.24,28.000000,NO2,10683
16.040001,23.049999,12.670000,22.430000,0.490000,59.369999,-5.790000,-8.760000,288.910004,90.089996,99540.421875,30.32,117.39,28.037500,NO2,10684
17.650000,25.430000,12.120000,21.959999,0.500000,57.639999,-6.830000,-9.200000,287.209991,96.699997,96802.281250,30.3,117.55,27.449999,NO2,10685
17.530001,25.530001,11.710000,21.740000,0.510000,56.599998,-5.640000,-8.470000,286.799988,99.529999,96228.046875,30.28,117.71,27.174999,NO2,10686
15.340000,23.440001,11.060000,20.320000,0.510000,57.320000,-3.930000,-8.240000,288.089996,96.169998,98251.210938,30.27,117.86,25.400000,NO2,10687
13.460000,21.350000,10.450000,18.370001,0.500000,58.779999,-3.990000,-7.440000,288.500000,94.779999,98447.093750,30.25,118.02,22.962502,NO2,10688
12.570000,19.740000,10.180000,17.040001,0.480000,61.209999,-4.070000,-6.460000,287.799988,96.800003,96892.593750,30.23,118.17,21.300001,NO2,10689
11.790000,19.420000,9.590000,16.450001,0.480000,60.450001,-3.040000,-6.570000,287.920013,96.809998,96748.687500,30.22,118.33,20.562500,NO2,10690
9.660000,16.219999,9.320000,15.300000,0.470000,63.910000,-3.220000,-7.640000,288.950012,92.180000,97723.882812,30.2,118.49,19.125000,NO2,10691
9.950000,16.180000,8.650000,14.530000,0.470000,64.199997,-5.780000,-9.950000,288.649994,92.559998,96704.843750,30.18,118.64,18.162500,NO2,10692
10.500000,15.950000,8.100000,14.030000,0.460000,64.669998,-7.000000,-10.040000,287.359985,97.540001,94448.703125,30.17,118.8,17.537500,NO2,10693
8.610000,12.230000,6.270000,7.770000,0.260000,74.849998,-9.040000,-7.460000,287.670013,83.430000,97315.921875,30.59,116.0,12.299999,PM2.5,10917
9.620000,13.950000,6.600000,8.500000,0.280000,72.379997,-8.600000,-9.020000,287.299988,86.320000,97325.023438,30.57,116.16,13.950000,PM10,10918
9.990000,14.570000,7.230000,9.610000,0.300000,71.489998,-7.410000,-10.160000,287.760010,85.959999,98591.148438,30.56,116.31,14.570000,PM10,10919
11.110000,17.129999,8.130000,11.580000,0.330000,68.059998,-6.360000,-11.740000,288.859985,83.339996,101088.726562,30.54,116.47,17.129999,PM10,10920
12.610000,19.670000,9.380000,14.020000,0.370000,66.070000,-5.740000,-11.640000,289.149994,84.199997,101906.609375,30.53,116.63,19.670000,PM10,10921
13.950000,21.459999,10.350000,16.129999,0.390000,64.720001,-5.280000,-11.450000,288.929993,86.690002,101389.742188,30.51,116.78,21.459999,PM10,10922
14.850000,23.350000,11.720000,19.059999,0.420000,62.790001,-5.110000,-11.390000,289.510010,86.400002,101727.117188,30.5,116.94,23.824999,NO2,10923
15.660000,25.620001,13.000000,22.500000,0.470000,60.619999,-5.090000,-11.290000,290.140015,85.940002,102035.359375,30.48,117.1,28.125000,NO2,10924
15.940000,24.650000,12.920000,23.860001,0.490000,58.490002,-5.220000,-9.510000,289.989990,86.349998,101884.296875,30.47,117.25,29.825001,NO2,10925
16.850000,25.820000,12.890000,24.709999,0.510000,57.830002,-6.120000,-9.320000,289.470001,88.889999,100773.703125,30.45,117.41,30.887499,NO2,10926
18.209999,27.080000,12.670000,24.740000,0.530000,56.779999,-6.340000,-8.780000,287.750000,95.730003,98332.492188,30.43,117.57,30.924999,NO2,10927
18.370001,27.549999,12.450000,25.129999,0.550000,55.259998,-4.830000,-7.830000,287.290009,99.019997,97538.710938,30.42,117.72,31.412498,NO2,10928
16.020000,24.980000,11.470000,22.809999,0.540000,56.500000,-3.600000,-7.380000,288.679993,94.220001,99320.023438,30.4,117.88,28.512499,NO2,10929
13.600000,22.049999,10.600000,19.719999,0.510000,59.070000,-3.820000,-7.150000,289.690002,90.370003,100170.796875,30.39,118.04,24.650000,NO2,10930
12.300000,20.330000,10.130000,17.850000,0.500000,60.939999,-4.150000,-6.670000,289.529999,90.540001,99404.843750,30.37,118.19,22.312500,NO2,10931
11.350000,19.150000,9.520000,16.440001,0.490000,61.830002,-4.360000,-7.170000,289.519989,89.949997,98858.656250,30.35,118.35,20.550001,NO2,10932
10.810000,17.900000,9.070000,15.140000,0.480000,63.950001,-5.640000,-8.350000,289.320007,90.279999,98215.906250,30.33,118.51,18.925001,NO2,10933
11.350000,17.889999,8.650000,15.020000,0.480000,64.309998,-6.410000,-9.360000,288.369995,95.050003,97078.117188,30.32,118.66,18.775002,NO2,10934
11.500000,17.490000,8.280000,14.970000,0.490000,63.910000,-5.710000,-8.620000,287.829987,97.870003,96155.062500,30.3,118.82,18.712500,NO2,10935
8.290000,12.680000,5.940000,7.960000,0.270000,72.760002,-8.340000,-7.070000,288.899994,74.949997,98067.132812,30.73,115.86,12.680000,PM10,11162
8.630000,13.140000,6.140000,8.170000,0.270000,72.769997,-9.380000,-8.260000,288.679993,76.279999,97912.656250,30.72,116.02,13.140000,PM10,11163
9.710000,14.690000,6.450000,8.750000,0.280000,71.540001,-9.400000,-10.160000,287.480011,82.519997,97243.148438,30.71,116.17,14.690000,PM10,11164
10.680000,16.430000,6.990000,9.890000,0.300000,68.970001,-7.690000,-10.940000,287.420013,84.860001,97802.148438,30.69,116.33,16.430000,PM10,11165
11.320000,17.910000,7.760000,11.520000,0.330000,67.480003,-6.150000,-12.000000,288.500000,82.570000,100092.507812,30.68,116.49,17.910000,PM10,11166
12.550000,20.459999,9.010000,13.970000,0.380000,65.349998,-5.360000,-11.990000,289.000000,83.160004,101584.703125,30.66,116.64,20.459999,PM10,11167
13.630000,21.920000,9.800000,15.900000,0.400000,64.550003,-4.810000,-10.990000,288.959991,85.320000,101630.578125,30.65,116.8,21.920000,PM10,11168
14.750000,23.930000,10.990000,18.840000,0.430000,62.759998,-4.600000,-10.880000,289.209991,86.070000,101661.687500,30.63,116.96,23.930000,PM10,11169
15.670000,26.600000,11.680000,22.389999,0.470000,62.439999,-4.760000,-11.390000,290.170013,85.690002,101967.101562,30.62,117.12,27.987499,NO2,11170
16.059999,25.389999,12.430000,24.309999,0.490000,59.020000,-5.220000,-9.640000,290.019989,85.629997,102025.656250,30.6,117.27,30.387499,NO2,11171
16.910000,26.870001,12.680000,26.070000,0.530000,58.439999,-6.170000,-9.910000,289.940002,87.900002,101403.093750,30.59,117.43,32.587502,NO2,11172
17.930000,27.780001,13.050000,27.629999,0.570000,55.680000,-5.950000,-8.280000,288.970001,91.089996,100501.078125,30.57,117.59,34.537498,NO2,11173
17.900000,28.280001,13.180000,28.520000,0.590000,54.340000,-4.590000,-7.540000,289.049988,91.750000,100419.976562,30.55,117.74,35.650002,NO2,11174
16.490000,26.299999,11.940000,25.200001,0.570000,56.549999,-4.140000,-7.320000,289.420013,90.279999,100500.937500,30.54,117.9,31.500000,NO2,11175
14.750000,23.530001,10.600000,20.760000,0.530000,60.040001,-4.390000,-7.640000,289.500000,90.720001,100198.703125,30.52,118.06,25.950001,NO2,11176
13.530000,21.360001,10.180000,18.600000,0.510000,62.860001,-4.630000,-7.700000,289.269989,91.739998,99389.937500,30.5,118.21,23.250000,NO2,11177
13.120000,21.020000,9.440000,16.990000,0.500000,62.880001,-5.340000,-8.350000,288.769989,93.360001,98060.117188,30.49,118.37,21.237499,NO2,11178
12.750000,20.000000,8.890000,15.580000,0.490000,64.589996,-6.210000,-8.700000,288.260010,94.739998,96941.726562,30.47,118.53,20.000000,PM10,11179
12.630000,19.540001,8.580000,15.770000,0.510000,64.190002,-5.960000,-8.790000,288.390015,95.650002,97395.273438,30.45,118.68,19.712502,NO2,11180
12.430000,19.010000,8.420000,16.120001,0.520000,63.419998,-5.060000,-8.040000,288.579987,96.669998,97932.500000,30.43,118.84,20.150002,NO2,11181
12.060000,17.879999,8.160000,16.020000,0.520000,63.490002,-3.850000,-7.090000,288.100006,98.900002,97031.398438,30.42,119.0,20.025002,NO2,11182
10.650000,15.300000,7.620000,15.120000,0.500000,66.000000,-2.970000,-6.800000,288.510010,97.349998,97180.773438,30.4,119.15,18.900000,NO2,11183
10.030000,14.450000,6.980000,14.070000,0.480000,66.339996,-4.270000,-8.890000,288.839996,95.099998,96906.687500,30.38,119.31,17.587500,NO2,11184
9.890000,14.770000,6.010000,8.410000,0.270000,72.400002,-8.790000,-10.350000,287.720001,78.089996,97067.382812,30.87,115.87,14.770000,PM10,11405
9.900000,14.880000,6.170000,8.620000,0.270000,72.339996,-9.040000,-10.800000,287.380005,78.739998,95860.156250,30.86,116.03,14.880000,PM10,11406
10.870000,16.559999,6.460000,9.410000,0.290000,69.690002,-9.020000,-12.750000,286.869995,81.839996,96148.273438,30.84,116.19,16.559999,PM10,11407
12.080000,18.629999,7.010000,10.600000,0.320000,66.610001,-7.270000,-13.010000,286.350006,86.419998,96321.539062,30.83,116.35,18.629999,PM10,11408
12.650000,19.870001,7.580000,11.570000,0.330000,66.690002,-4.930000,-12.610000,287.100006,86.320000,97967.171875,30.81,116.5,19.870001,PM10,11409
13.130000,21.910000,8.850000,14.420000,0.380000,64.239998,-3.940000,-12.240000,288.709991,82.699997,100951.468750,30.8,116.66,21.910000,PM10,11410
13.460000,22.400000,9.300000,15.830000,0.400000,64.419998,-4.100000,-11.110000,289.420013,82.290001,102164.406250,30.78,116.82,22.400000,PM10,11411
14.350000,23.400000,9.860000,17.950001,0.420000,62.959999,-4.010000,-10.350000,289.320007,84.379997,102037.507812,30.77,116.98,23.400000,PM10,11412
15.420000,24.910000,11.020000,21.150000,0.460000,60.730000,-3.780000,-9.920000,289.350006,84.599998,101923.187500,30.75,117.13,26.437500,NO2,11413
15.850000,25.320000,11.110000,23.180000,0.490000,60.250000,-4.660000,-9.440000,289.829987,85.199997,101951.093750,30.74,117.29,28.975000,NO2,11414
16.549999,27.230000,11.270000,25.620001,0.520000,61.139999,-5.990000,-9.860000,290.459991,86.320000,101873.078125,30.72,117.45,32.025002,NO2,11415
17.700001,28.320000,13.140000,29.420000,0.580000,55.750000,-5.760000,-8.270000,289.890015,86.970001,101736.976562,30.7,117.61,36.775002,NO2,11416
18.020000,29.459999,13.870000,31.549999,0.620000,54.070000,-4.980000,-7.960000,290.010010,86.760002,101705.078125,30.69,117.76,39.437500,NO2,11417
17.410000,28.120001,12.460000,28.129999,0.600000,56.090000,-5.030000,-7.980000,289.670013,88.660004,101017.117188,30.67,117.92,35.162498,NO2,11418
15.950000,25.350000,10.580000,22.270000,0.550000,60.110001,-5.170000,-8.080000,289.420013,91.309998,100436.968750,30.66,118.08,27.837502,NO2,11419
15.010000,23.889999,10.080000,20.180000,0.540000,61.529999,-5.090000,-7.940000,289.559998,92.029999,100459.617188,30.64,118.23,25.225000,NO2,11420
14.000000,22.070000,9.340000,18.020000,0.510000,63.400002,-5.470000,-7.910000,289.320007,93.000000,99615.546875,30.62,118.39,22.525002,NO2,11421
13.930000,21.379999,8.660000,16.879999,0.500000,64.080002,-6.050000,-7.720000,288.290009,96.720001,97720.796875,30.6,118.55,21.379999,PM10,11422
14.170000,21.450001,8.460000,17.320000,0.530000,63.639999,-5.510000,-7.700000,287.980011,98.330002,97261.156250,30.59,118.7,21.650000,NO2,11423
13.390000,20.459999,8.470000,17.750000,0.560000,63.130001,-4.200000,-7.310000,289.000000,95.779999,98944.468750,30.57,118.86,22.187500,NO2,11424
11.770000,18.139999,8.380000,17.299999,0.550000,63.180000,-3.340000,-6.330000,289.940002,92.779999,100167.492188,30.55,119.02,21.625000,NO2,11425
10.760000,16.330000,7.680000,15.750000,0.520000,65.120003,-4.250000,-6.750000,290.040009,91.500000,99569.070312,30.53,119.17,19.687500,NO2,11426
13.850000,21.010000,6.740000,10.950000,0.310000,64.879997,-7.390000,-12.890000,283.730011,93.980003,92456.273438,30.98,116.21,21.010000,PM10,11646
15.200000,23.760000,7.550000,13.140000,0.360000,59.389999,-4.760000,-11.980000,283.609985,97.620003,93347.968750,30.96,116.36,23.760000,PM10,11647
15.010000,23.570000,7.760000,12.970000,0.360000,63.200001,-2.310000,-11.060000,285.070007,94.699997,95654.617188,30.95,116.52,23.570000,PM10,11648
14.930000,25.150000,8.990000,15.470000,0.410000,61.840000,-2.030000,-11.530000,287.239990,87.800003,98909.796875,30.93,116.68,25.150000,PM10,11649
14.370000,24.290001,9.150000,16.469999,0.410000,63.400002,-2.890000,-11.250000,288.700012,84.120003,101174.179688,30.92,116.84,24.290001,PM10,11650
14.100000,23.370001,8.790000,17.260000,0.420000,63.570000,-3.480000,-10.430000,289.459991,83.260002,102143.140625,30.9,116.99,23.370001,PM10,11651
14.480000,23.450001,8.950000,18.809999,0.440000,62.560001,-3.780000,-9.300000,289.640015,83.580002,102102.757812,30.89,117.15,23.512499,NO2,11652
15.480000,24.629999,9.790000,21.500000,0.480000,61.180000,-4.000000,-8.880000,289.480011,84.209999,101763.593750,30.87,117.31,26.875000,NO2,11653
16.680000,26.629999,11.090000,25.110001,0.530000,59.320000,-4.610000,-8.950000,289.679993,84.779999,101660.773438,30.86,117.47,31.387501,NO2,11654
17.690001,28.910000,12.690000,29.709999,0.590000,56.930000,-5.440000,-8.790000,290.239990,84.940002,101972.976562,30.84,117.62,37.137497,NO2,11655
18.750000,31.280001,14.290000,34.130001,0.640000,54.330002,-5.640000,-8.460000,290.109985,85.680000,101759.250000,30.82,117.78,42.662502,NO2,11656
18.459999,30.459999,13.180000,31.590000,0.640000,55.590000,-5.460000,-8.290000,289.600006,87.629997,101077.296875,30.81,117.94,39.487499,NO2,11657
16.559999,26.830000,10.630000,24.740000,0.580000,59.369999,-5.320000,-8.210000,289.700012,89.059998,101082.960938,30.79,118.1,30.924999,NO2,11658
15.820000,25.389999,10.050000,22.410000,0.570000,60.680000,-5.120000,-7.920000,290.130005,89.269997,101571.062500,30.77,118.25,28.012501,NO2,11659
14.560000,23.100000,9.190000,19.770000,0.540000,62.549999,-5.420000,-7.390000,290.309998,89.940002,101505.070312,30.76,118.41,24.712502,NO2,11660
13.880000,21.639999,8.400000,17.850000,0.520000,64.339996,-5.920000,-6.940000,289.720001,92.709999,100323.617188,30.74,118.57,22.312500,NO2,11661
14.100000,21.650000,8.220000,18.240000,0.540000,64.029999,-5.370000,-6.530000,289.279999,94.669998,99593.593750,30.72,118.72,22.799999,NO2,11662
13.360000,20.590000,8.120000,18.170000,0.570000,63.619999,-4.430000,-6.670000,289.959991,91.809998,100450.117188,30.7,118.88,22.712500,NO2,11663
12.060000,18.629999,8.030000,17.129999,0.550000,64.800003,-4.450000,-7.120000,290.589996,88.680000,100902.031250,30.69,119.04,21.412498,NO2,11664
11.880000,17.959999,7.610000,16.360001,0.540000,65.889999,-5.510000,-7.710000,289.829987,92.190002,99437.703125,30.67,119.19,20.450001,NO2,11665
