PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.200001,34.490002,12.780000,2.550000,0.270000,90.110001,-3.480000,-2.600000,292.809998,36.570000,89301.953125,32.41,107.5,44.571430,PM2.5,13316
30.400000,33.689999,12.980000,2.990000,0.270000,90.570000,-4.340000,-3.440000,293.679993,35.049999,91059.039062,32.41,107.66,43.428570,PM2.5,13317
31.320000,34.680000,12.830000,3.240000,0.280000,89.160004,-5.930000,-4.370000,292.200012,37.389999,89802.117188,32.4,107.82,44.742855,PM2.5,13318
32.610001,35.950001,12.620000,3.280000,0.270000,88.709999,-4.660000,-3.500000,290.000000,42.880001,88428.093750,32.4,107.98,46.585716,PM2.5,13319
32.889999,36.320000,13.330000,3.280000,0.270000,93.540001,-1.980000,-2.220000,290.309998,43.310001,90453.773438,32.4,108.14,46.985714,PM2.5,13320
31.860001,35.279999,13.350000,3.310000,0.270000,92.440002,-1.810000,-1.170000,290.619995,42.340000,91423.406250,32.39,108.3,45.514286,PM2.5,13321
29.080000,32.330002,12.580000,3.290000,0.260000,90.669998,-2.580000,-0.510000,290.750000,40.470001,90592.781250,32.39,108.47,41.542858,PM2.5,13322
27.090000,30.260000,11.990000,3.210000,0.260000,89.900002,-2.130000,0.760000,291.649994,36.910000,91628.429688,32.38,108.63,38.700001,PM2.5,13323
25.969999,29.100000,11.990000,3.230000,0.250000,90.339996,-1.720000,1.470000,291.579987,37.139999,91398.109375,32.38,108.79,37.099998,PM2.5,13324
25.969999,29.030001,11.610000,2.960000,0.250000,90.790001,-2.020000,1.650000,290.609985,39.040001,90142.132812,32.37,108.95,37.099998,PM2.5,13325
25.990000,29.070000,11.490000,2.810000,0.250000,90.989998,-2.070000,1.480000,290.589996,39.790001,90039.593750,32.37,109.11,37.128571,PM2.5,13326
25.709999,28.809999,11.410000,2.840000,0.250000,90.720001,-1.390000,2.140000,291.019989,39.029999,90897.242188,32.36,109.27,36.728569,PM2.5,13327
26.889999,30.160000,12.260000,3.170000,0.250000,91.019997,-0.940000,1.960000,291.429993,39.060001,92473.687500,32.36,109.43,38.414284,PM2.5,13328
32.509998,35.980000,14.190000,1.610000,0.270000,92.930000,-2.340000,-2.770000,291.029999,44.240002,86503.906250,32.55,107.18,46.442856,PM2.5,13566
31.870001,35.259998,13.640000,1.830000,0.260000,92.419998,-2.550000,-2.560000,290.380005,43.750000,85626.171875,32.55,107.34,45.528572,PM2.5,13567
31.950001,35.320000,13.250000,2.240000,0.270000,91.519997,-3.290000,-2.970000,290.230011,41.779999,85043.226562,32.55,107.5,45.642857,PM2.5,13568
31.980000,35.380001,13.360000,2.740000,0.270000,91.690002,-4.030000,-4.070000,290.519989,40.290001,86187.476562,32.54,107.66,45.685715,PM2.5,13569
32.759998,36.209999,13.570000,3.150000,0.270000,91.519997,-4.070000,-3.490000,289.880005,42.430000,86845.218750,32.54,107.83,46.799999,PM2.5,13570
33.369999,36.849998,13.500000,3.240000,0.270000,92.139999,-2.960000,-1.870000,289.600006,43.950001,87563.593750,32.54,107.99,47.671429,PM2.5,13571
34.599998,38.230000,14.310000,3.440000,0.280000,96.019997,-1.340000,-1.540000,290.799988,42.619999,90463.000000,32.53,108.15,49.428570,PM2.5,13572
36.060001,39.959999,15.360000,3.780000,0.290000,95.080002,-0.520000,-0.700000,291.640015,42.599998,93348.296875,32.53,108.31,51.325001,PM2.5,13573
35.610001,39.630001,15.810000,4.470000,0.300000,91.669998,-0.500000,0.170000,292.279999,40.630001,94740.710938,32.52,108.47,50.762501,PM2.5,13574
34.419998,38.400002,15.720000,4.950000,0.300000,89.430000,-0.980000,0.640000,292.269989,38.650002,94291.648438,32.52,108.63,49.171425,PM2.5,13575
32.790001,36.700001,15.050000,4.710000,0.290000,89.489998,-1.210000,0.960000,291.940002,37.580002,93175.101562,32.51,108.79,46.842857,PM2.5,13576
30.820000,34.610001,14.820000,4.500000,0.280000,89.209999,-0.950000,1.540000,292.500000,36.520000,93825.656250,32.51,108.95,44.028572,PM2.5,13577
29.379999,33.090000,15.160000,4.490000,0.280000,90.010002,-0.860000,1.740000,293.190002,36.230000,95031.476562,32.5,109.12,41.971428,PM2.5,13578
28.780001,32.270000,13.270000,3.570000,0.270000,90.540001,-1.420000,2.330000,292.440002,38.320000,94221.593750,32.5,109.28,41.114288,PM2.5,13579
31.950001,35.750000,14.920000,4.090000,0.280000,89.800003,-1.750000,1.510000,291.089996,43.340000,92570.539062,32.49,109.44,45.642857,PM2.5,13580
40.980000,45.169998,16.110001,2.290000,0.290000,94.120003,-2.040000,-1.100000,291.309998,53.700001,87783.023438,32.7,106.21,57.474998,PM2.5,13814
40.939999,45.180000,15.930000,1.970000,0.290000,93.900002,-1.930000,-0.530000,291.070007,51.610001,86876.937500,32.7,106.37,57.424999,PM2.5,13815
41.169998,45.520000,15.840000,1.920000,0.290000,93.730003,-2.570000,-0.200000,289.640015,52.759998,84245.046875,32.7,106.54,57.712498,PM2.5,13816
38.439999,42.259998,14.490000,1.720000,0.290000,95.000000,-1.600000,-2.180000,289.390015,50.689999,85579.367188,32.69,107.18,54.299999,PM2.5,13820
38.009998,41.580002,13.860000,1.950000,0.290000,95.540001,-2.000000,-1.780000,289.709991,48.150002,86014.843750,32.69,107.34,53.762497,PM2.5,13821
38.509998,42.119999,13.630000,2.390000,0.300000,95.180000,-2.670000,-1.780000,288.929993,47.669998,84293.531250,32.68,107.51,54.387497,PM2.5,13822
40.330002,44.000000,13.450000,3.130000,0.310000,94.879997,-2.440000,-1.410000,288.380005,47.419998,83953.531250,32.68,107.67,56.662502,PM2.5,13823
40.810001,44.790001,13.840000,3.950000,0.320000,95.360001,-2.010000,-0.700000,289.600006,44.029999,86670.632812,32.68,107.83,57.262501,PM2.5,13824
42.320000,46.599998,13.920000,4.290000,0.330000,96.010002,-1.460000,0.010000,290.390015,43.099998,88907.109375,32.67,107.99,59.150002,PM2.5,13825
45.380001,50.200001,14.420000,4.830000,0.360000,96.720001,-0.610000,0.110000,291.250000,43.130001,91344.593750,32.67,108.15,62.975002,PM2.5,13826
50.000000,55.520000,15.050000,5.840000,0.400000,94.199997,-0.660000,-0.040000,291.920013,43.130001,93754.523438,32.66,108.31,68.750000,PM2.5,13827
53.349998,59.240002,15.560000,7.200000,0.430000,91.250000,-1.430000,-0.380000,292.040009,43.060001,94644.796875,32.66,108.48,72.937500,PM2.5,13828
55.099998,61.349998,16.000000,8.220000,0.450000,89.349998,-1.470000,-0.060000,291.989990,42.240002,94774.796875,32.65,108.64,75.125000,PM2.5,13829
56.290001,63.160000,16.020000,8.050000,0.460000,88.629997,-0.850000,0.490000,292.399994,40.090000,95144.492188,32.65,108.8,76.612503,PM2.5,13830
54.320000,60.759998,16.459999,7.900000,0.450000,87.900002,-0.410000,0.290000,293.269989,38.570000,96679.398438,32.65,108.96,74.150002,PM2.5,13831
51.630001,57.660000,17.450001,7.950000,0.440000,88.080002,-0.760000,0.740000,293.540009,38.529999,97135.343750,32.64,109.12,70.787498,PM2.5,13832
44.200001,49.250000,13.870000,4.820000,0.370000,89.000000,-1.860000,1.750000,292.790009,40.000000,95150.156250,32.63,109.28,61.500000,PM2.5,13833
46.520000,51.759998,14.630000,4.980000,0.380000,87.820000,-2.450000,1.170000,291.540009,42.080002,92528.898438,32.63,109.44,64.400002,PM2.5,13834
47.930000,53.439999,15.850000,5.310000,0.380000,87.449997,-2.070000,0.570000,290.959991,43.009998,91727.093750,32.62,109.61,66.162498,PM2.5,13835
48.720001,54.180000,16.639999,5.820000,0.390000,87.139999,-2.140000,0.430000,291.209991,41.389999,91892.328125,32.62,109.77,67.150002,PM2.5,13836
48.720001,53.939999,17.250000,6.040000,0.380000,87.040001,-2.550000,0.300000,290.779999,40.849998,90816.156250,32.61,109.93,67.150002,PM2.5,13837
41.029999,44.730000,15.870000,2.450000,0.290000,93.400002,-0.760000,-2.490000,292.670013,54.709999,90496.578125,32.84,105.57,57.537498,PM2.5,14067
42.779999,46.669998,16.770000,3.150000,0.300000,92.830002,-2.010000,-2.930000,292.369995,55.700001,90828.343750,32.84,105.73,59.724998,PM2.5,14068
47.200001,51.209999,17.680000,3.890000,0.320000,91.930000,-2.190000,-0.740000,292.369995,52.459999,90894.320312,32.84,106.21,65.250000,PM2.5,14071
46.320000,50.369999,17.280001,3.550000,0.310000,91.989998,-3.370000,-0.470000,292.399994,49.180000,89806.859375,32.84,106.38,64.150002,PM2.5,14072
47.470001,51.599998,17.150000,3.420000,0.310000,92.260002,-3.960000,-0.170000,290.450012,52.320000,86721.382812,32.83,106.54,65.587502,PM2.5,14073
49.430000,53.900002,18.020000,4.000000,0.320000,92.739998,-2.690000,0.100000,289.890015,53.959999,86745.023438,32.83,106.7,68.037498,PM2.5,14074
51.599998,56.389999,19.820000,5.240000,0.340000,92.699997,-1.360000,-0.350000,291.049988,51.849998,89215.429688,32.83,106.86,70.750000,PM2.5,14075
50.509998,55.099998,19.080000,4.840000,0.340000,93.190002,-0.810000,-0.450000,291.619995,50.009998,90195.703125,32.83,107.02,69.387497,PM2.5,14076
47.299999,51.430000,17.020000,3.540000,0.320000,94.529999,-0.490000,-0.170000,291.600006,48.380001,89893.656250,32.82,107.19,65.375000,PM2.5,14077
44.130001,48.049999,15.530000,3.040000,0.320000,95.040001,-0.750000,0.180000,291.890015,46.200001,90074.210938,32.82,107.35,61.412502,PM2.5,14078
43.889999,47.720001,14.770000,3.480000,0.320000,94.599998,-1.330000,0.180000,291.850006,43.950001,89627.796875,32.82,107.51,61.112499,PM2.5,14079
44.040001,47.900002,14.510000,4.090000,0.330000,94.449997,-1.540000,1.080000,291.420013,43.529999,88731.382812,32.82,107.67,61.300003,PM2.5,14080
44.070000,48.099998,14.650000,4.660000,0.340000,94.720001,-1.640000,1.850000,291.250000,42.970001,89158.492188,32.81,107.83,61.337502,PM2.5,14081
46.369999,50.490002,14.420000,4.760000,0.350000,94.669998,-1.350000,1.550000,291.170013,42.680000,90075.960938,32.81,108.0,64.212502,PM2.5,14082
49.910000,54.570000,14.630000,5.480000,0.390000,92.949997,-0.710000,1.080000,292.140015,41.430000,92948.687500,32.8,108.16,68.637497,PM2.5,14083
54.060001,59.470001,15.090000,6.520000,0.430000,89.629997,-1.340000,0.710000,292.260010,42.720001,94327.726562,32.8,108.32,73.825005,PM2.5,14084
54.959999,60.669998,15.330000,6.850000,0.450000,88.930000,-2.420000,-0.020000,292.070007,42.520000,93395.523438,32.8,108.48,74.949997,PM2.5,14085
57.400002,63.259998,15.580000,7.280000,0.470000,88.669998,-2.100000,-0.400000,292.440002,41.820000,94988.882812,32.79,108.64,78.000000,PM2.5,14086
57.790001,63.689999,15.380000,7.100000,0.470000,88.470001,-1.990000,-0.330000,293.019989,41.840000,96353.570312,32.79,108.8,78.487503,PM2.5,14087
57.099998,62.849998,15.870000,7.300000,0.480000,88.459999,-2.430000,-0.790000,293.100006,41.330002,96267.007812,32.78,108.97,77.625000,PM2.5,14088
55.910000,61.490002,16.690001,7.440000,0.470000,88.209999,-2.140000,-0.340000,293.049988,41.270000,96268.273438,32.78,109.13,76.137497,PM2.5,14089
51.060001,56.150002,15.060000,5.620000,0.420000,88.320000,-2.150000,0.280000,292.859985,41.099998,95473.593750,32.77,109.29,70.075005,PM2.5,14090
51.730000,56.869999,15.740000,5.820000,0.420000,88.230003,-2.530000,0.440000,291.989990,40.950001,93439.039062,32.77,109.45,70.912498,PM2.5,14091
51.869999,57.310001,16.719999,6.090000,0.420000,87.269997,-1.870000,0.980000,291.600006,40.560001,92757.226562,32.76,109.61,71.087502,PM2.5,14092
51.910000,57.299999,17.120001,6.380000,0.420000,86.940002,-1.580000,1.160000,292.040009,40.070000,93865.976562,32.75,109.78,71.137497,PM2.5,14093
52.410000,57.540001,18.049999,6.760000,0.420000,86.730003,-1.800000,1.090000,292.070007,40.150002,93958.500000,32.75,109.94,71.762497,PM2.5,14094
53.000000,57.919998,19.209999,7.280000,0.420000,86.129997,-1.190000,1.160000,291.920013,41.060001,94044.390625,32.74,110.1,72.500000,PM2.5,14095
53.209999,57.450001,19.389999,5.090000,0.340000,90.559998,-2.080000,-1.320000,291.910004,56.259998,91785.523438,32.98,106.05,72.762497,PM2.5,14327
53.930000,58.320000,19.750000,5.680000,0.340000,89.930000,-3.220000,-0.970000,292.260010,52.730000,91450.546875,32.97,106.22,73.662498,PM2.5,14328
55.250000,59.849998,20.160000,6.250000,0.340000,89.510002,-3.690000,-0.990000,291.970001,51.840000,90962.398438,32.97,106.38,75.312500,PM2.5,14329
55.990002,60.869999,20.620001,6.800000,0.350000,89.730003,-3.150000,-0.120000,292.260010,50.639999,91292.281250,32.97,106.54,76.237503,PM2.5,14330
57.490002,62.910000,21.520000,7.730000,0.360000,90.220001,-2.280000,0.500000,292.779999,49.209999,92272.382812,32.97,106.7,78.112503,PM2.5,14331
59.740002,65.970001,23.270000,9.580000,0.380000,89.599998,-1.260000,0.010000,293.589996,47.750000,94122.171875,32.97,106.87,80.925003,PM2.5,14332
58.310001,65.070000,23.700001,10.220000,0.380000,89.320000,-0.490000,-0.460000,294.119995,46.610001,95403.296875,32.96,107.03,79.137505,PM2.5,14333
56.029999,61.939999,21.240000,8.440000,0.380000,91.220001,0.050000,-0.250000,293.929993,45.060001,94750.398438,32.96,107.19,76.287498,PM2.5,14334
52.639999,57.540001,18.190001,6.270000,0.360000,91.709999,0.250000,0.470000,293.809998,43.549999,94109.679688,32.96,107.35,72.050003,PM2.5,14335
50.380001,54.959999,16.760000,5.630000,0.360000,91.269997,0.020000,0.760000,294.190002,41.200001,94414.226562,32.95,107.51,69.224998,PM2.5,14336
49.139999,53.509998,15.900000,5.430000,0.360000,91.529999,-0.490000,1.450000,294.339996,39.380001,94315.320312,32.95,107.68,67.675003,PM2.5,14337
48.990002,53.240002,15.480000,5.540000,0.370000,91.699997,-1.250000,2.460000,293.470001,40.049999,93084.640625,32.95,107.84,67.487503,PM2.5,14338
49.240002,53.580002,14.790000,5.260000,0.370000,92.110001,-1.740000,2.600000,292.220001,42.259998,91925.429688,32.94,108.0,67.800003,PM2.5,14339
52.259998,57.099998,14.390000,5.570000,0.400000,90.250000,-1.500000,1.490000,292.089996,42.279999,93191.382812,32.94,108.16,71.574997,PM2.5,14340
54.470001,59.830002,14.700000,6.140000,0.430000,89.440002,-1.590000,0.450000,292.649994,41.869999,94558.656250,32.94,108.32,74.337502,PM2.5,14341
55.880001,61.520000,14.760000,6.130000,0.440000,89.639999,-2.170000,0.120000,292.619995,41.060001,93812.546875,32.93,108.49,76.099998,PM2.5,14342
57.250000,63.119999,14.730000,6.080000,0.460000,89.699997,-1.990000,-0.160000,292.709991,40.509998,93860.117188,32.93,108.65,77.812500,PM2.5,14343
56.220001,62.040001,14.260000,5.760000,0.450000,90.129997,-1.440000,-0.460000,292.980011,40.439999,94441.460938,32.92,108.81,76.525002,PM2.5,14344
54.590000,60.520000,14.370000,5.770000,0.450000,90.389999,-1.780000,-0.860000,292.670013,41.360001,93968.281250,32.92,108.97,74.487503,PM2.5,14345
56.139999,62.040001,14.630000,6.020000,0.460000,89.930000,-2.170000,-0.420000,292.480011,40.060001,93453.546875,32.91,109.13,76.425003,PM2.5,14346
55.320000,61.299999,14.910000,5.970000,0.450000,89.260002,-2.110000,-0.500000,292.220001,40.029999,92971.117188,32.91,109.3,75.400002,PM2.5,14347
56.560001,62.680000,16.000000,6.720000,0.460000,89.279999,-1.860000,-0.770000,292.119995,40.840000,93544.742188,32.9,109.46,76.950005,PM2.5,14348
59.230000,65.580002,17.969999,8.070000,0.480000,88.580002,-1.300000,0.510000,292.519989,40.279999,95158.281250,32.9,109.62,80.287498,PM2.5,14349
57.889999,63.990002,17.450001,7.560000,0.470000,88.010002,-1.170000,0.870000,292.809998,40.080002,95871.289062,32.89,109.78,78.612503,PM2.5,14350
58.240002,64.190002,18.320000,7.930000,0.470000,87.150002,-1.120000,0.440000,292.609985,40.639999,95391.492188,32.88,109.94,79.050003,PM2.5,14351
59.259998,63.669998,20.230000,6.000000,0.350000,90.279999,-2.210000,-0.940000,292.010010,53.720001,91041.203125,33.11,106.06,80.324997,PM2.5,14589
62.669998,67.400002,20.610001,7.060000,0.360000,88.790001,-3.480000,-0.500000,291.609985,52.590000,90089.570312,33.11,106.22,84.587494,PM2.5,14590
66.190002,71.489998,21.459999,8.620000,0.370000,87.849998,-2.940000,-0.430000,291.369995,53.410000,90398.632812,33.11,106.38,88.987503,PM2.5,14591
69.019997,75.379997,23.110001,11.300000,0.390000,87.160004,-2.040000,-0.140000,292.769989,50.360001,92790.179688,33.11,106.54,92.524994,PM2.5,14592
68.489998,75.860001,22.799999,12.200000,0.390000,87.040001,-1.950000,-0.260000,293.790009,47.799999,94223.257812,33.1,106.71,91.862495,PM2.5,14593
66.080002,74.139999,22.540001,12.250000,0.390000,87.370003,-2.070000,-0.970000,294.149994,46.290001,94657.406250,33.1,106.87,88.850006,PM2.5,14594
63.340000,72.150002,23.700001,13.220000,0.390000,87.209999,-1.920000,-1.880000,294.399994,45.439999,95379.890625,33.1,107.03,85.425003,PM2.5,14595
61.790001,69.580002,21.730000,11.400000,0.390000,88.860001,-1.530000,-1.710000,294.299988,45.590000,96136.273438,33.1,107.19,83.487503,PM2.5,14596
59.669998,66.180000,18.830000,9.140000,0.390000,90.199997,-1.520000,-0.750000,294.209991,44.139999,95970.093750,33.09,107.36,80.837494,PM2.5,14597
55.340000,60.630001,16.980000,7.240000,0.380000,89.389999,-1.830000,-0.370000,293.950012,43.759998,95435.640625,33.09,107.52,75.425003,PM2.5,14598
52.400002,56.950001,15.550000,5.850000,0.370000,89.010002,-1.980000,0.430000,293.899994,42.209999,95254.921875,33.09,107.68,71.750000,PM2.5,14599
51.660000,56.009998,14.690000,5.200000,0.380000,89.370003,-1.930000,1.520000,293.950012,40.750000,95374.296875,33.08,107.84,70.824997,PM2.5,14600
50.540001,55.240002,14.460000,5.090000,0.390000,89.760002,-2.440000,1.980000,293.459991,41.570000,94511.796875,33.08,108.0,69.425003,PM2.5,14601
51.820000,56.939999,14.390000,5.200000,0.400000,89.330002,-2.710000,1.330000,292.390015,42.799999,92809.953125,33.08,108.17,71.025002,PM2.5,14602
52.919998,58.480000,14.660000,5.290000,0.410000,90.040001,-2.000000,0.330000,292.380005,42.480000,92543.359375,33.07,108.33,72.399994,PM2.5,14603
53.669998,59.610001,14.100000,4.810000,0.420000,90.480003,-1.740000,0.060000,292.299988,41.980000,92052.546875,33.07,108.49,73.337494,PM2.5,14604
54.720001,61.230000,13.450000,4.370000,0.420000,90.269997,-1.640000,0.060000,291.359985,43.230000,90366.187500,33.06,108.65,74.650002,PM2.5,14605
55.540001,62.650002,13.220000,4.560000,0.430000,90.379997,-0.940000,-0.440000,291.160004,43.279999,90164.367188,33.06,108.82,75.675003,PM2.5,14606
56.470001,64.339996,13.430000,5.190000,0.450000,90.449997,-0.950000,-0.710000,291.619995,42.410000,91552.640625,33.05,108.98,76.837502,PM2.5,14607
58.709999,67.239998,13.610000,5.810000,0.470000,89.919998,-1.770000,0.110000,291.600006,40.430000,91049.890625,33.05,109.14,79.637497,PM2.5,14608
58.849998,67.510002,14.160000,5.840000,0.470000,89.150002,-1.980000,-0.050000,290.369995,41.720001,88528.460938,33.04,109.3,79.812500,PM2.5,14609
61.009998,69.720001,15.200000,6.760000,0.490000,88.919998,-1.290000,-0.340000,291.079987,41.299999,90735.210938,33.04,109.47,82.512497,PM2.5,14610
63.000000,71.400002,16.230000,7.880000,0.510000,88.489998,-1.040000,-0.210000,292.940002,38.869999,94614.968750,33.03,109.63,85.000000,PM2.5,14611
53.150002,57.540001,18.070000,4.710000,0.320000,92.449997,0.090000,-0.030000,290.890015,58.630001,88852.789062,33.25,105.89,72.687500,PM2.5,14849
60.720001,65.730003,20.450001,6.530000,0.340000,90.449997,-1.110000,-0.130000,291.230011,56.720001,89939.070312,33.25,106.06,82.150002,PM2.5,14850
63.619999,69.050003,20.230000,7.410000,0.350000,89.379997,-2.270000,0.280000,291.260010,54.200001,89784.117188,33.25,106.22,85.775002,PM2.5,14851
65.160004,71.519997,20.170000,8.420000,0.360000,89.150002,-2.500000,0.370000,291.619995,51.869999,89898.531250,33.24,106.38,87.700005,PM2.5,14852
67.809998,75.910004,20.940001,10.410000,0.370000,88.769997,-2.310000,0.200000,291.869995,50.570000,89938.757812,33.24,106.55,91.012497,PM2.5,14853
68.300003,77.760002,20.770000,11.340000,0.380000,88.330002,-2.160000,-0.320000,291.809998,50.529999,89758.421875,33.24,106.71,91.625000,PM2.5,14854
66.540001,76.320000,20.520000,11.190000,0.370000,88.389999,-2.090000,-1.090000,291.959991,49.119999,90042.468750,33.24,106.87,89.425003,PM2.5,14855
61.160000,71.059998,21.000000,11.230000,0.360000,88.510002,-1.700000,-2.030000,292.790009,47.939999,91985.273438,33.24,107.03,82.699997,PM2.5,14856
57.849998,66.489998,19.410000,9.190000,0.360000,90.510002,-1.720000,-2.000000,294.049988,45.549999,94689.453125,33.23,107.2,78.562500,PM2.5,14857
56.119999,63.700001,17.389999,7.610000,0.370000,91.589996,-2.250000,-1.420000,294.540009,43.939999,95601.437500,33.23,107.36,76.400002,PM2.5,14858
54.889999,61.200001,16.260000,6.590000,0.370000,91.169998,-2.440000,-1.120000,294.250000,44.029999,95367.312500,33.23,107.52,74.862503,PM2.5,14859
53.480000,58.790001,15.250000,5.510000,0.370000,90.559998,-2.360000,-0.350000,293.730011,44.500000,94864.656250,33.22,107.68,73.099998,PM2.5,14860
52.680000,57.750000,14.690000,4.890000,0.370000,90.949997,-2.040000,0.320000,293.679993,43.020000,94673.492188,33.22,107.85,72.099998,PM2.5,14861
52.360001,57.950001,14.680000,5.110000,0.390000,90.580002,-1.890000,0.230000,293.619995,43.029999,94260.609375,33.22,108.01,71.699997,PM2.5,14862
54.000000,60.060001,14.630000,5.350000,0.400000,90.660004,-1.900000,0.450000,292.549988,43.540001,91970.007812,33.21,108.17,73.750000,PM2.5,14863
55.650002,62.500000,14.510000,5.440000,0.410000,90.830002,-1.610000,0.270000,291.410004,44.720001,89718.757812,33.21,108.33,75.812500,PM2.5,14864
55.970001,63.650002,13.570000,4.880000,0.410000,90.970001,-1.270000,-0.120000,290.950012,44.380001,88652.796875,33.2,108.5,76.212502,PM2.5,14865
56.369999,65.050003,12.740000,4.240000,0.400000,91.629997,-1.230000,-0.710000,290.100006,44.470001,87199.656250,33.2,108.66,76.712502,PM2.5,14866
58.709999,69.019997,12.570000,4.530000,0.420000,91.330002,-0.410000,-0.560000,290.160004,44.070000,87918.710938,33.19,108.82,79.637497,PM2.5,14867
60.450001,72.580002,12.810000,5.380000,0.450000,91.120003,0.110000,-0.130000,291.470001,42.360001,91175.531250,33.19,108.98,81.812500,PM2.5,14868
63.230000,77.000000,12.950000,6.340000,0.480000,90.510002,-1.360000,0.390000,291.709991,40.230000,91362.968750,33.18,109.15,85.287498,PM2.5,14869
64.370003,78.589996,13.630000,6.410000,0.490000,89.970001,-2.260000,0.810000,290.779999,39.889999,88869.726562,33.18,109.31,86.712502,PM2.5,14870
48.389999,52.610001,15.390000,3.360000,0.300000,92.190002,0.550000,0.680000,290.209991,59.740002,86981.281250,33.39,105.73,66.737503,PM2.5,15106
51.320000,56.070000,16.900000,4.590000,0.310000,91.900002,0.450000,0.210000,291.170013,58.270000,89435.382812,33.38,105.9,70.400002,PM2.5,15107
58.849998,64.529999,20.360001,7.370000,0.330000,90.699997,-0.350000,0.340000,291.470001,56.410000,90797.226562,33.38,106.06,79.812500,PM2.5,15108
57.349998,63.529999,18.440001,6.110000,0.320000,91.529999,-1.450000,0.410000,291.739990,53.369999,90230.500000,33.38,106.22,77.937500,PM2.5,15109
