PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.940002,66.010002,33.720001,12.410000,0.920000,32.130001,-3.480000,-3.100000,281.769989,94.309998,90491.742188,32.4,108.14,91.175003,PM2.5,13320
64.959999,60.730000,32.810001,12.810000,0.990000,30.290001,-3.100000,-2.730000,282.420013,94.019997,91487.523438,32.39,108.3,87.449997,PM2.5,13321
62.320000,56.720001,32.060001,12.760000,1.020000,30.270000,-2.840000,-1.910000,282.029999,95.199997,90633.906250,32.39,108.47,84.150002,PM2.5,13322
59.830002,53.630001,30.430000,12.380000,1.020000,30.610001,-2.630000,-1.710000,282.869995,92.099998,91698.109375,32.38,108.63,81.037506,PM2.5,13323
57.220001,50.730000,29.820000,10.940000,0.980000,34.500000,-2.800000,-1.210000,283.239990,88.779999,91457.343750,32.38,108.79,77.775002,PM2.5,13324
56.770000,50.320000,28.490000,9.730000,0.930000,37.150002,-3.460000,-0.480000,282.540009,90.019997,90163.750000,32.37,108.95,77.212502,PM2.5,13325
56.340000,50.150002,27.850000,9.250000,0.910000,38.419998,-4.540000,0.870000,282.230011,90.739998,90062.703125,32.37,109.11,76.675003,PM2.5,13326
56.490002,50.310001,28.850000,10.110000,0.930000,37.389999,-5.360000,1.570000,282.329987,91.260002,90958.242188,32.36,109.27,76.862503,PM2.5,13327
56.759998,50.330002,30.709999,11.830000,0.970000,34.209999,-5.700000,1.250000,282.950012,89.919998,92598.093750,32.36,109.43,77.199997,PM2.5,13328
81.160004,90.260002,35.799999,8.950000,0.580000,46.060001,-1.450000,0.200000,280.980011,90.779999,86402.429688,32.55,107.18,107.700005,PM2.5,13566
78.150002,86.860001,35.279999,8.630000,0.580000,47.040001,-2.560000,1.170000,280.570007,90.589996,85492.757812,32.55,107.34,103.937500,PM2.5,13567
78.440002,86.879997,35.070000,9.740000,0.610000,43.169998,-3.660000,0.960000,279.809998,93.709999,84902.093750,32.55,107.5,104.300003,PM2.5,13568
76.699997,83.820000,35.900002,10.650000,0.680000,39.900002,-4.410000,-0.390000,280.000000,94.839996,86097.250000,32.54,107.66,102.125000,PM2.5,13569
73.709999,77.889999,36.119999,11.720000,0.760000,36.180000,-4.810000,-0.820000,280.149994,94.940002,86771.382812,32.54,107.83,98.387497,PM2.5,13570
69.940002,70.260002,35.310001,12.640000,0.860000,33.029999,-4.420000,-0.790000,280.279999,95.839996,87508.812500,32.54,107.99,93.675003,PM2.5,13571
65.989998,63.049999,34.430000,13.510000,0.960000,30.209999,-3.660000,-1.600000,281.750000,93.919998,90505.953125,32.53,108.15,88.737495,PM2.5,13572
61.930000,56.970001,33.980000,14.220000,1.050000,28.379999,-3.560000,-1.910000,283.480011,90.489998,93476.171875,32.53,108.31,83.662498,PM2.5,13573
57.610001,51.209999,33.240002,14.760000,1.090000,26.719999,-4.350000,-1.950000,284.760010,84.739998,94901.289062,32.52,108.47,78.262497,PM2.5,13574
56.070000,48.759998,32.450001,14.720000,1.110000,26.160000,-5.230000,-2.150000,284.670013,84.320000,94437.546875,32.52,108.63,76.337502,PM2.5,13575
56.040001,48.299999,31.780001,14.690000,1.130000,25.620001,-5.210000,-2.100000,283.799988,87.809998,93294.140625,32.51,108.79,76.300003,PM2.5,13576
54.029999,45.840000,31.320000,14.670000,1.110000,25.660000,-4.460000,-1.260000,284.390015,84.769997,93970.023438,32.51,108.95,73.787498,PM2.5,13577
52.029999,43.869999,30.750000,13.450000,1.070000,28.629999,-4.630000,0.640000,285.600006,78.230003,95211.500000,32.5,109.12,71.287498,PM2.5,13578
52.869999,45.150002,30.379999,12.520000,1.030000,31.150000,-5.310000,2.160000,284.959991,79.949997,94379.437500,32.5,109.28,72.337502,PM2.5,13579
54.290001,46.650002,32.349998,13.460000,1.040000,31.070000,-5.060000,1.860000,283.510010,86.230003,92691.882812,32.49,109.44,74.112503,PM2.5,13580
71.589996,94.879997,35.439999,14.080000,0.640000,40.470001,-1.140000,-0.410000,280.880005,91.610001,87707.117188,32.7,106.21,95.737495,PM2.5,13814
77.650002,97.050003,33.959999,11.940000,0.600000,42.459999,-2.030000,1.490000,281.130005,87.370003,86759.859375,32.7,106.37,103.312500,PM2.5,13815
86.010002,102.349998,33.480000,11.580000,0.610000,41.119999,-3.600000,1.440000,279.200012,94.650002,84038.789062,32.7,106.54,113.762505,PM2.5,13816
87.139999,97.360001,35.400002,13.440000,0.670000,35.320000,-1.030000,-1.520000,279.450012,97.029999,85435.406250,32.69,107.18,115.175003,PM2.5,13820
80.970001,89.989998,35.759998,12.070000,0.660000,37.520000,-0.770000,-0.280000,280.070007,95.050003,85886.656250,32.69,107.34,107.462502,PM2.5,13821
78.330002,86.180000,36.209999,11.950000,0.680000,37.500000,-2.280000,1.740000,279.290009,95.680000,84108.140625,32.68,107.51,104.162506,PM2.5,13822
76.050003,82.089996,36.599998,12.730000,0.730000,35.259998,-4.160000,2.160000,278.609985,97.480003,83759.507812,32.68,107.67,101.312500,PM2.5,13823
72.029999,75.349998,37.349998,13.950000,0.800000,32.509998,-4.760000,1.070000,279.679993,96.680000,86577.890625,32.68,107.83,96.287498,PM2.5,13824
67.610001,67.620003,37.439999,14.770000,0.890000,30.820000,-4.240000,0.300000,280.910004,94.720001,88896.226562,32.67,107.99,90.762497,PM2.5,13825
63.080002,60.380001,37.660000,15.600000,0.970000,29.600000,-3.380000,-0.200000,282.260010,92.599998,91418.203125,32.67,108.15,85.100006,PM2.5,13826
58.930000,54.419998,36.490002,16.410000,1.030000,27.299999,-4.100000,-0.670000,283.880005,87.699997,93898.601562,32.66,108.31,79.912498,PM2.5,13827
56.430000,50.480000,35.290001,16.840000,1.080000,25.280001,-5.620000,-1.710000,284.660004,83.650002,94810.101562,32.66,108.48,76.787498,PM2.5,13828
55.029999,47.840000,35.070000,17.680000,1.120000,22.980000,-6.130000,-2.040000,284.649994,84.230003,94945.507812,32.65,108.64,75.037498,PM2.5,13829
53.240002,44.919998,35.169998,18.799999,1.170000,20.230000,-5.900000,-1.660000,284.869995,83.760002,95332.078125,32.65,108.8,72.800003,PM2.5,13830
51.000000,41.669998,35.639999,20.020000,1.200000,17.780001,-5.340000,-1.680000,286.100006,78.660004,96913.710938,32.65,108.96,70.000000,PM2.5,13831
49.939999,40.139999,36.200001,20.900000,1.220000,16.049999,-5.210000,-1.280000,286.760010,74.930000,97381.187500,32.64,109.12,68.674995,PM2.5,13832
51.520000,41.709999,36.380001,20.910000,1.200000,15.820000,-5.730000,-0.430000,285.459991,78.730003,95347.023438,32.63,109.28,70.650002,PM2.5,13833
53.669998,44.500000,38.480000,21.379999,1.200000,16.580000,-5.560000,-0.150000,283.380005,86.790001,92658.343750,32.63,109.44,73.337494,PM2.5,13834
54.389999,46.169998,41.680000,22.559999,1.170000,16.879999,-4.540000,0.080000,282.600006,90.000000,91843.679688,32.62,109.61,74.237503,PM2.5,13835
55.360001,48.520000,45.200001,24.629999,1.160000,15.800000,-4.660000,0.050000,282.600006,89.599998,92022.953125,32.62,109.77,75.449997,PM2.5,13836
58.270000,53.919998,49.910000,27.590000,1.130000,13.580000,-5.620000,0.280000,281.429993,94.639999,90920.289062,32.61,109.93,79.087502,PM2.5,13837
62.279999,82.349998,34.910000,12.440000,0.630000,45.340000,-3.140000,-2.790000,282.119995,81.650002,90535.546875,32.84,105.57,84.099998,PM2.5,14067
65.540001,86.029999,36.250000,13.710000,0.650000,44.200001,-3.400000,-3.920000,282.049988,83.849998,90876.273438,32.84,105.73,88.175003,PM2.5,14068
77.239998,97.419998,35.820000,15.770000,0.690000,37.029999,-3.180000,-2.290000,282.149994,87.099998,90934.757812,32.84,106.21,102.799995,PM2.5,14071
83.000000,100.129997,35.939999,15.310000,0.680000,36.720001,-4.700000,-1.220000,282.290009,84.550003,89798.687500,32.84,106.38,110.000000,PM2.5,14072
90.309998,104.199997,35.450001,15.040000,0.690000,35.660000,-5.500000,0.190000,280.000000,92.980003,86603.343750,32.83,106.54,119.137497,PM2.5,14073
97.180000,108.000000,35.970001,16.400000,0.720000,32.669998,-3.710000,-0.200000,279.220001,97.699997,86637.000000,32.83,106.7,127.724998,PM2.5,14074
95.239998,105.029999,36.750000,17.660000,0.750000,33.110001,-1.880000,-1.210000,280.450012,95.809998,89202.843750,32.83,106.86,125.299995,PM2.5,14075
90.050003,99.940002,35.990002,17.139999,0.740000,35.299999,-1.450000,-1.810000,281.209991,93.790001,90217.640625,32.83,107.02,118.812500,PM2.5,14076
83.220001,92.540001,35.549999,15.350000,0.730000,36.320000,-1.490000,-2.060000,281.390015,92.930000,89901.242188,32.82,107.19,110.275002,PM2.5,14077
77.339996,85.820000,36.020000,14.190000,0.730000,36.590000,-1.550000,-1.660000,281.760010,91.989998,90087.468750,32.82,107.35,102.924995,PM2.5,14078
73.370003,80.650002,35.840000,13.970000,0.750000,34.799999,-2.340000,-0.500000,281.970001,89.209999,89622.132812,32.82,107.51,97.962502,PM2.5,14079
70.129997,75.639999,36.369999,13.810000,0.770000,34.860001,-3.930000,1.970000,281.579987,89.360001,88693.812500,32.82,107.67,93.912498,PM2.5,14080
67.900002,71.160004,37.000000,14.310000,0.820000,33.790001,-4.840000,2.320000,281.350006,91.550003,89145.398438,32.81,107.83,91.125000,PM2.5,14081
65.680000,66.870003,35.930000,15.320000,0.880000,30.440001,-4.270000,1.410000,281.540009,93.220001,90107.367188,32.81,108.0,88.349998,PM2.5,14082
61.439999,60.810001,35.980000,16.230000,0.940000,29.240000,-3.620000,0.670000,283.260010,89.150002,93078.843750,32.8,108.16,83.049995,PM2.5,14083
57.459999,55.439999,35.669998,16.820000,0.980000,28.260000,-4.420000,0.370000,284.500000,83.080002,94490.523438,32.8,108.32,78.074997,PM2.5,14084
56.110001,52.849998,35.400002,17.120001,1.010000,27.590000,-5.790000,-0.160000,283.760010,85.860001,93534.656250,32.8,108.48,76.387497,PM2.5,14085
54.160000,49.919998,34.549999,17.820000,1.060000,24.580000,-6.390000,-0.630000,284.720001,82.790001,95183.179688,32.79,108.64,73.949997,PM2.5,14086
51.720001,46.439999,34.360001,18.559999,1.080000,22.719999,-6.750000,-0.620000,285.859985,78.029999,96587.296875,32.79,108.8,70.900002,PM2.5,14087
51.259998,45.220001,34.880001,19.559999,1.110000,20.700001,-7.390000,-1.060000,285.760010,77.959999,96501.226562,32.78,108.97,70.324997,PM2.5,14088
51.680000,45.259998,35.560001,20.780001,1.130000,18.240000,-7.740000,-1.950000,285.640015,78.559998,96503.617188,32.78,109.13,70.849998,PM2.5,14089
53.090000,46.580002,36.599998,22.080000,1.150000,15.890000,-7.770000,-2.480000,284.890015,81.940002,95695.671875,32.77,109.29,72.612503,PM2.5,14090
54.930000,48.689999,39.099998,24.490000,1.190000,12.980000,-7.420000,-2.050000,283.100006,90.209999,93616.617188,32.77,109.45,74.912498,PM2.5,14091
55.240002,49.630001,42.180000,27.180000,1.200000,10.370000,-6.690000,-0.980000,282.350006,93.989998,92924.507812,32.76,109.61,75.300003,PM2.5,14092
55.169998,51.000000,45.410000,28.820000,1.180000,9.750000,-6.450000,-0.320000,282.989990,91.580002,94077.640625,32.75,109.78,75.212494,PM2.5,14093
56.240002,54.470001,49.090000,29.990000,1.140000,9.850000,-6.650000,0.360000,282.899994,92.029999,94180.843750,32.75,109.94,76.550003,PM2.5,14094
58.310001,60.220001,54.040001,32.560001,1.110000,8.280000,-6.070000,0.350000,282.510010,95.050003,94284.507812,32.74,110.1,79.137505,PM2.5,14095
78.389999,93.230003,34.869999,14.600000,0.700000,40.470001,-2.710000,-2.040000,282.480011,84.680000,91865.351562,32.98,106.05,104.237503,PM2.5,14327
80.610001,94.669998,35.610001,15.200000,0.710000,40.279999,-4.780000,-1.630000,282.369995,85.660004,91513.546875,32.97,106.22,107.012497,PM2.5,14328
84.680000,97.120003,35.660000,15.780000,0.730000,38.770000,-5.950000,-1.890000,281.809998,89.050003,91002.562500,32.97,106.38,112.099998,PM2.5,14329
87.349998,98.059998,35.830002,16.379999,0.750000,37.880001,-5.120000,-0.480000,282.040009,88.970001,91348.296875,32.97,106.54,115.437500,PM2.5,14330
89.470001,98.779999,36.200001,17.410000,0.770000,36.820000,-3.590000,0.190000,282.489990,88.680000,92370.718750,32.97,106.7,118.087502,PM2.5,14331
87.919998,96.760002,36.900002,18.010000,0.780000,38.279999,-2.220000,-0.680000,283.679993,85.190002,94288.507812,32.97,106.87,116.149994,PM2.5,14332
83.879997,92.830002,36.549999,18.120001,0.770000,38.150002,-1.760000,-1.590000,284.679993,82.279999,95610.781250,32.96,107.03,111.099998,PM2.5,14333
78.050003,86.620003,35.639999,16.690001,0.760000,38.349998,-2.480000,-2.000000,284.559998,82.320000,94930.406250,32.96,107.19,103.812500,PM2.5,14334
71.980003,79.830002,34.599998,15.350000,0.770000,37.639999,-3.560000,-1.560000,284.410004,82.040001,94265.718750,32.96,107.35,96.225006,PM2.5,14335
67.449997,73.849998,34.259998,14.660000,0.800000,35.910000,-3.980000,-1.330000,284.720001,80.570000,94584.406250,32.95,107.51,90.562500,PM2.5,14336
64.919998,70.220001,34.349998,14.930000,0.820000,34.540001,-4.200000,-0.090000,284.839996,79.650002,94486.390625,32.95,107.68,87.399994,PM2.5,14337
63.290001,67.260002,34.590000,14.920000,0.840000,34.189999,-4.960000,1.640000,284.109985,82.050003,93214.070312,32.95,107.84,85.362503,PM2.5,14338
62.560001,65.099998,34.360001,14.780000,0.860000,34.270000,-5.350000,2.420000,282.950012,87.650002,92017.906250,32.94,108.0,84.450005,PM2.5,14339
60.840000,63.049999,33.259998,15.650000,0.890000,31.690001,-5.000000,1.780000,283.540009,86.820000,93329.718750,32.94,108.16,82.300003,PM2.5,14340
57.779999,59.209999,32.830002,15.660000,0.920000,31.670000,-5.400000,0.980000,284.859985,80.099998,94735.937500,32.94,108.32,78.474998,PM2.5,14341
56.900002,57.389999,32.490002,15.640000,0.940000,31.340000,-6.300000,0.950000,284.380005,81.199997,93971.601562,32.93,108.49,77.375000,PM2.5,14342
55.950001,55.650002,32.220001,15.820000,0.960000,30.400000,-6.020000,0.440000,284.250000,81.989998,94029.593750,32.93,108.65,76.187500,PM2.5,14343
54.849998,53.720001,32.180000,16.639999,0.980000,28.629999,-5.470000,-0.040000,284.640015,80.370003,94633.523438,32.92,108.81,74.812500,PM2.5,14344
54.430000,52.549999,32.740002,17.299999,0.990000,27.889999,-6.690000,0.120000,284.329987,80.750000,94147.023438,32.92,108.97,74.287498,PM2.5,14345
56.060001,54.040001,32.759998,18.240000,1.020000,24.340000,-8.490000,-0.530000,283.649994,83.610001,93617.968750,32.91,109.13,76.325005,PM2.5,14346
57.529999,55.490002,33.820000,20.080000,1.060000,19.879999,-8.050000,-2.010000,282.739990,89.580002,93138.882812,32.91,109.3,78.162498,PM2.5,14347
57.990002,56.450001,35.529999,22.650000,1.090000,15.780000,-6.580000,-1.450000,282.660004,92.550003,93753.273438,32.9,109.46,78.737503,PM2.5,14348
57.330002,56.730000,38.119999,24.120001,1.090000,14.720000,-6.460000,0.030000,283.709991,89.000000,95424.367188,32.9,109.62,77.912506,PM2.5,14349
57.540001,58.049999,39.849998,25.070000,1.070000,14.230000,-7.120000,0.610000,284.250000,86.089996,96160.570312,32.89,109.78,78.175003,PM2.5,14350
58.459999,60.680000,41.700001,26.950001,1.070000,12.310000,-7.320000,0.250000,283.600006,90.019997,95674.273438,32.88,109.94,79.324997,PM2.5,14351
80.680000,89.519997,33.049999,13.670000,0.700000,42.669998,-2.080000,-1.540000,282.070007,84.599998,91103.726562,33.11,106.06,107.099998,PM2.5,14589
81.459999,89.639999,33.250000,13.940000,0.710000,44.160000,-4.640000,-0.420000,281.570007,87.279999,90108.718750,33.11,106.22,108.074997,PM2.5,14590
81.570000,89.050003,33.290001,14.760000,0.730000,44.070000,-5.440000,0.030000,281.570007,88.320000,90422.671875,33.11,106.38,108.212502,PM2.5,14591
82.050003,89.220001,33.970001,16.299999,0.770000,42.700001,-4.460000,0.090000,283.089996,83.629997,92903.039062,33.11,106.54,108.812500,PM2.5,14592
82.680000,89.660004,33.830002,18.049999,0.810000,39.910000,-3.820000,-0.210000,284.209991,79.500000,94389.210938,33.1,106.71,109.599998,PM2.5,14593
81.739998,88.519997,34.189999,18.400000,0.820000,40.310001,-3.490000,-1.170000,284.589996,78.730003,94841.039062,33.1,106.87,108.424995,PM2.5,14594
79.660004,86.580002,35.419998,19.190001,0.820000,39.470001,-3.040000,-1.870000,285.100006,77.970001,95589.453125,33.1,107.03,105.825005,PM2.5,14595
75.809998,82.580002,34.759998,18.059999,0.830000,38.480000,-2.840000,-2.000000,285.570007,77.260002,96367.500000,33.1,107.19,101.012497,PM2.5,14596
70.750000,77.070000,33.610001,16.070000,0.820000,38.820000,-3.170000,-1.530000,285.619995,76.879997,96193.429688,33.09,107.36,94.687500,PM2.5,14597
65.320000,70.620003,33.330002,14.320000,0.800000,39.099998,-3.460000,-0.860000,285.410004,77.989998,95643.460938,33.09,107.52,87.900002,PM2.5,14598
63.490002,68.000000,32.650002,13.850000,0.810000,38.220001,-3.350000,-0.490000,285.279999,79.059998,95462.468750,33.09,107.68,85.612503,PM2.5,14599
62.230000,65.900002,31.969999,13.750000,0.830000,37.349998,-3.210000,0.200000,285.440002,78.070000,95585.703125,33.08,107.84,84.037498,PM2.5,14600
59.950001,62.750000,32.380001,14.000000,0.850000,37.349998,-3.960000,1.590000,285.119995,78.300003,94692.953125,33.08,108.0,81.187500,PM2.5,14601
59.939999,62.099998,31.799999,14.350000,0.880000,35.820000,-4.540000,2.180000,283.760010,83.040001,92936.343750,33.08,108.17,81.174995,PM2.5,14602
59.130001,60.580002,31.129999,14.340000,0.900000,34.889999,-4.020000,1.230000,283.619995,83.050003,92666.210938,33.07,108.33,80.162498,PM2.5,14603
59.070000,59.930000,30.400000,14.040000,0.920000,34.500000,-4.080000,0.640000,283.440002,82.680000,92163.750000,33.07,108.49,80.087502,PM2.5,14604
59.950001,60.299999,30.080000,14.270000,0.950000,33.279999,-4.350000,0.050000,282.130005,87.650002,90429.648438,33.06,108.65,81.187500,PM2.5,14605
60.200001,60.110001,29.959999,15.490000,0.990000,29.650000,-3.780000,-0.250000,281.649994,91.089996,90231.453125,33.06,108.82,81.500000,PM2.5,14606
58.160000,57.830002,30.200001,16.820000,1.010000,27.490000,-4.410000,0.520000,282.640015,86.500000,91666.390625,33.05,108.98,78.949997,PM2.5,14607
58.259998,57.689999,30.230000,17.360001,1.030000,25.219999,-6.550000,1.390000,282.480011,85.050003,91135.812500,33.05,109.14,79.074997,PM2.5,14608
61.230000,60.000000,31.290001,18.520000,1.060000,21.889999,-6.260000,0.630000,280.079987,96.120003,88550.656250,33.04,109.3,82.787498,PM2.5,14609
62.299999,61.790001,32.490002,20.680000,1.090000,17.850000,-4.370000,0.670000,280.890015,96.860001,90861.210938,33.04,109.47,84.125000,PM2.5,14610
60.849998,61.490002,33.650002,21.730000,1.090000,17.150000,-4.190000,1.240000,283.470001,89.089996,94882.351562,33.03,109.63,82.312500,PM2.5,14611
79.860001,87.029999,31.520000,13.840000,0.730000,39.570000,-0.380000,-2.040000,280.059998,90.080002,88840.132812,33.25,105.89,106.074997,PM2.5,14849
79.809998,86.339996,31.540001,13.810000,0.710000,42.639999,-0.810000,-1.530000,281.040009,87.080002,89964.343750,33.25,106.06,106.012497,PM2.5,14850
79.059998,85.050003,31.120001,12.700000,0.690000,47.419998,-3.030000,-0.000000,281.420013,85.750000,89796.703125,33.25,106.22,105.074997,PM2.5,14851
77.260002,83.059998,31.240000,13.090000,0.700000,49.180000,-4.950000,1.470000,281.790009,84.080002,89907.703125,33.24,106.38,102.825005,PM2.5,14852
76.720001,82.370003,31.340000,14.140000,0.730000,48.730000,-5.190000,1.030000,281.920013,83.500000,89949.679688,33.24,106.55,102.150002,PM2.5,14853
76.620003,82.050003,31.510000,15.280000,0.750000,47.939999,-4.910000,0.000000,281.799988,84.570000,89766.929688,33.24,106.71,102.025002,PM2.5,14854
78.260002,84.029999,31.110001,16.959999,0.790000,43.689999,-4.540000,-1.060000,281.799988,85.989998,90067.656250,33.24,106.87,104.075005,PM2.5,14855
76.919998,82.779999,31.900000,17.670000,0.810000,42.520000,-3.640000,-1.410000,282.940002,83.650002,92082.289062,33.24,107.03,102.399994,PM2.5,14856
74.900002,80.790001,31.610001,17.420000,0.840000,38.869999,-3.200000,-1.070000,284.750000,77.699997,94881.718750,33.23,107.2,99.875000,PM2.5,14857
71.010002,76.779999,30.260000,15.790000,0.840000,37.259998,-3.420000,-1.080000,285.450012,75.610001,95824.312500,33.23,107.36,95.012505,PM2.5,14858
67.919998,73.019997,29.350000,14.310000,0.830000,35.540001,-3.230000,-1.240000,285.239990,77.430000,95582.859375,33.23,107.52,91.149994,PM2.5,14859
66.849998,71.410004,29.010000,13.590000,0.840000,35.509998,-2.620000,-0.760000,284.920013,79.300003,95064.117188,33.22,107.68,89.812500,PM2.5,14860
66.150002,70.160004,29.510000,13.350000,0.850000,36.919998,-1.950000,-0.300000,284.869995,79.239998,94867.546875,33.22,107.85,88.937500,PM2.5,14861
63.119999,66.500000,29.969999,13.810000,0.860000,37.189999,-1.900000,0.400000,284.720001,79.540001,94442.296875,33.22,108.01,85.150002,PM2.5,14862
62.580002,65.379997,29.639999,13.940000,0.900000,35.910000,-2.910000,1.400000,283.450012,81.889999,92074.953125,33.21,108.17,84.475006,PM2.5,14863
63.029999,65.260002,29.000000,13.940000,0.930000,34.560001,-3.790000,1.160000,281.950012,85.750000,89751.218750,33.21,108.33,85.037498,PM2.5,14864
63.720001,65.349998,28.090000,14.500000,0.960000,31.580000,-4.060000,-0.130000,281.239990,86.889999,88656.773438,33.2,108.5,85.900002,PM2.5,14865
65.959999,66.989998,27.480000,15.140000,1.010000,27.770000,-3.850000,-0.780000,279.839996,94.180000,87163.242188,33.2,108.66,88.699997,PM2.5,14866
65.839996,66.639999,27.129999,16.570000,1.050000,24.410000,-3.030000,-0.630000,279.940002,95.940002,87916.796875,33.19,108.82,88.549995,PM2.5,14867
61.849998,62.730000,28.400000,17.420000,1.070000,24.510000,-3.120000,0.230000,282.130005,88.519997,91290.437500,33.19,108.98,83.562500,PM2.5,14868
61.189999,61.980000,28.410000,17.920000,1.090000,22.969999,-5.740000,1.930000,282.660004,83.930000,91470.226562,33.18,109.15,82.737495,PM2.5,14869
63.630001,64.260002,28.969999,18.420000,1.100000,21.330000,-6.670000,2.860000,280.399994,94.239998,88906.226562,33.18,109.31,85.787498,PM2.5,14870
82.610001,90.000000,29.209999,13.610000,0.740000,35.820000,-0.680000,-1.930000,278.700012,92.930000,86903.960938,33.39,105.73,109.512497,PM2.5,15106
78.559998,85.440002,29.559999,14.400000,0.770000,38.070000,0.000000,-2.070000,280.350006,86.849998,89448.593750,33.38,105.9,104.449997,PM2.5,15107
77.559998,84.089996,28.820000,15.760000,0.790000,37.830002,0.530000,-1.560000,281.470001,82.769997,90855.750000,33.38,106.06,103.199997,PM2.5,15108
76.139999,81.550003,28.610001,12.110000,0.690000,46.169998,-0.190000,0.000000,281.570007,83.699997,90264.820312,33.38,106.22,101.425003,PM2.5,15109
