PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,42.770000,11.590000,7.430000,0.520000,58.400002,-5.430000,0.860000,294.149994,81.349998,92945.453125,32.5,109.28,42.770000,PM10,13579
27.400000,44.730000,11.390000,8.200000,0.560000,60.520000,-5.690000,-0.100000,292.959991,85.720001,91335.851562,32.49,109.44,44.730000,PM10,13580
21.530001,34.439999,10.280000,8.560000,0.410000,52.060001,-4.540000,-1.740000,291.149994,87.820000,86589.492188,32.7,106.21,34.439999,PM10,13814
22.629999,34.810001,9.610000,6.880000,0.410000,52.080002,-6.080000,-1.080000,290.820007,87.019997,85687.273438,32.7,106.37,34.810001,PM10,13815
24.350000,36.480000,9.190000,6.830000,0.440000,50.980000,-6.810000,-1.310000,288.579987,95.029999,83092.773438,32.7,106.54,36.480000,PM10,13816
28.420000,39.060001,9.610000,4.530000,0.420000,58.980000,-4.770000,-1.120000,289.190002,94.400002,84421.867188,32.69,107.18,40.599998,PM2.5,13820
28.090000,38.970001,10.160000,4.490000,0.400000,62.200001,-5.200000,-0.020000,289.660004,91.500000,84846.546875,32.69,107.34,40.128571,PM2.5,13821
28.180000,39.860001,10.540000,5.010000,0.410000,63.070000,-6.370000,0.770000,288.510010,93.720001,83151.890625,32.68,107.51,40.257145,PM2.5,13822
28.820000,41.730000,10.810000,6.100000,0.430000,59.080002,-6.380000,0.500000,287.910004,95.330002,82830.476562,32.68,107.67,41.730000,PM10,13823
27.910000,41.930000,11.480000,6.990000,0.450000,58.599998,-5.360000,-0.080000,289.160004,93.250000,85519.718750,32.68,107.83,41.930000,PM10,13824
27.100000,42.090000,11.990000,7.060000,0.450000,60.389999,-4.060000,-0.520000,290.209991,92.019997,87726.890625,32.67,107.99,42.090000,PM10,13825
25.760000,41.799999,12.740000,7.040000,0.450000,64.379997,-2.910000,-0.700000,291.339996,90.919998,90124.796875,32.67,108.15,41.799999,PM10,13826
24.160000,41.310001,13.020000,7.060000,0.460000,63.650002,-4.020000,-1.300000,292.619995,88.199997,92481.523438,32.66,108.31,41.310001,PM10,13827
23.549999,41.860001,13.330000,7.560000,0.480000,61.610001,-6.230000,-2.930000,293.190002,86.250000,93345.609375,32.66,108.48,41.860001,PM10,13828
23.730000,42.880001,13.520000,8.180000,0.490000,59.099998,-6.570000,-3.140000,293.070007,87.480003,93482.093750,32.65,108.64,42.880001,PM10,13829
23.469999,43.619999,13.730000,8.720000,0.520000,56.419998,-5.480000,-2.370000,293.230011,87.260002,93859.687500,32.65,108.8,43.619999,PM10,13830
23.170000,42.730000,13.480000,8.720000,0.530000,55.369999,-4.930000,-2.230000,294.459991,82.580002,95365.906250,32.65,108.96,42.730000,PM10,13831
23.980000,42.119999,13.080000,7.950000,0.530000,57.250000,-5.960000,-2.120000,295.329987,78.080002,95802.742188,32.64,109.12,42.119999,PM10,13832
26.559999,43.580002,11.850000,7.040000,0.540000,59.220001,-7.580000,-1.700000,294.429993,80.180000,93857.093750,32.63,109.28,43.580002,PM10,13833
29.490000,46.369999,11.540000,7.660000,0.560000,59.570000,-7.350000,-1.660000,292.690002,86.180000,91304.242188,32.63,109.44,46.369999,PM10,13834
31.280001,47.650002,11.450000,8.510000,0.590000,61.380001,-5.550000,-1.370000,292.049988,88.610001,90537.296875,32.62,109.61,47.650002,PM10,13835
31.990000,48.310001,11.210000,9.410000,0.620000,62.439999,-5.020000,-1.250000,292.339996,87.400002,90708.273438,32.62,109.77,48.310001,PM10,13836
33.689999,49.540001,10.970000,10.440000,0.640000,62.950001,-5.420000,-0.560000,291.829987,88.529999,89661.593750,32.61,109.93,49.540001,PM10,13837
20.809999,36.790001,11.360000,11.400000,0.390000,54.610001,-3.510000,-4.700000,292.149994,84.500000,89289.023438,32.84,105.57,36.790001,PM10,14067
20.070000,36.220001,11.870000,12.510000,0.410000,54.320000,-3.770000,-4.860000,292.209991,84.809998,89609.179688,32.84,105.73,36.220001,PM10,14068
20.330000,34.570000,10.690000,11.070000,0.440000,51.560001,-4.790000,-2.820000,292.320007,85.360001,89673.492188,32.84,106.21,34.570000,PM10,14071
21.350000,34.610001,10.120000,9.500000,0.450000,52.810001,-6.320000,-2.210000,292.010010,84.669998,88592.593750,32.84,106.38,34.610001,PM10,14072
22.950001,36.150002,9.750000,9.310000,0.470000,50.650002,-6.820000,-1.220000,289.540009,93.500000,85553.867188,32.83,106.54,36.150002,PM10,14073
22.870001,36.480000,9.720000,10.220000,0.520000,49.290001,-5.260000,-1.180000,289.329987,94.169998,85586.226562,32.83,106.7,36.480000,PM10,14074
23.930000,36.910000,9.820000,9.210000,0.520000,52.240002,-3.990000,-1.660000,290.549988,92.849998,88023.289062,32.83,106.86,36.910000,PM10,14075
25.770000,37.150002,9.960000,6.710000,0.480000,58.330002,-4.200000,-1.680000,291.320007,90.720001,88983.656250,32.83,107.02,37.150002,PM10,14076
26.840000,37.259998,10.110000,5.200000,0.440000,63.220001,-4.490000,-1.220000,291.329987,89.739998,88684.507812,32.82,107.19,38.342857,PM2.5,14077
26.870001,37.110001,10.580000,4.630000,0.410000,68.199997,-4.720000,-0.820000,291.630005,87.760002,88862.820312,32.82,107.35,38.385715,PM2.5,14078
26.360001,37.490002,10.550000,4.840000,0.410000,67.639999,-5.570000,0.330000,291.549988,86.830002,88421.882812,32.82,107.51,37.657143,PM2.5,14079
26.940001,38.639999,10.890000,5.130000,0.410000,68.199997,-5.870000,1.860000,290.779999,89.300003,87546.867188,32.82,107.67,38.639999,PM10,14080
26.969999,39.169998,11.390000,5.490000,0.420000,68.949997,-5.520000,1.520000,290.630005,90.750000,87977.023438,32.81,107.83,39.169998,PM10,14081
26.750000,40.160000,11.200000,5.900000,0.440000,64.320000,-4.460000,0.690000,290.760010,91.849998,88887.523438,32.81,108.0,40.160000,PM10,14082
25.230000,39.650002,11.630000,6.160000,0.450000,64.760002,-3.400000,-0.100000,292.190002,89.510002,91713.109375,32.8,108.16,39.650002,PM10,14083
23.860001,39.020000,12.190000,6.090000,0.460000,66.949997,-4.850000,-0.810000,293.209991,85.610001,93049.242188,32.8,108.32,39.020000,PM10,14084
24.330000,39.930000,12.700000,6.140000,0.460000,67.949997,-6.610000,-1.780000,292.619995,86.959999,92137.710938,32.8,108.48,39.930000,PM10,14085
24.160000,40.790001,12.760000,6.660000,0.480000,63.529999,-6.410000,-2.560000,293.339996,85.870003,93711.906250,32.79,108.64,40.790001,PM10,14086
23.799999,40.860001,12.970000,6.770000,0.500000,62.029999,-6.090000,-2.610000,294.399994,82.070000,95051.242188,32.79,108.8,40.860001,PM10,14087
24.370001,41.439999,13.000000,6.950000,0.510000,61.509998,-6.660000,-2.740000,294.570007,80.620003,94963.937500,32.78,108.97,41.439999,PM10,14088
25.430000,41.919998,12.650000,6.700000,0.520000,62.040001,-7.610000,-3.530000,294.690002,79.480003,94957.031250,32.78,109.13,41.919998,PM10,14089
27.490000,43.669998,11.980000,6.460000,0.530000,62.220001,-8.140000,-4.180000,294.059998,81.879997,94184.476562,32.77,109.29,43.669998,PM10,14090
30.780001,47.740002,11.900000,7.400000,0.570000,59.340000,-7.370000,-3.600000,292.480011,88.730003,92221.398438,32.77,109.45,47.740002,PM10,14091
32.500000,49.709999,11.770000,8.250000,0.600000,58.250000,-5.870000,-1.830000,291.959991,90.769997,91572.843750,32.76,109.61,49.709999,PM10,14092
32.560001,49.520000,11.610000,8.740000,0.620000,59.459999,-5.480000,-1.100000,292.679993,89.029999,92665.656250,32.75,109.78,49.520000,PM10,14093
33.430000,50.189999,11.540000,9.480000,0.640000,60.240002,-5.700000,-0.730000,292.730011,89.019997,92759.531250,32.75,109.94,50.095001,PM10,14094
34.880001,51.549999,11.520000,10.690000,0.670000,60.209999,-4.930000,-0.810000,292.459991,90.730003,92855.523438,32.74,110.1,50.775002,PM10,14095
20.230000,35.490002,11.650000,12.230000,0.430000,55.689999,-3.770000,-3.350000,292.339996,85.389999,90559.203125,32.98,106.05,35.490002,PM10,14327
20.379999,35.270000,11.210000,12.130000,0.450000,55.160000,-5.470000,-2.800000,292.309998,85.300003,90225.882812,32.97,106.22,35.270000,PM10,14328
20.870001,36.040001,10.790000,12.460000,0.500000,52.980000,-6.260000,-2.280000,291.720001,88.669998,89745.750000,32.97,106.38,36.040001,PM10,14329
20.930000,36.490002,10.660000,13.090000,0.540000,51.349998,-5.660000,-1.030000,291.679993,89.470001,90078.453125,32.97,106.54,36.490002,PM10,14330
20.850000,36.160000,10.470000,13.120000,0.570000,52.450001,-4.470000,-0.440000,292.089996,89.290001,91049.382812,32.97,106.7,36.160000,PM10,14331
21.629999,36.000000,10.600000,12.250000,0.570000,56.439999,-3.510000,-0.960000,293.109985,87.290001,92870.187500,32.97,106.87,36.000000,PM10,14332
23.020000,35.549999,10.950000,10.130000,0.530000,61.430000,-3.730000,-1.530000,294.089996,84.000000,94123.937500,32.96,107.03,35.549999,PM10,14333
24.260000,34.959999,10.710000,7.510000,0.470000,65.309998,-4.550000,-1.220000,294.000000,83.029999,93479.640625,32.96,107.19,34.959999,PM10,14334
24.879999,34.830002,10.370000,5.880000,0.440000,67.629997,-4.840000,-0.780000,293.630005,83.739998,92854.687500,32.96,107.35,35.542854,PM2.5,14335
24.350000,34.650002,10.300000,5.560000,0.430000,68.220001,-4.820000,-0.610000,293.910004,82.570000,93157.421875,32.95,107.51,34.785713,PM2.5,14336
24.420000,34.959999,10.520000,5.230000,0.420000,69.349998,-5.110000,0.330000,294.049988,81.239998,93062.132812,32.95,107.68,34.959999,PM10,14337
25.040001,36.090000,10.730000,5.110000,0.420000,70.339996,-5.550000,1.280000,293.220001,83.430000,91851.523438,32.95,107.84,36.090000,PM10,14338
25.719999,37.340000,10.750000,4.800000,0.420000,71.730003,-5.150000,1.610000,292.040009,88.370003,90712.992188,32.94,108.0,37.340000,PM10,14339
24.969999,37.759998,10.570000,5.060000,0.430000,69.089996,-4.620000,0.550000,292.510010,87.949997,91955.468750,32.94,108.16,37.759998,PM10,14340
23.520000,36.750000,10.920000,4.970000,0.440000,70.860001,-5.800000,-0.850000,293.899994,81.089996,93284.906250,32.94,108.32,36.750000,PM10,14341
23.879999,37.490002,11.240000,4.850000,0.440000,70.930000,-7.490000,-1.790000,293.730011,79.970001,92549.757812,32.93,108.49,37.490002,PM10,14342
24.559999,38.790001,11.740000,4.960000,0.450000,69.500000,-7.460000,-3.530000,293.739990,79.739998,92602.640625,32.93,108.65,38.790001,PM10,14343
25.290001,40.230000,12.220000,5.230000,0.470000,67.320000,-6.240000,-4.510000,293.980011,79.610001,93185.328125,32.92,108.81,40.230000,PM10,14344
26.000000,41.160000,12.490000,5.510000,0.490000,67.260002,-6.200000,-3.540000,293.709991,80.699997,92730.867188,32.92,108.97,41.160000,PM10,14345
26.820000,42.169998,11.920000,5.730000,0.500000,64.830002,-7.930000,-3.350000,293.540009,80.550003,92217.296875,32.91,109.13,42.169998,PM10,14346
28.469999,43.820000,11.730000,6.100000,0.530000,64.290001,-8.060000,-4.510000,292.739990,84.250000,91756.406250,32.91,109.3,43.820000,PM10,14347
30.830000,47.470001,11.940000,7.200000,0.570000,61.110001,-5.680000,-4.320000,292.220001,89.580002,92357.296875,32.9,109.46,47.470001,PM10,14348
30.990000,48.720001,12.230000,8.330000,0.610000,58.810001,-4.560000,-2.190000,293.149994,87.809998,93951.843750,32.9,109.62,48.720001,PM10,14349
30.580000,47.970001,12.180000,8.210000,0.620000,60.500000,-5.640000,-1.700000,293.929993,84.120003,94639.882812,32.89,109.78,47.970001,PM10,14350
31.920000,49.310001,12.240000,8.750000,0.630000,61.599998,-6.350000,-2.290000,293.450012,86.019997,94170.773438,32.88,109.94,49.310001,PM10,14351
20.709999,35.169998,11.670000,10.640000,0.420000,60.930000,-3.670000,-3.050000,292.059998,84.589996,89835.437500,33.11,106.06,35.169998,PM10,14589
20.930000,35.570000,11.300000,11.210000,0.450000,60.389999,-5.150000,-2.030000,291.429993,87.349998,88894.890625,33.11,106.22,35.570000,PM10,14590
20.930000,36.270000,11.090000,12.490000,0.490000,58.610001,-5.050000,-0.600000,291.200012,90.620003,89201.320312,33.11,106.38,36.270000,PM10,14591
19.950001,35.700001,11.220000,13.920000,0.540000,58.630001,-4.360000,0.250000,292.500000,88.180000,91559.546875,33.11,106.54,35.700001,PM10,14592
19.540001,34.310001,10.470000,12.970000,0.540000,61.310001,-4.150000,-0.040000,293.519989,85.139999,92970.578125,33.1,106.71,34.310001,PM10,14593
19.830000,33.779999,10.720000,12.710000,0.550000,63.110001,-3.900000,-1.200000,293.779999,84.820000,93399.632812,33.1,106.87,33.779999,PM10,14594
19.770000,33.279999,11.920000,14.200000,0.580000,62.860001,-3.520000,-1.710000,294.170013,84.379997,94112.617188,33.1,107.03,33.279999,PM10,14595
20.510000,32.619999,11.780000,11.840000,0.550000,65.830002,-3.630000,-1.110000,294.739990,82.349998,94853.328125,33.1,107.19,32.619999,PM10,14596
21.600000,32.169998,10.480000,8.480000,0.490000,69.580002,-4.010000,-0.480000,294.769989,81.830002,94688.476562,33.09,107.36,32.169998,PM10,14597
22.660000,32.439999,9.970000,6.530000,0.440000,72.660004,-4.100000,-0.460000,294.399994,83.029999,94164.523438,33.09,107.52,32.439999,PM10,14598
23.830000,33.480000,9.610000,5.150000,0.410000,73.480003,-3.810000,-0.300000,294.250000,83.279999,93990.117188,33.09,107.68,34.042858,PM2.5,14599
24.320000,34.349998,9.470000,4.330000,0.400000,73.410004,-3.440000,0.350000,294.369995,82.480003,94106.906250,33.08,107.84,34.742855,PM2.5,14600
24.150000,34.500000,9.780000,4.110000,0.400000,76.089996,-3.660000,1.110000,293.959991,82.419998,93257.742188,33.08,108.0,34.500000,PM2.5,14601
24.330000,34.950001,9.840000,3.910000,0.390000,77.540001,-4.180000,0.550000,293.089996,82.900002,91581.039062,33.08,108.17,34.950001,PM10,14602
24.049999,34.770000,9.960000,3.560000,0.380000,78.870003,-5.260000,-1.260000,293.459991,78.099998,91310.906250,33.07,108.33,34.770000,PM10,14603
24.370001,35.720001,10.150000,3.420000,0.390000,78.139999,-7.070000,-3.070000,293.380005,76.889999,90819.382812,33.07,108.49,35.720001,PM10,14604
26.020000,38.720001,10.670000,3.730000,0.410000,75.290001,-7.290000,-4.610000,291.929993,82.610001,89180.937500,33.06,108.65,38.720001,PM10,14605
27.920000,42.560001,11.370000,4.640000,0.450000,69.589996,-5.390000,-5.330000,291.209991,87.580002,89016.578125,33.06,108.82,42.560001,PM10,14606
28.070000,44.119999,11.790000,5.540000,0.490000,65.709999,-4.560000,-4.090000,291.940002,86.279999,90397.242188,33.05,108.98,44.119999,PM10,14607
27.709999,43.470001,11.280000,5.690000,0.510000,64.279999,-6.660000,-2.450000,292.320007,82.699997,89884.453125,33.05,109.14,43.470001,PM10,14608
30.030001,45.130001,11.340000,5.710000,0.520000,66.500000,-6.920000,-2.240000,290.200012,90.820000,87419.437500,33.04,109.3,45.130001,PM10,14609
31.700001,48.680000,11.720000,6.970000,0.560000,61.380001,-4.270000,-3.230000,290.769989,92.129997,89622.757812,33.04,109.47,48.680000,PM10,14610
30.190001,48.360001,11.920000,7.720000,0.590000,58.970001,-4.010000,-3.120000,293.339996,83.660004,93433.656250,33.03,109.63,48.360001,PM10,14611
22.209999,35.709999,11.450000,9.220000,0.390000,67.050003,-1.680000,-2.610000,290.480011,90.080002,87696.781250,33.25,105.89,35.709999,PM10,14849
21.570000,35.049999,11.450000,9.820000,0.400000,65.870003,-2.280000,-2.160000,291.299988,86.889999,88760.343750,33.25,106.06,35.049999,PM10,14850
21.700001,35.139999,10.610000,9.630000,0.420000,65.790001,-3.520000,-0.680000,291.299988,87.449997,88602.437500,33.25,106.22,35.139999,PM10,14851
21.480000,34.480000,9.970000,9.660000,0.430000,67.680000,-4.320000,0.810000,291.489990,87.129997,88712.890625,33.24,106.38,34.480000,PM10,14852
21.070000,33.689999,9.610000,10.080000,0.440000,69.589996,-4.730000,0.740000,291.670013,86.279999,88750.632812,33.24,106.55,33.689999,PM10,14853
21.450001,33.080002,9.040000,9.320000,0.440000,72.610001,-5.220000,-1.030000,291.799988,84.300003,88572.578125,33.24,106.71,33.080002,PM10,14854
21.520000,33.709999,9.230000,10.080000,0.470000,69.489998,-4.810000,-2.440000,291.679993,86.129997,88859.960938,33.24,106.87,33.709999,PM10,14855
20.629999,32.830002,10.100000,11.770000,0.510000,67.040001,-3.340000,-2.100000,292.500000,86.309998,90780.523438,33.24,107.03,32.830002,PM10,14856
19.900000,31.740000,10.560000,11.530000,0.540000,68.669998,-2.950000,-0.830000,294.100006,82.959999,93440.257812,33.23,107.2,31.740000,PM10,14857
20.610001,31.000000,9.420000,8.530000,0.490000,71.639999,-3.550000,-0.680000,294.839996,80.760002,94333.453125,33.23,107.36,31.000000,PM10,14858
21.799999,31.530001,8.790000,6.900000,0.440000,71.870003,-3.640000,-0.820000,294.649994,81.739998,94103.546875,33.23,107.52,31.530001,PM10,14859
23.270000,32.779999,8.400000,5.660000,0.410000,71.910004,-3.180000,-0.270000,294.220001,83.290001,93609.148438,33.22,107.68,33.242859,PM2.5,14860
24.080000,33.619999,8.260000,4.670000,0.390000,73.019997,-2.480000,0.060000,294.170013,82.760002,93419.367188,33.22,107.85,34.400002,PM2.5,14861
23.709999,33.320000,8.380000,4.220000,0.380000,76.449997,-2.300000,-0.190000,294.250000,80.599998,93010.359375,33.22,108.01,33.871426,PM2.5,14862
23.940001,33.860001,8.550000,3.630000,0.370000,79.699997,-3.860000,-0.280000,293.309998,79.110001,90757.750000,33.21,108.17,34.200001,PM2.5,14863
24.389999,34.720001,8.670000,3.280000,0.370000,80.629997,-6.560000,-1.790000,292.220001,78.089996,88538.921875,33.21,108.33,34.842857,PM2.5,14864
25.559999,36.840000,8.810000,3.160000,0.370000,79.480003,-7.760000,-4.040000,291.230011,81.820000,87494.343750,33.2,108.5,36.840000,PM10,14865
28.020000,41.180000,9.240000,3.650000,0.400000,73.559998,-6.340000,-4.530000,289.519989,91.110001,86104.546875,33.2,108.66,41.180000,PM10,14866
30.900000,47.130001,9.920000,4.930000,0.460000,64.529999,-3.710000,-3.960000,289.260010,95.690002,86847.203125,33.19,108.82,47.130001,PM10,14867
30.049999,47.970001,11.000000,6.010000,0.510000,62.680000,-3.040000,-3.300000,291.149994,90.489998,90064.031250,33.19,108.98,47.970001,PM10,14868
29.549999,47.840000,10.690000,6.260000,0.530000,60.259998,-5.810000,-2.090000,292.019989,85.279999,90229.453125,33.18,109.15,47.840000,PM10,14869
32.040001,50.290001,10.690000,6.360000,0.550000,59.820000,-7.090000,-0.620000,290.160004,91.790001,87781.882812,33.18,109.31,50.145000,PM10,14870
23.770000,36.980000,10.600000,8.250000,0.360000,64.250000,-1.940000,-2.600000,289.410004,92.559998,85869.328125,33.39,105.73,36.980000,PM10,15106
22.610001,35.299999,10.890000,8.610000,0.370000,68.260002,-0.890000,-2.280000,290.910004,88.599998,88281.601562,33.38,105.9,35.299999,PM10,15107
21.940001,34.590000,10.950000,9.980000,0.390000,65.330002,-0.500000,-1.750000,291.920013,84.919998,89609.296875,33.38,106.06,34.590000,PM10,15108
22.410000,33.410000,9.340000,7.690000,0.370000,71.120003,-1.290000,-0.160000,291.890015,84.449997,89042.968750,33.38,106.22,33.410000,PM10,15109
23.340000,32.540001,8.170000,5.620000,0.340000,77.120003,-3.030000,0.690000,291.239990,84.580002,87207.101562,33.38,106.39,33.342857,PM2.5,15110
24.730000,33.080002,7.570000,4.780000,0.330000,79.320000,-5.330000,-0.530000,289.690002,86.989998,84353.046875,33.38,106.55,35.328571,PM2.5,15111
25.950001,33.980000,7.100000,4.440000,0.320000,78.070000,-6.040000,-2.000000,288.339996,91.580002,82855.976562,33.38,106.71,37.071430,PM2.5,15112
