PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.740002,49.959999,13.050000,6.850000,0.440000,81.989998,-1.690000,-0.220000,293.049988,75.260002,93813.031250,32.66,108.48,54.675003,PM2.5,13828
39.459999,52.029999,14.010000,7.510000,0.470000,80.300003,-1.870000,-0.510000,293.079987,74.910004,93941.976562,32.65,108.64,55.574997,PM2.5,13829
39.650002,53.779999,14.700000,7.690000,0.500000,79.139999,-1.370000,-0.310000,293.260010,73.480003,94307.796875,32.65,108.8,55.812500,PM2.5,13830
38.509998,52.020000,14.940000,7.790000,0.490000,78.599998,-0.910000,0.060000,294.309998,69.120003,95818.453125,32.65,108.96,54.387497,PM2.5,13831
36.799999,48.790001,14.230000,7.300000,0.460000,79.360001,-1.110000,0.700000,294.730011,66.370003,96268.171875,32.64,109.12,52.250000,PM2.5,13832
37.810001,48.099998,11.460000,5.020000,0.420000,81.779999,-2.280000,1.520000,293.820007,67.169998,94315.617188,32.63,109.28,53.512501,PM2.5,13833
40.900002,51.480000,11.900000,5.080000,0.430000,82.019997,-2.820000,1.560000,292.089996,71.330002,91732.781250,32.63,109.44,57.375000,PM2.5,13834
41.720001,52.270000,12.390000,5.150000,0.430000,84.089996,-2.620000,1.420000,291.640015,71.419998,90941.476562,32.62,109.61,58.400002,PM2.5,13835
43.049999,53.860001,12.600000,5.540000,0.440000,83.739998,-2.790000,1.710000,291.980011,68.930000,91108.109375,32.62,109.77,60.062500,PM2.5,13836
44.709999,55.810001,12.800000,5.850000,0.450000,83.870003,-3.220000,1.910000,291.410004,70.309998,90047.562500,32.61,109.93,62.137497,PM2.5,13837
30.040001,40.599998,9.490000,5.860000,0.340000,75.400002,-0.500000,1.310000,291.320007,81.040001,89726.539062,32.84,105.57,42.914288,PM2.5,14067
29.969999,41.520000,10.030000,7.090000,0.370000,74.870003,-0.580000,1.050000,291.380005,81.540001,90056.539062,32.84,105.73,42.814285,PM2.5,14068
29.639999,40.540001,9.790000,8.780000,0.410000,72.860001,-0.020000,0.290000,291.809998,76.629997,90110.757812,32.84,106.21,42.342857,PM2.5,14071
29.350000,38.849998,9.340000,7.740000,0.400000,75.160004,-0.320000,0.170000,291.350006,76.360001,89035.320312,32.84,106.38,41.928574,PM2.5,14072
29.480000,37.849998,8.380000,6.330000,0.380000,78.349998,-1.240000,0.290000,289.410004,80.769997,85962.210938,32.83,106.54,42.114285,PM2.5,14073
29.570000,37.880001,8.430000,6.380000,0.400000,78.680000,-1.510000,1.090000,289.309998,81.190002,85976.796875,32.83,106.7,42.242855,PM2.5,14074
30.690001,39.240002,9.560000,7.280000,0.430000,78.949997,-0.820000,1.060000,290.790009,77.629997,88428.406250,32.83,106.86,43.842857,PM2.5,14075
32.700001,40.840000,10.270000,6.810000,0.430000,81.199997,-0.160000,0.410000,291.290009,78.019997,89403.796875,32.83,107.02,46.714287,PM2.5,14076
32.439999,39.540001,8.720000,4.810000,0.390000,84.459999,0.010000,0.090000,291.100006,79.639999,89106.937500,32.82,107.19,46.342854,PM2.5,14077
32.740002,39.299999,8.560000,4.000000,0.360000,85.129997,0.060000,0.340000,291.079987,81.019997,89289.796875,32.82,107.35,46.771431,PM2.5,14078
33.580002,40.189999,8.520000,4.160000,0.360000,84.800003,0.250000,0.360000,290.869995,80.529999,88849.093750,32.82,107.51,47.971432,PM2.5,14079
35.400002,42.189999,9.000000,4.460000,0.360000,85.650002,-0.060000,0.980000,290.329987,82.709999,87960.656250,32.82,107.67,50.500000,PM2.5,14080
36.599998,43.740002,10.130000,4.880000,0.360000,88.769997,-1.010000,1.570000,290.339996,83.919998,88386.007812,32.81,107.83,52.000000,PM2.5,14081
38.110001,46.040001,10.360000,4.980000,0.380000,87.430000,-1.570000,1.450000,290.500000,83.930000,89296.148438,32.81,108.0,53.887501,PM2.5,14082
38.959999,48.520000,11.550000,5.590000,0.410000,86.599998,-1.260000,1.120000,292.250000,77.519997,92137.617188,32.8,108.16,54.949997,PM2.5,14083
40.299999,51.540001,12.860000,6.160000,0.440000,85.559998,-1.530000,0.910000,293.040009,75.070000,93498.773438,32.8,108.32,56.625000,PM2.5,14084
40.970001,53.180000,13.420000,6.360000,0.450000,84.779999,-2.440000,0.300000,292.500000,76.339996,92582.148438,32.8,108.48,57.462502,PM2.5,14085
40.820000,54.220001,13.840000,6.560000,0.460000,83.870003,-2.250000,-0.260000,293.309998,72.919998,94155.671875,32.79,108.64,57.275002,PM2.5,14086
39.959999,54.000000,13.890000,6.360000,0.470000,84.120003,-1.970000,-0.310000,294.239990,70.220001,95500.859375,32.79,108.8,56.199997,PM2.5,14087
40.509998,54.570000,14.390000,6.740000,0.480000,83.410004,-2.410000,-0.140000,294.320007,69.239998,95415.007812,32.78,108.97,56.887497,PM2.5,14088
41.290001,54.299999,14.220000,6.580000,0.470000,82.529999,-2.400000,0.180000,294.329987,68.360001,95414.390625,32.78,109.13,57.862503,PM2.5,14089
42.529999,54.169998,12.870000,5.120000,0.430000,83.980003,-2.650000,0.130000,294.040009,67.760002,94632.148438,32.77,109.29,59.412498,PM2.5,14090
45.090000,57.119999,13.590000,5.390000,0.450000,84.360001,-2.910000,0.230000,292.790009,69.449997,92631.179688,32.77,109.45,62.612499,PM2.5,14091
46.080002,58.169998,13.990000,5.650000,0.460000,84.550003,-2.590000,0.960000,292.410004,69.349998,91958.718750,32.76,109.61,63.850002,PM2.5,14092
46.959999,59.110001,14.480000,5.970000,0.470000,86.110001,-2.530000,1.020000,293.109985,67.250000,93052.750000,32.75,109.78,64.949997,PM2.5,14093
48.650002,61.230000,15.240000,6.620000,0.480000,86.029999,-2.700000,1.060000,293.200012,66.639999,93146.171875,32.75,109.94,67.062500,PM2.5,14094
50.259998,63.270000,16.010000,7.540000,0.490000,85.400002,-2.480000,1.160000,293.079987,67.169998,93233.390625,32.74,110.1,69.074997,PM2.5,14095
31.360001,43.369999,10.820000,8.950000,0.420000,74.720001,-0.660000,1.220000,292.170013,76.959999,90982.687500,32.98,106.05,44.799999,PM2.5,14327
31.850000,43.200001,11.100000,9.370000,0.430000,76.129997,-1.190000,0.680000,292.200012,75.629997,90654.578125,32.97,106.22,45.500000,PM2.5,14328
32.950001,43.889999,11.590000,10.010000,0.460000,76.220001,-1.870000,-0.320000,291.929993,75.029999,90166.789062,32.97,106.38,47.071430,PM2.5,14329
33.990002,44.759998,12.300000,11.000000,0.480000,76.349998,-1.890000,-0.840000,292.119995,73.889999,90488.609375,32.97,106.54,48.557144,PM2.5,14330
34.110001,45.169998,13.270000,12.030000,0.520000,77.839996,-1.660000,-0.470000,292.850006,71.489998,91455.078125,32.97,106.7,48.728573,PM2.5,14331
35.220001,46.790001,15.140000,13.540000,0.570000,78.559998,-1.100000,-0.200000,293.920013,69.129997,93284.148438,32.97,106.87,50.275002,PM2.5,14332
36.689999,48.119999,16.629999,13.640000,0.580000,79.919998,-0.230000,-0.290000,294.500000,69.320000,94553.867188,32.96,107.03,52.112499,PM2.5,14333
35.860001,45.389999,13.720000,9.600000,0.500000,84.879997,-0.170000,-0.350000,294.239990,70.349998,93910.000000,32.96,107.19,51.075001,PM2.5,14334
34.919998,43.180000,11.310000,6.650000,0.430000,87.029999,-0.550000,0.130000,293.869995,71.239998,93280.726562,32.96,107.35,49.885712,PM2.5,14335
34.779999,42.820000,10.680000,6.010000,0.410000,86.360001,-0.620000,0.030000,294.070007,70.190002,93585.710938,32.95,107.51,49.685711,PM2.5,14336
34.840000,42.759998,10.500000,5.640000,0.390000,86.230003,-1.090000,0.290000,294.109985,70.150002,93489.531250,32.95,107.68,49.771427,PM2.5,14337
35.669998,43.799999,10.580000,5.420000,0.390000,86.989998,-1.940000,1.590000,293.309998,72.720001,92273.367188,32.95,107.84,50.837498,PM2.5,14338
37.580002,46.439999,10.760000,4.960000,0.390000,88.709999,-2.460000,2.080000,292.059998,78.209999,91126.750000,32.94,108.0,53.225002,PM2.5,14339
40.130001,50.639999,11.520000,5.360000,0.410000,87.449997,-1.960000,1.620000,292.519989,76.080002,92375.703125,32.94,108.16,56.412502,PM2.5,14340
40.680000,52.830002,12.600000,5.730000,0.440000,87.699997,-1.770000,1.080000,293.399994,72.809998,93726.859375,32.94,108.32,57.099998,PM2.5,14341
40.490002,53.369999,12.790000,5.560000,0.440000,87.290001,-2.770000,1.010000,293.160004,71.830002,92994.539062,32.93,108.49,56.862503,PM2.5,14342
40.250000,53.759998,12.960000,5.370000,0.440000,87.529999,-2.770000,0.530000,293.160004,70.980003,93043.312500,32.93,108.65,56.562500,PM2.5,14343
40.119999,53.439999,12.890000,5.000000,0.430000,89.209999,-1.920000,-0.360000,293.589996,69.610001,93618.507812,32.92,108.81,56.399998,PM2.5,14344
41.580002,54.770000,13.460000,5.240000,0.440000,89.650002,-1.990000,-0.340000,293.170013,71.089996,93154.882812,32.92,108.97,58.225002,PM2.5,14345
43.080002,56.169998,13.350000,5.310000,0.440000,87.730003,-2.770000,0.670000,293.130005,69.019997,92643.281250,32.91,109.13,60.100002,PM2.5,14346
44.799999,57.650002,13.460000,5.330000,0.440000,87.720001,-3.150000,-0.080000,292.709991,69.809998,92167.570312,32.91,109.3,62.250000,PM2.5,14347
47.220001,60.439999,14.700000,5.940000,0.460000,89.089996,-2.540000,-0.720000,292.730011,70.150002,92737.148438,32.9,109.46,65.275002,PM2.5,14348
49.790001,63.840000,16.639999,6.920000,0.490000,90.010002,-2.190000,0.230000,293.600006,66.620003,94327.820312,32.9,109.62,68.487503,PM2.5,14349
51.020000,65.089996,16.650000,6.670000,0.490000,91.430000,-2.440000,0.530000,294.160004,64.330002,95029.382812,32.89,109.78,70.025002,PM2.5,14350
52.740002,67.070000,17.430000,7.290000,0.510000,91.510002,-2.520000,0.090000,293.959991,64.169998,94560.140625,32.88,109.94,72.175003,PM2.5,14351
32.459999,44.290001,11.650000,8.530000,0.410000,78.169998,-1.200000,1.840000,292.059998,74.989998,90240.476562,33.11,106.06,46.371426,PM2.5,14589
33.720001,45.470001,12.170000,9.400000,0.440000,79.180000,-1.950000,1.460000,291.510010,75.949997,89299.750000,33.11,106.22,48.171429,PM2.5,14590
34.950001,46.959999,13.190000,11.360000,0.490000,78.800003,-2.520000,0.970000,291.500000,75.680000,89600.906250,33.11,106.38,49.928574,PM2.5,14591
34.959999,47.730000,14.700000,14.160000,0.550000,78.519997,-2.380000,0.730000,293.010010,70.440002,91967.156250,33.11,106.54,49.942856,PM2.5,14592
35.459999,48.770000,15.180000,15.340000,0.600000,79.540001,-2.280000,0.120000,293.980011,67.980003,93387.179688,33.1,106.71,50.574997,PM2.5,14593
36.570000,49.790001,15.960000,15.690000,0.620000,80.300003,-2.090000,-0.250000,294.309998,67.080002,93818.906250,33.1,106.87,51.962502,PM2.5,14594
38.150002,51.380001,18.780001,17.379999,0.630000,81.000000,-1.390000,-0.810000,294.670013,66.910004,94534.742188,33.1,107.03,53.937500,PM2.5,14595
37.410000,48.980000,16.379999,13.340000,0.560000,85.620003,-0.860000,-0.770000,295.089996,66.800003,95279.468750,33.1,107.19,53.012501,PM2.5,14596
35.590000,45.380001,12.550000,8.980000,0.480000,88.500000,-1.420000,-0.430000,295.200012,65.989998,95114.796875,33.09,107.36,50.737499,PM2.5,14597
34.459999,43.180000,11.010000,6.580000,0.410000,88.529999,-2.230000,-0.270000,294.859985,67.660004,94588.593750,33.09,107.52,49.228569,PM2.5,14598
34.860001,43.349998,10.370000,5.220000,0.380000,88.239998,-2.350000,0.100000,294.649994,68.800003,94411.343750,33.09,107.68,49.799999,PM2.5,14599
35.720001,44.500000,10.300000,4.580000,0.380000,87.910004,-2.190000,0.990000,294.700012,68.209999,94528.781250,33.08,107.84,50.900002,PM2.5,14600
36.500000,45.860001,10.950000,4.450000,0.380000,89.879997,-2.450000,1.630000,293.989990,71.250000,93680.687500,33.08,108.0,51.875000,PM2.5,14601
39.150002,49.730000,11.720000,4.490000,0.390000,90.480003,-2.580000,1.740000,292.549988,75.370003,92001.828125,33.08,108.17,55.187500,PM2.5,14602
39.150002,50.320000,12.100000,4.210000,0.390000,91.230003,-2.310000,1.260000,292.450012,74.680000,91740.546875,33.07,108.33,55.187500,PM2.5,14603
39.240002,50.759998,11.840000,3.680000,0.390000,91.360001,-2.460000,0.850000,292.239990,74.320000,91259.023438,33.07,108.49,55.300003,PM2.5,14604
41.820000,54.020000,11.850000,3.440000,0.400000,91.260002,-2.330000,0.490000,290.980011,78.430000,89591.796875,33.06,108.65,58.525002,PM2.5,14605
44.259998,57.070000,12.360000,3.770000,0.400000,91.639999,-1.500000,-0.190000,290.670013,79.910004,89394.359375,33.06,108.82,61.574997,PM2.5,14606
44.520000,57.480000,13.290000,4.530000,0.420000,92.080002,-1.200000,-0.580000,291.410004,76.389999,90772.156250,33.05,108.98,61.900002,PM2.5,14607
44.450001,57.889999,13.440000,4.920000,0.430000,91.320000,-2.470000,1.180000,291.600006,71.699997,90273.031250,33.05,109.14,61.812500,PM2.5,14608
46.840000,60.279999,13.680000,4.960000,0.440000,91.510002,-3.120000,1.460000,289.880005,77.120003,87776.867188,33.04,109.3,64.800003,PM2.5,14609
48.439999,62.150002,14.740000,5.510000,0.450000,92.889999,-2.220000,0.470000,291.190002,73.169998,89964.242188,33.04,109.47,66.799995,PM2.5,14610
49.450001,64.000000,15.960000,6.260000,0.480000,92.940002,-2.130000,0.340000,293.720001,64.089996,93796.937500,33.03,109.63,68.062500,PM2.5,14611
32.439999,43.520000,11.190000,7.170000,0.370000,81.589996,-0.900000,1.880000,290.709991,80.769997,88056.953125,33.25,105.89,46.342854,PM2.5,14849
32.450001,43.709999,11.800000,7.910000,0.390000,82.050003,-1.320000,2.040000,291.549988,76.250000,89136.679688,33.25,106.06,46.357143,PM2.5,14850
33.340000,44.799999,11.950000,8.700000,0.420000,82.370003,-2.100000,2.000000,291.559998,74.449997,88987.453125,33.25,106.22,47.628571,PM2.5,14851
34.380001,46.150002,12.620000,10.220000,0.470000,83.059998,-2.500000,1.890000,291.420013,74.309998,89104.242188,33.24,106.38,49.114288,PM2.5,14852
35.180000,47.330002,13.570000,12.030000,0.510000,85.059998,-2.610000,1.520000,291.570007,73.400002,89144.023438,33.24,106.55,50.224998,PM2.5,14853
36.279999,48.480000,13.650000,12.150000,0.530000,88.370003,-2.720000,0.590000,291.390015,75.010002,88967.906250,33.24,106.71,51.599998,PM2.5,14854
37.840000,50.020000,14.150000,12.750000,0.550000,86.589996,-2.730000,-0.060000,291.500000,74.129997,89251.046875,33.24,106.87,53.549999,PM2.5,14855
38.869999,51.349998,16.209999,14.440000,0.570000,85.120003,-2.260000,-0.900000,292.410004,72.940002,91177.679688,33.24,107.03,54.837498,PM2.5,14856
36.980000,48.160000,14.310000,11.350000,0.520000,88.279999,-1.860000,-0.920000,294.170013,67.879997,93852.757812,33.23,107.2,52.474998,PM2.5,14857
35.279999,45.209999,11.460000,8.030000,0.460000,89.940002,-2.280000,-0.730000,294.880005,66.110001,94754.882812,33.23,107.36,50.349998,PM2.5,14858
34.369999,43.439999,10.160000,6.080000,0.400000,89.680000,-2.490000,-0.730000,294.779999,66.540001,94523.468750,33.23,107.52,49.099998,PM2.5,14859
34.660000,43.400002,9.620000,4.840000,0.370000,89.690002,-2.380000,-0.260000,294.390015,67.730003,94026.781250,33.22,107.68,49.514286,PM2.5,14860
35.439999,44.419998,9.790000,4.120000,0.360000,90.739998,-2.140000,0.490000,294.290009,67.449997,93837.382812,33.22,107.85,50.549999,PM2.5,14861
36.160000,45.610001,10.500000,4.000000,0.370000,91.449997,-1.890000,0.820000,293.959991,69.629997,93432.312500,33.22,108.01,51.450001,PM2.5,14862
37.820000,47.889999,11.030000,3.940000,0.370000,91.730003,-2.030000,1.280000,292.410004,74.540001,91172.671875,33.21,108.17,53.525002,PM2.5,14863
39.750000,50.320000,11.100000,3.740000,0.370000,92.080002,-2.220000,1.250000,290.709991,80.269997,88948.312500,33.21,108.33,55.937500,PM2.5,14864
41.490002,52.450001,10.700000,3.200000,0.370000,91.760002,-1.950000,0.670000,289.850006,83.239998,87895.523438,33.2,108.5,58.112503,PM2.5,14865
43.680000,55.130001,10.520000,2.840000,0.370000,91.800003,-1.640000,0.330000,288.739990,87.400002,86455.773438,33.2,108.66,60.849998,PM2.5,14866
45.570000,57.869999,11.090000,3.180000,0.380000,92.660004,-1.010000,0.030000,289.200012,84.559998,87169.929688,33.19,108.82,63.212502,PM2.5,14867
45.549999,58.840000,13.050000,4.400000,0.410000,93.739998,-0.320000,-0.200000,291.179993,76.660004,90398.312500,33.19,108.98,63.187500,PM2.5,14868
46.250000,60.549999,13.710000,5.090000,0.440000,93.099998,-1.290000,1.080000,291.549988,72.190002,90586.539062,33.18,109.15,64.062500,PM2.5,14869
47.900002,62.500000,13.710000,5.090000,0.450000,92.160004,-2.700000,2.290000,290.279999,74.070000,88116.351562,33.18,109.31,66.125000,PM2.5,14870
32.450001,43.540001,10.240000,6.140000,0.350000,79.540001,-1.140000,2.160000,290.029999,80.720001,86191.343750,33.39,105.73,46.357143,PM2.5,15106
31.629999,42.540001,11.020000,6.710000,0.360000,83.059998,-1.040000,2.060000,291.339996,77.389999,88626.390625,33.38,105.9,45.185715,PM2.5,15107
31.290001,42.360001,12.060000,8.180000,0.370000,83.860001,-1.260000,2.250000,292.420013,71.589996,89974.203125,33.38,106.06,44.700001,PM2.5,15108
31.510000,41.900002,10.700000,7.130000,0.370000,86.250000,-1.720000,2.340000,291.989990,72.570000,89423.960938,33.38,106.22,45.014286,PM2.5,15109
31.920000,41.310001,9.560000,5.710000,0.370000,92.419998,-1.930000,1.730000,290.649994,75.940002,87590.937500,33.38,106.39,45.599998,PM2.5,15110
