PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.300000,28.360001,13.990000,8.960000,0.500000,109.989998,-4.660000,-0.880000,288.720001,88.860001,92565.773438,32.51,108.95,28.360001,PM10,13577
11.730000,27.860001,14.720000,9.280000,0.510000,109.150002,-4.500000,0.780000,289.519989,84.830002,93769.796875,32.5,109.12,27.860001,PM10,13578
13.100000,28.889999,13.950000,9.240000,0.510000,109.760002,-4.990000,1.970000,288.769989,87.089996,92965.523438,32.5,109.28,28.889999,PM10,13579
14.160000,29.790001,13.590000,10.070000,0.530000,110.750000,-4.750000,1.470000,287.369995,92.860001,91326.929688,32.49,109.44,29.790001,PM10,13580
14.800000,25.980000,10.470000,8.290000,0.500000,87.540001,-1.610000,-2.760000,289.540009,74.639999,86575.882812,32.7,106.21,25.980000,PM10,13814
16.049999,26.780001,9.450000,7.020000,0.530000,88.650002,-0.840000,-3.440000,288.790009,76.180000,85676.460938,32.7,106.37,26.780001,PM10,13815
17.650000,27.629999,8.800000,6.570000,0.560000,90.610001,-1.040000,-4.420000,286.839996,82.209999,83052.476562,32.7,106.54,27.629999,PM10,13816
19.969999,29.770000,10.550000,5.410000,0.620000,96.440002,-0.930000,-4.020000,286.799988,86.480003,84357.921875,32.69,107.18,29.770000,PM10,13820
20.639999,31.200001,11.540000,4.710000,0.570000,97.550003,-0.960000,-3.340000,287.149994,85.699997,84789.570312,32.69,107.34,31.200001,PM10,13821
21.230000,32.980000,12.500000,4.710000,0.550000,100.010002,-1.120000,-2.950000,286.089996,88.430000,83075.648438,32.68,107.51,32.980000,PM10,13822
22.469999,35.889999,13.500000,5.630000,0.550000,99.620003,-2.190000,-2.330000,285.230011,93.500000,82733.132812,32.68,107.67,35.889999,PM10,13823
21.030001,35.509998,14.550000,6.200000,0.540000,102.910004,-3.690000,-1.280000,285.910004,93.290001,85442.750000,32.68,107.83,35.509998,PM10,13824
18.930000,34.389999,15.490000,6.500000,0.540000,106.870003,-3.740000,-0.730000,286.640015,92.940002,87676.882812,32.67,107.99,34.389999,PM10,13825
15.850000,32.220001,16.600000,6.900000,0.540000,113.889999,-3.310000,-0.520000,287.730011,91.440002,90107.679688,32.67,108.15,32.220001,PM10,13826
12.470000,29.570000,16.719999,7.350000,0.540000,115.000000,-4.270000,-0.760000,289.100006,87.019997,92501.023438,32.66,108.31,29.570000,PM10,13827
10.380000,27.700001,15.990000,7.960000,0.530000,113.139999,-5.890000,-1.870000,289.640015,84.330002,93380.382812,32.66,108.48,27.700001,PM10,13828
10.250000,27.209999,15.110000,8.640000,0.530000,112.599998,-6.510000,-1.920000,289.390015,85.980003,93511.171875,32.65,108.64,27.209999,PM10,13829
9.430000,26.270000,14.820000,9.310000,0.540000,111.150002,-6.070000,-1.100000,289.359985,86.870003,93884.562500,32.65,108.8,26.270000,PM10,13830
7.740000,24.510000,15.090000,10.120000,0.540000,109.370003,-5.300000,-0.780000,290.350006,82.980003,95417.226562,32.65,108.96,24.510000,PM10,13831
7.650000,24.030001,15.390000,10.150000,0.540000,108.790001,-5.300000,-0.380000,290.910004,79.480003,95870.460938,32.64,109.12,24.030001,PM10,13832
10.490000,26.350000,14.470000,9.530000,0.530000,109.029999,-6.060000,0.170000,289.600006,83.050003,93896.570312,32.63,109.28,26.350000,PM10,13833
13.010000,28.639999,14.180000,9.970000,0.540000,109.059998,-5.970000,0.090000,287.570007,90.419998,91287.632812,32.63,109.44,28.639999,PM10,13834
14.060000,29.320000,13.960000,10.810000,0.550000,109.980003,-4.980000,-0.060000,286.709991,93.879997,90494.453125,32.62,109.61,29.320000,PM10,13835
14.330000,29.580000,13.650000,11.780000,0.560000,107.589996,-5.110000,-0.460000,286.660004,93.080002,90660.078125,32.62,109.77,29.580000,PM10,13836
16.480000,31.540001,13.230000,13.100000,0.570000,104.400002,-6.090000,-0.500000,285.619995,96.529999,89582.882812,32.61,109.93,31.540001,PM10,13837
12.310000,18.740000,8.030000,5.410000,0.300000,79.080002,-1.520000,-4.700000,293.670013,51.080002,89237.742188,32.84,105.57,18.740000,PM10,14067
12.310000,20.459999,9.890000,6.980000,0.350000,82.279999,-2.160000,-4.850000,293.230011,55.630001,89565.906250,32.84,105.73,20.459999,PM10,14068
14.510000,26.719999,11.380000,9.000000,0.520000,88.610001,-2.290000,-1.740000,291.480011,70.660004,89648.632812,32.84,106.21,26.719999,PM10,14071
14.920000,26.209999,10.350000,8.090000,0.560000,90.669998,-2.520000,-1.850000,290.470001,74.000000,88582.343750,32.84,106.38,26.209999,PM10,14072
16.370001,26.660000,9.150000,7.000000,0.570000,90.550003,-2.450000,-2.510000,288.130005,80.699997,85520.703125,32.83,106.54,26.660000,PM10,14073
15.160000,25.320000,8.840000,7.670000,0.630000,92.010002,-1.700000,-2.530000,287.640015,83.660004,85537.359375,32.83,106.7,25.320000,PM10,14074
13.440000,23.570000,9.120000,7.970000,0.680000,95.360001,-1.040000,-2.430000,288.850006,81.790001,87985.257812,32.83,106.86,23.570000,PM10,14075
14.510000,24.389999,10.450000,7.160000,0.670000,97.889999,-0.730000,-2.290000,289.350006,81.029999,88954.023438,32.83,107.02,24.389999,PM10,14076
16.010000,26.000000,11.860000,6.360000,0.640000,99.379997,-0.830000,-1.910000,289.220001,81.169998,88648.468750,32.82,107.19,26.000000,PM10,14077
17.100000,27.490000,13.160000,5.720000,0.600000,102.330002,-1.210000,-1.550000,289.309998,81.379997,88826.617188,32.82,107.35,27.490000,PM10,14078
16.889999,28.540001,13.520000,5.480000,0.580000,102.849998,-1.540000,-1.100000,289.100006,81.120003,88382.671875,32.82,107.51,28.540001,PM10,14079
18.830000,31.610001,14.480000,5.660000,0.560000,106.019997,-2.420000,0.360000,288.179993,85.339996,87491.671875,32.82,107.67,31.610001,PM10,14080
19.360001,32.939999,15.660000,5.890000,0.550000,111.040001,-3.690000,1.260000,287.609985,88.930000,87925.218750,32.81,107.83,32.939999,PM10,14081
18.520000,33.000000,15.910000,6.100000,0.550000,110.589996,-3.930000,0.950000,287.410004,90.709999,88847.679688,32.81,108.0,33.000000,PM10,14082
14.940000,30.200001,16.639999,6.590000,0.550000,114.680000,-3.620000,0.600000,288.890015,86.489998,91708.867188,32.8,108.16,30.200001,PM10,14083
11.760000,27.540001,16.760000,7.020000,0.550000,116.919998,-4.620000,0.320000,289.750000,83.169998,93071.109375,32.8,108.32,27.540001,PM10,14084
12.620000,28.190001,16.379999,7.400000,0.540000,118.209999,-5.760000,-0.250000,288.700012,87.480003,92149.242188,32.8,108.48,28.190001,PM10,14085
10.810000,26.740000,15.370000,8.160000,0.540000,113.459999,-5.860000,-0.340000,289.329987,85.839996,93740.632812,32.79,108.64,26.740000,PM10,14086
8.530000,24.420000,14.930000,8.620000,0.540000,112.809998,-6.070000,-0.090000,290.329987,81.800003,95097.578125,32.79,108.8,24.420000,PM10,14087
8.300000,24.260000,15.100000,9.190000,0.540000,112.000000,-6.570000,-0.410000,290.200012,81.660004,95014.921875,32.78,108.97,24.260000,PM10,14088
8.730000,24.510000,15.260000,9.340000,0.540000,111.050003,-6.960000,-1.340000,290.140015,81.339996,95016.437500,32.78,109.13,24.510000,PM10,14089
10.700000,26.200001,15.000000,9.230000,0.540000,110.099998,-7.400000,-1.920000,289.420013,83.639999,94228.078125,32.77,109.29,26.200001,PM10,14090
13.370000,28.760000,14.980000,9.870000,0.550000,107.489998,-7.330000,-1.460000,287.720001,90.279999,92210.570312,32.77,109.45,28.760000,PM10,14091
15.110000,30.290001,14.830000,10.730000,0.560000,105.089996,-6.640000,-0.440000,286.829987,94.570000,91538.023438,32.76,109.61,30.290001,PM10,14092
14.650000,29.889999,14.670000,11.490000,0.560000,103.779999,-6.570000,-0.140000,287.350006,92.419998,92648.242188,32.75,109.78,29.889999,PM10,14093
15.490000,30.680000,14.460000,12.370000,0.570000,102.250000,-6.960000,0.230000,287.149994,93.160004,92742.039062,32.75,109.94,30.680000,PM10,14094
16.700001,31.780001,14.070000,13.500000,0.580000,100.019997,-6.390000,0.160000,286.730011,96.419998,92838.046875,32.74,110.1,31.780001,PM10,14095
14.420000,25.930000,11.820000,7.920000,0.450000,85.779999,-2.160000,-3.780000,292.820007,63.060001,90504.273438,32.98,106.05,25.930000,PM10,14327
14.330000,26.740000,11.810000,8.120000,0.510000,91.599998,-2.690000,-2.130000,292.149994,68.029999,90184.570312,32.97,106.22,26.740000,PM10,14328
14.520000,27.420000,11.800000,8.470000,0.590000,96.699997,-3.220000,-0.870000,290.959991,74.580002,89712.859375,32.97,106.38,27.420000,PM10,14329
12.620000,25.049999,10.820000,8.570000,0.650000,97.949997,-2.820000,-0.420000,290.750000,76.070000,90044.218750,32.97,106.54,25.049999,PM10,14330
10.300000,22.549999,10.450000,8.790000,0.710000,102.589996,-2.220000,-0.130000,291.119995,75.650002,91016.562500,32.97,106.7,22.549999,PM10,14331
9.060000,20.830000,11.000000,8.830000,0.750000,108.059998,-1.750000,-0.440000,291.980011,74.089996,92848.671875,32.97,106.87,20.830000,PM10,14332
9.610000,20.840000,12.450000,8.640000,0.740000,109.150002,-1.290000,-0.910000,292.540009,73.870003,94116.390625,32.96,107.03,20.840000,PM10,14333
11.750000,22.469999,13.950000,7.560000,0.690000,109.080002,-1.730000,-1.150000,292.179993,74.660004,93466.000000,32.96,107.19,22.469999,PM10,14334
13.680000,24.570000,14.760000,6.500000,0.630000,108.589996,-2.640000,-0.560000,291.709991,75.849998,92832.273438,32.96,107.35,24.570000,PM10,14335
13.970000,25.480000,14.970000,5.750000,0.590000,110.769997,-3.100000,-0.410000,291.820007,75.370003,93139.117188,32.95,107.51,25.480000,PM10,14336
14.190000,26.549999,15.560000,5.420000,0.560000,113.820000,-3.890000,0.470000,291.739990,74.589996,93045.648438,32.95,107.68,26.549999,PM10,14337
15.090000,27.900000,16.030001,5.350000,0.550000,115.680000,-4.750000,1.910000,290.470001,78.470001,91832.101562,32.95,107.84,27.900000,PM10,14338
16.540001,29.670000,16.420000,5.330000,0.540000,119.480003,-4.900000,2.200000,288.799988,86.150002,90687.382812,32.94,108.0,29.670000,PM10,14339
15.060000,28.719999,16.080000,5.890000,0.550000,116.629997,-4.630000,1.630000,289.089996,85.360001,91950.757812,32.94,108.16,28.719999,PM10,14340
12.610000,26.590000,15.850000,6.380000,0.550000,116.540001,-5.070000,1.020000,289.859985,82.339996,93307.546875,32.94,108.32,26.590000,PM10,14341
13.090000,27.090000,15.490000,6.640000,0.540000,115.940002,-5.910000,1.130000,289.209991,84.040001,92569.109375,32.93,108.49,27.090000,PM10,14342
13.060000,27.219999,15.160000,7.000000,0.530000,115.050003,-5.760000,0.480000,288.970001,85.199997,92623.093750,32.93,108.65,27.219999,PM10,14343
12.050000,26.240000,14.770000,7.200000,0.520000,115.440002,-5.500000,-0.180000,289.399994,82.870003,93203.406250,32.92,108.81,26.240000,PM10,14344
12.070000,26.389999,14.820000,7.510000,0.520000,116.650002,-6.470000,-0.050000,288.929993,84.190002,92729.812500,32.92,108.97,26.389999,PM10,14345
12.940000,27.520000,14.630000,7.880000,0.530000,113.470001,-7.960000,-0.500000,288.369995,85.669998,92216.851562,32.91,109.13,27.520000,PM10,14346
14.200000,28.900000,14.960000,8.390000,0.540000,112.529999,-7.940000,-1.770000,287.549988,89.739998,91750.726562,32.91,109.3,28.900000,PM10,14347
15.090000,29.879999,15.160000,9.350000,0.550000,109.089996,-6.620000,-1.280000,287.250000,93.500000,92343.296875,32.9,109.46,29.879999,PM10,14348
14.190000,29.150000,15.580000,10.280000,0.570000,106.660004,-6.450000,0.370000,288.100006,90.510002,93955.210938,32.9,109.62,29.150000,PM10,14349
14.530000,29.450001,15.730000,10.710000,0.570000,105.639999,-7.400000,0.660000,288.519989,88.209999,94662.781250,32.89,109.78,29.450001,PM10,14350
15.930000,30.809999,15.790000,11.290000,0.570000,104.209999,-7.800000,0.240000,287.980011,90.650002,94188.156250,32.88,109.94,30.809999,PM10,14351
15.220000,25.540001,11.190000,6.620000,0.420000,87.050003,-1.430000,-4.390000,292.540009,61.389999,89765.023438,33.11,106.06,25.540001,PM10,14589
15.360000,26.990000,11.170000,6.930000,0.480000,92.949997,-2.050000,-3.150000,291.399994,67.959999,88832.882812,33.11,106.22,26.990000,PM10,14590
15.250000,28.230000,11.730000,7.560000,0.560000,100.269997,-2.410000,-0.660000,290.690002,74.489998,89144.070312,33.11,106.38,28.230000,PM10,14591
11.840000,25.580000,12.130000,8.830000,0.650000,107.339996,-2.280000,0.690000,291.559998,74.739998,91516.601562,33.11,106.54,25.580000,PM10,14592
9.730000,23.150000,11.600000,9.000000,0.700000,110.150002,-2.050000,0.760000,292.119995,74.529999,92943.093750,33.1,106.71,23.150000,PM10,14593
9.440000,22.260000,12.420000,8.720000,0.720000,114.720001,-2.090000,0.150000,292.329987,73.900002,93377.312500,33.1,106.87,22.260000,PM10,14594
8.270000,20.350000,13.850000,9.590000,0.740000,117.739998,-2.010000,-0.460000,292.609985,73.750000,94095.476562,33.1,107.03,20.350000,PM10,14595
8.190000,19.740000,15.050000,9.150000,0.730000,117.769997,-2.070000,-0.750000,292.980011,73.199997,94840.710938,33.1,107.19,19.740000,PM10,14596
10.810000,21.940001,15.120000,6.960000,0.660000,118.269997,-2.810000,-0.530000,292.890015,73.139999,94675.132812,33.09,107.36,21.940001,PM10,14597
13.000000,24.180000,15.060000,5.680000,0.600000,118.629997,-3.560000,-0.320000,292.329987,75.190002,94152.460938,33.09,107.52,24.180000,PM10,14598
13.960000,25.430000,15.130000,5.120000,0.570000,118.519997,-3.750000,0.240000,291.940002,75.900002,93982.023438,33.09,107.68,25.430000,PM10,14599
13.690000,25.820000,15.140000,4.900000,0.550000,118.260002,-3.870000,1.280000,291.779999,75.650002,94104.789062,33.08,107.84,25.820000,PM10,14600
13.520000,25.700001,15.550000,5.010000,0.540000,121.550003,-4.230000,2.250000,290.850006,78.860001,93254.078125,33.08,108.0,25.700001,PM10,14601
14.920000,27.530001,15.370000,5.300000,0.540000,121.510002,-4.130000,2.400000,289.130005,85.080002,91567.953125,33.08,108.17,27.530001,PM10,14602
15.080000,27.690001,15.020000,5.440000,0.530000,121.500000,-3.730000,1.600000,288.739990,86.150002,91307.773438,33.07,108.33,27.690001,PM10,14603
14.840000,27.430000,14.540000,5.500000,0.510000,120.610001,-4.130000,0.980000,288.540009,85.260002,90818.156250,33.07,108.49,27.430000,PM10,14604
15.970000,28.879999,14.270000,5.580000,0.500000,120.529999,-4.400000,-0.210000,287.410004,88.779999,89137.257812,33.06,108.65,28.879999,PM10,14605
15.850000,29.080000,13.950000,5.930000,0.500000,119.379997,-3.960000,-0.800000,286.890015,91.180000,88943.367188,33.06,108.82,29.080000,PM10,14606
14.340000,27.750000,13.900000,6.480000,0.500000,117.820000,-4.700000,0.050000,287.670013,87.519997,90324.523438,33.05,108.98,27.750000,PM10,14607
15.300000,28.629999,13.630000,6.760000,0.510000,114.980003,-6.560000,0.740000,287.350006,87.349998,89809.992188,33.05,109.14,28.629999,PM10,14608
19.180000,32.130001,14.100000,7.070000,0.520000,116.669998,-6.190000,0.300000,284.950012,98.379997,87309.781250,33.04,109.3,32.130001,PM10,14609
18.440001,31.879999,14.510000,7.990000,0.540000,113.169998,-4.290000,0.360000,285.619995,98.599998,89543.859375,33.04,109.47,31.879999,PM10,14610
15.640000,29.629999,14.760000,8.770000,0.560000,109.650002,-4.210000,0.920000,288.010010,90.669998,93428.617188,33.03,109.63,29.629999,PM10,14611
14.460000,22.209999,9.410000,5.400000,0.350000,85.900002,-0.280000,-4.520000,291.309998,61.310001,87611.492188,33.25,105.89,22.209999,PM10,14849
15.850000,25.350000,10.460000,6.170000,0.400000,88.370003,-0.730000,-4.160000,291.589996,64.059998,88678.812500,33.25,106.06,25.350000,PM10,14850
16.200001,26.799999,10.090000,6.200000,0.440000,92.910004,-1.050000,-2.790000,291.179993,67.629997,88526.140625,33.25,106.22,26.799999,PM10,14851
16.200001,27.379999,9.930000,6.180000,0.480000,100.000000,-1.650000,-0.570000,290.839996,71.550003,88642.796875,33.24,106.38,27.379999,PM10,14852
15.510000,27.350000,10.310000,6.720000,0.540000,107.660004,-2.160000,0.620000,290.309998,76.000000,88690.000000,33.24,106.55,27.350000,PM10,14853
15.390000,27.150000,10.070000,6.790000,0.580000,111.199997,-2.300000,-0.090000,289.779999,79.529999,88516.570312,33.24,106.71,27.150000,PM10,14854
14.460000,26.629999,10.970000,7.340000,0.640000,114.620003,-2.480000,-0.510000,289.619995,80.459999,88801.523438,33.24,106.87,26.629999,PM10,14855
12.470000,24.870001,12.590000,8.070000,0.680000,118.010002,-2.450000,-0.490000,290.619995,78.800003,90728.921875,33.24,107.03,24.870001,PM10,14856
10.330000,21.940001,13.700000,7.680000,0.680000,119.180000,-2.520000,-0.030000,292.190002,74.870003,93409.093750,33.23,107.2,21.940001,PM10,14857
11.430000,22.650000,13.550000,6.320000,0.640000,117.519997,-2.910000,-0.140000,292.709991,73.400002,94315.789062,33.23,107.36,22.650000,PM10,14858
12.660000,24.010000,13.360000,5.520000,0.600000,115.570000,-3.130000,-0.050000,292.339996,74.720001,94088.421875,33.23,107.52,24.010000,PM10,14859
14.410000,25.879999,13.380000,5.030000,0.580000,115.510002,-2.890000,0.470000,291.660004,77.370003,93594.460938,33.22,107.68,25.879999,PM10,14860
15.410000,27.260000,13.730000,4.670000,0.550000,118.680000,-2.330000,0.960000,291.260010,78.370003,93410.296875,33.22,107.85,27.260000,PM10,14861
15.100000,26.980000,13.980000,4.650000,0.540000,121.320000,-2.090000,1.410000,290.760010,80.190002,93005.460938,33.22,108.01,26.980000,PM10,14862
15.850000,28.120001,13.680000,4.750000,0.520000,121.019997,-2.900000,2.070000,289.170013,84.290001,90727.359375,33.21,108.17,28.120001,PM10,14863
17.010000,29.299999,13.290000,4.790000,0.510000,120.610001,-3.570000,1.740000,287.549988,88.370003,88487.250000,33.21,108.33,29.299999,PM10,14864
17.809999,29.990000,12.800000,4.790000,0.510000,120.320000,-3.700000,-0.060000,286.839996,89.800003,87425.882812,33.2,108.5,29.990000,PM10,14865
19.070000,31.549999,12.650000,4.730000,0.490000,120.110001,-3.680000,-1.380000,285.670013,93.489998,85982.156250,33.2,108.66,31.549999,PM10,14866
18.250000,31.139999,12.270000,5.430000,0.500000,114.300003,-2.890000,-0.960000,285.459991,95.550003,86709.531250,33.19,108.82,31.139999,PM10,14867
14.200000,27.290001,12.930000,6.010000,0.510000,116.410004,-3.160000,-0.020000,287.570007,87.389999,89960.453125,33.19,108.98,27.290001,PM10,14868
14.390000,27.309999,13.010000,6.340000,0.520000,114.209999,-5.880000,0.790000,287.899994,83.790001,90128.828125,33.18,109.15,27.309999,PM10,14869
18.059999,30.910000,13.420000,6.650000,0.530000,113.629997,-6.710000,1.560000,285.470001,94.989998,87647.023438,33.18,109.31,30.910000,PM10,14870
13.440000,19.090000,6.900000,4.580000,0.290000,79.500000,0.510000,-5.520000,290.559998,57.840000,85778.117188,33.39,105.73,19.199999,PM2.5,15106
14.350000,21.660000,8.690000,5.170000,0.340000,85.570000,-0.130000,-3.920000,291.859985,59.470001,88186.546875,33.38,105.9,21.660000,PM10,15107
16.219999,24.990000,9.500000,5.900000,0.390000,87.610001,-0.570000,-3.720000,292.260010,61.540001,89517.617188,33.38,106.06,24.990000,PM10,15108
17.090000,26.110001,8.970000,5.310000,0.410000,92.580002,-0.800000,-2.250000,291.609985,65.900002,88959.453125,33.38,106.22,26.110001,PM10,15109
18.340000,27.200001,8.410000,4.330000,0.410000,99.809998,-0.870000,-1.570000,290.549988,69.199997,87125.320312,33.38,106.39,27.200001,PM10,15110
19.930000,28.950001,8.370000,3.960000,0.420000,105.800003,-1.320000,-1.450000,288.459991,75.500000,84264.890625,33.38,106.55,28.950001,PM10,15111
22.059999,31.330000,8.310000,4.020000,0.450000,107.879997,-1.860000,-2.590000,286.880005,81.989998,82752.976562,33.38,106.71,31.514284,PM2.5,15112
22.920000,32.380001,9.300000,4.180000,0.480000,113.449997,-1.690000,-1.620000,286.799988,86.339996,83783.750000,33.37,106.87,32.742859,PM2.5,15113
