PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.520000,38.860001,14.040000,7.860000,0.550000,98.080002,-0.250000,0.010000,299.670013,57.830002,95565.726562,32.64,109.12,38.860001,PM10,13832
25.290001,42.970001,11.890000,4.810000,0.510000,100.430000,-0.320000,0.510000,298.720001,59.240002,93665.320312,32.63,109.28,42.970001,PM10,13833
27.780001,45.389999,11.350000,4.580000,0.510000,99.879997,0.430000,0.910000,297.149994,63.070000,91144.843750,32.63,109.44,45.389999,PM10,13834
29.100000,46.869999,10.940000,4.480000,0.520000,99.260002,0.780000,0.920000,296.619995,65.720001,90367.882812,32.62,109.61,46.869999,PM10,13835
29.320000,47.459999,10.420000,4.520000,0.530000,98.959999,0.500000,1.240000,296.839996,65.349998,90527.523438,32.62,109.77,47.459999,PM10,13836
30.000000,48.570000,10.110000,4.510000,0.540000,99.400002,0.720000,1.670000,296.399994,65.610001,89492.687500,32.61,109.93,48.570000,PM10,13837
31.490000,63.230000,19.129999,6.360000,0.530000,83.449997,0.570000,0.550000,296.540009,70.029999,89181.093750,32.84,105.57,56.614998,PM10,14067
27.209999,60.099998,18.790001,7.260000,0.530000,85.959999,0.080000,0.310000,296.679993,69.839996,89502.257812,32.84,105.73,55.049999,PM10,14068
21.969999,54.220001,15.910000,8.870000,0.560000,87.559998,0.570000,2.290000,297.290009,63.529999,89558.492188,32.84,106.21,52.110001,PM10,14071
23.990000,54.419998,14.880000,7.750000,0.540000,90.040001,0.360000,2.900000,296.790009,63.340000,88512.281250,32.84,106.38,52.209999,PM10,14072
26.570000,55.490002,13.680000,6.600000,0.540000,92.349998,0.400000,2.750000,294.730011,68.250000,85520.726562,32.83,106.54,52.745003,PM10,14073
26.840000,53.990002,12.790000,7.310000,0.550000,93.650002,0.650000,2.310000,294.730011,67.930000,85534.796875,32.83,106.7,51.995003,PM10,14074
25.360001,50.230000,12.260000,7.840000,0.560000,95.760002,0.640000,1.540000,296.500000,62.340000,87920.468750,32.83,106.86,50.114998,PM10,14075
26.910000,49.680000,11.780000,6.370000,0.550000,98.660004,0.790000,1.420000,297.179993,59.930000,88869.062500,32.83,107.02,49.680000,PM10,14076
29.980000,51.000000,11.480000,4.570000,0.530000,100.760002,0.970000,1.640000,297.000000,59.849998,88581.406250,32.82,107.19,50.500000,PM10,14077
32.099998,51.980000,11.510000,3.320000,0.510000,103.160004,1.150000,1.910000,297.029999,60.279999,88761.281250,32.82,107.35,50.989998,PM10,14078
33.970001,52.759998,11.340000,3.090000,0.500000,104.410004,1.490000,1.610000,296.869995,59.490002,88332.609375,32.82,107.51,51.379997,PM10,14079
36.669998,54.340000,11.460000,3.270000,0.510000,104.589996,1.870000,1.650000,296.170013,62.450001,87467.390625,32.82,107.67,52.169998,PM10,14080
37.340000,53.930000,12.100000,3.690000,0.510000,106.220001,2.220000,1.310000,296.410004,61.970001,87879.476562,32.81,107.83,52.924999,PM2.5,14081
36.840000,53.160000,12.280000,3.840000,0.510000,104.320000,1.900000,1.060000,296.920013,61.150002,88759.656250,32.81,108.0,52.299999,PM2.5,14082
32.950001,50.560001,12.840000,4.500000,0.510000,102.940002,0.800000,0.430000,298.369995,57.930000,91524.390625,32.8,108.16,50.279999,PM10,14083
27.190001,47.389999,13.900000,5.690000,0.540000,102.459999,-0.530000,0.700000,298.559998,58.549999,92854.617188,32.8,108.32,47.389999,PM10,14084
24.910000,46.459999,14.480000,6.380000,0.550000,101.050003,-1.440000,0.690000,297.779999,61.930000,91964.546875,32.8,108.48,46.459999,PM10,14085
21.469999,44.430000,14.450000,6.850000,0.550000,99.050003,-1.830000,-0.040000,298.250000,61.750000,93498.882812,32.79,108.64,44.430000,PM10,14086
18.340000,42.209999,14.210000,6.820000,0.560000,98.209999,-1.980000,-0.380000,298.829987,61.619999,94814.859375,32.79,108.8,42.209999,PM10,14087
18.719999,41.980000,14.290000,7.140000,0.570000,97.830002,-2.070000,-0.390000,298.899994,61.529999,94732.757812,32.78,108.97,41.980000,PM10,14088
21.920000,43.639999,14.340000,6.980000,0.570000,98.470001,-2.040000,-0.280000,298.859985,61.740002,94734.187500,32.78,109.13,43.639999,PM10,14089
27.030001,46.490002,12.900000,5.130000,0.550000,98.180000,-1.610000,-0.390000,298.369995,63.110001,93975.203125,32.77,109.29,46.490002,PM10,14090
29.740000,48.790001,12.760000,5.210000,0.570000,97.250000,-0.460000,-0.080000,297.200012,65.589996,92019.429688,32.77,109.45,48.790001,PM10,14091
31.580000,50.169998,12.720000,5.400000,0.580000,96.150002,0.470000,0.610000,296.959991,66.370003,91356.796875,32.76,109.61,50.084999,PM10,14092
31.209999,49.709999,12.110000,5.360000,0.590000,95.589996,0.350000,0.970000,297.760010,64.660004,92420.820312,32.75,109.78,49.709999,PM10,14093
32.020000,50.450001,11.970000,5.560000,0.600000,95.050003,0.060000,1.060000,297.980011,63.540001,92509.492188,32.75,109.94,50.224998,PM10,14094
34.770000,52.980000,12.790000,6.550000,0.640000,93.680000,-0.550000,0.820000,297.940002,64.360001,92593.507812,32.74,110.1,51.489998,PM10,14095
21.799999,54.639999,16.860001,8.580000,0.550000,86.989998,0.370000,1.030000,297.049988,67.820000,90409.789062,32.98,106.05,52.320000,PM10,14327
21.730000,53.599998,15.810000,8.880000,0.550000,88.650002,0.440000,1.660000,297.269989,65.000000,90090.710938,32.97,106.22,51.799999,PM10,14328
21.809999,51.779999,14.610000,8.760000,0.550000,90.180000,0.140000,1.790000,297.250000,62.889999,89614.093750,32.97,106.38,50.889999,PM10,14329
20.480000,47.849998,13.730000,9.080000,0.560000,93.000000,-0.230000,1.170000,297.850006,59.639999,89925.546875,32.97,106.54,47.849998,PM10,14330
19.139999,43.799999,13.030000,11.020000,0.590000,95.400002,-0.470000,0.590000,298.410004,57.790001,90869.828125,32.97,106.7,43.799999,PM10,14331
18.820000,40.549999,12.610000,12.020000,0.610000,97.750000,-0.550000,-0.050000,299.429993,55.000000,92652.546875,32.97,106.87,40.549999,PM10,14332
22.450001,41.980000,12.610000,11.460000,0.590000,99.019997,-0.100000,-0.450000,299.920013,54.709999,93890.320312,32.96,107.03,41.980000,PM10,14333
24.680000,42.860001,12.770000,8.980000,0.560000,100.919998,0.610000,-0.080000,299.769989,53.770000,93263.726562,32.96,107.19,42.860001,PM10,14334
26.639999,44.520000,12.430000,6.330000,0.540000,102.349998,0.840000,0.860000,299.529999,53.560001,92650.312500,32.96,107.35,44.520000,PM10,14335
27.930000,45.160000,12.040000,5.200000,0.520000,103.209999,1.020000,0.850000,299.760010,52.529999,92948.421875,32.95,107.51,45.160000,PM10,14336
29.590000,46.430000,12.060000,4.790000,0.520000,104.029999,1.460000,0.740000,299.630005,53.119999,92856.953125,32.95,107.68,46.430000,PM10,14337
31.340000,48.009998,12.380000,4.710000,0.510000,104.050003,1.570000,0.810000,298.709991,55.650002,91671.453125,32.95,107.84,48.009998,PM10,14338
32.610001,49.840000,12.780000,4.440000,0.510000,103.910004,0.940000,1.230000,297.720001,59.570000,90548.367188,32.94,108.0,49.840000,PM10,14339
29.879999,49.020000,13.210000,4.800000,0.520000,102.839996,-0.550000,0.740000,298.079987,59.209999,91760.117188,32.94,108.16,49.020000,PM10,14340
26.870001,47.660000,13.800000,5.260000,0.540000,103.279999,-1.570000,0.650000,298.559998,58.709999,93079.429688,32.94,108.32,47.660000,PM10,14341
25.629999,47.360001,14.040000,5.330000,0.540000,103.019997,-1.920000,0.730000,298.209991,59.549999,92366.632812,32.93,108.49,47.360001,PM10,14342
24.090000,47.230000,14.270000,5.350000,0.550000,102.750000,-1.940000,0.520000,298.010010,60.750000,92415.640625,32.93,108.65,47.230000,PM10,14343
24.230000,47.360001,14.090000,4.980000,0.540000,103.300003,-1.410000,0.290000,298.239990,60.990002,92977.976562,32.92,108.81,47.360001,PM10,14344
25.250000,47.799999,13.900000,4.980000,0.550000,102.709999,-1.410000,0.240000,297.899994,63.160000,92522.867188,32.92,108.97,47.799999,PM10,14345
26.160000,48.139999,13.750000,5.190000,0.560000,101.150002,-1.480000,0.550000,297.679993,62.959999,92026.476562,32.91,109.13,48.139999,PM10,14346
29.200001,50.340000,13.560000,5.030000,0.580000,99.860001,-1.030000,0.260000,297.179993,64.769997,91564.976562,32.91,109.3,50.169998,PM10,14347
31.510000,52.369999,13.770000,5.510000,0.600000,97.419998,-0.040000,-0.000000,297.000000,67.750000,92120.242188,32.9,109.46,51.184998,PM10,14348
31.850000,52.330002,14.420000,6.370000,0.630000,95.389999,0.250000,0.200000,298.049988,65.330002,93668.578125,32.9,109.62,51.165001,PM10,14349
33.290001,52.830002,14.270000,6.210000,0.640000,94.349998,-0.660000,0.280000,298.760010,63.470001,94350.742188,32.89,109.78,51.415001,PM10,14350
34.950001,53.849998,14.160000,6.460000,0.660000,93.949997,-1.430000,0.310000,298.679993,63.639999,93889.960938,32.88,109.94,51.924999,PM10,14351
20.670000,52.990002,17.010000,7.290000,0.540000,89.699997,0.310000,1.010000,296.970001,65.269997,89685.046875,33.11,106.06,51.495003,PM10,14589
21.010000,52.259998,15.770000,8.190000,0.550000,90.699997,-0.130000,1.630000,296.640015,65.419998,88767.000000,33.11,106.22,51.129997,PM10,14590
20.580000,49.369999,14.540000,9.650000,0.570000,92.720001,-0.450000,1.300000,296.820007,64.190002,89059.640625,33.11,106.38,49.369999,PM10,14591
17.360001,43.619999,14.030000,13.230000,0.610000,95.180000,-0.850000,0.510000,298.440002,58.470001,91366.210938,33.11,106.54,43.619999,PM10,14592
15.950000,39.700001,12.780000,15.070000,0.650000,96.839996,-1.100000,0.050000,299.149994,56.740002,92754.859375,33.1,106.71,39.700001,PM10,14593
18.340000,39.830002,12.440000,14.690000,0.650000,98.419998,-1.230000,-0.160000,299.459991,55.509998,93175.281250,33.1,106.87,39.830002,PM10,14594
21.990000,42.189999,13.450000,14.530000,0.620000,99.620003,-1.290000,-1.310000,299.799988,55.099998,93871.648438,33.1,107.03,42.189999,PM10,14595
24.129999,43.070000,13.650000,12.000000,0.600000,102.690002,-0.900000,-1.450000,299.940002,55.299999,94599.992188,33.1,107.19,43.070000,PM10,14596
25.930000,43.450001,12.430000,8.690000,0.560000,104.129997,-0.830000,-0.650000,300.089996,53.830002,94439.898438,33.09,107.36,43.450001,PM10,14597
27.959999,45.349998,11.700000,6.360000,0.520000,104.870003,-0.910000,-0.500000,299.630005,55.430000,93929.570312,33.09,107.52,45.349998,PM10,14598
30.100000,47.330002,11.570000,4.820000,0.500000,106.209999,-0.650000,-0.360000,299.440002,55.709999,93754.828125,33.09,107.68,47.330002,PM10,14599
31.030001,48.509998,11.950000,4.040000,0.500000,106.089996,-0.700000,0.410000,299.519989,54.950001,93867.343750,33.08,107.84,48.509998,PM10,14600
31.160000,49.220001,12.490000,4.050000,0.510000,104.910004,-1.260000,1.300000,298.980011,56.990002,93040.460938,33.08,108.0,49.220001,PM10,14601
31.070000,50.009998,12.800000,4.150000,0.510000,104.459999,-1.820000,1.130000,297.750000,60.259998,91398.710938,33.08,108.17,50.004997,PM10,14602
30.730000,50.040001,12.970000,4.120000,0.510000,104.879997,-1.610000,0.780000,297.519989,61.009998,91142.367188,33.07,108.33,50.020000,PM10,14603
30.490000,50.230000,12.910000,3.790000,0.510000,104.800003,-1.170000,0.780000,297.220001,62.250000,90672.382812,33.07,108.49,50.114998,PM10,14604
30.590000,51.549999,13.070000,3.560000,0.510000,103.839996,-0.750000,1.070000,296.010010,66.150002,89045.531250,33.06,108.65,50.775002,PM10,14605
30.530001,52.660000,13.300000,3.750000,0.530000,103.330002,-0.190000,1.260000,295.630005,68.559998,88849.421875,33.06,108.82,51.330002,PM10,14606
29.559999,51.939999,13.200000,4.100000,0.540000,102.059998,-0.490000,1.290000,296.350006,67.690002,90189.828125,33.05,108.98,50.970001,PM10,14607
29.400000,51.180000,13.010000,4.520000,0.550000,101.269997,-0.700000,2.090000,296.369995,65.620003,89706.117188,33.05,109.14,50.590000,PM10,14608
31.750000,52.709999,12.940000,4.330000,0.560000,101.639999,0.100000,1.880000,294.739990,69.860001,87270.476562,33.04,109.3,51.355000,PM10,14609
32.860001,53.950001,13.680000,4.880000,0.590000,99.720001,0.500000,1.490000,295.799988,69.949997,89402.382812,33.04,109.47,51.974998,PM10,14610
33.110001,53.599998,14.440000,5.670000,0.630000,97.080002,-0.200000,0.590000,298.049988,64.739998,93148.007812,33.03,109.63,51.799999,PM10,14611
21.799999,55.099998,18.180000,5.760000,0.500000,87.360001,0.750000,1.650000,295.619995,67.190002,87555.343750,33.25,105.89,52.549999,PM10,14849
20.430000,51.990002,16.959999,7.420000,0.530000,91.150002,0.460000,1.350000,296.200012,65.970001,88610.539062,33.25,106.06,50.995003,PM10,14850
20.070000,50.480000,15.350000,8.260000,0.540000,91.389999,-0.120000,1.410000,296.420013,64.199997,88462.390625,33.25,106.22,50.239998,PM10,14851
19.590000,48.230000,14.050000,9.160000,0.560000,92.660004,-0.950000,1.100000,296.929993,61.250000,88573.031250,33.24,106.38,48.230000,PM10,14852
18.610001,45.720001,13.460000,12.280000,0.600000,94.720001,-1.180000,1.000000,296.940002,60.480000,88614.976562,33.24,106.55,45.720001,PM10,14853
18.629999,43.639999,12.530000,14.710000,0.650000,97.139999,-0.730000,0.760000,296.579987,62.700001,88445.007812,33.24,106.71,43.639999,PM10,14854
20.850000,43.689999,12.020000,14.040000,0.640000,98.989998,-0.770000,0.530000,296.820007,61.189999,88718.437500,33.24,106.87,43.689999,PM10,14855
24.549999,45.919998,12.250000,12.720000,0.600000,99.510002,-0.850000,-0.980000,297.709991,60.279999,90595.156250,33.24,107.03,45.919998,PM10,14856
26.120001,45.639999,12.060000,9.410000,0.560000,102.930000,-1.170000,-1.440000,299.220001,56.520000,93205.562500,33.23,107.2,45.639999,PM10,14857
27.219999,45.820000,11.280000,7.150000,0.540000,103.949997,-1.800000,-1.270000,299.809998,54.700001,94086.218750,33.23,107.36,45.820000,PM10,14858
28.540001,46.849998,10.860000,5.610000,0.510000,103.760002,-2.020000,-1.470000,299.529999,55.689999,93861.406250,33.23,107.52,46.849998,PM10,14859
30.950001,48.849998,10.860000,4.430000,0.490000,104.639999,-1.980000,-1.320000,299.019989,57.290001,93376.406250,33.22,107.68,48.849998,PM10,14860
31.730000,49.419998,11.090000,3.780000,0.490000,104.940002,-2.170000,-0.410000,299.100006,55.660000,93190.679688,33.22,107.85,49.419998,PM10,14861
31.549999,49.740002,11.380000,3.760000,0.490000,104.480003,-2.030000,0.410000,298.790009,57.090000,92797.210938,33.22,108.01,49.740002,PM10,14862
31.930000,50.610001,11.430000,3.840000,0.500000,103.790001,-1.430000,0.930000,297.470001,60.240002,90588.937500,33.21,108.17,50.305000,PM10,14863
32.570000,51.520000,11.390000,3.840000,0.500000,103.660004,-1.080000,0.980000,296.010010,64.190002,88415.687500,33.21,108.33,50.760002,PM10,14864
33.349998,52.700001,11.260000,3.470000,0.500000,103.269997,-0.300000,0.740000,295.049988,68.120003,87387.882812,33.2,108.5,51.349998,PM10,14865
33.230000,53.790001,11.370000,3.190000,0.500000,102.199997,0.830000,1.540000,293.950012,71.769997,85979.750000,33.2,108.66,51.895000,PM10,14866
32.380001,53.950001,11.500000,3.390000,0.520000,100.209999,1.490000,1.880000,294.519989,70.320000,86668.093750,33.19,108.82,51.974998,PM10,14867
30.540001,53.029999,11.860000,3.920000,0.540000,99.339996,0.700000,1.860000,296.390015,67.010002,89813.179688,33.19,108.98,51.514999,PM10,14868
30.100000,52.450001,11.960000,4.490000,0.560000,98.349998,0.060000,2.940000,296.679993,64.830002,89997.492188,33.18,109.15,51.224998,PM10,14869
31.480000,52.990002,11.890000,4.330000,0.560000,98.029999,0.560000,2.760000,295.500000,64.839996,87590.421875,33.18,109.31,51.495003,PM10,14870
22.950001,54.919998,17.730000,4.420000,0.460000,85.550003,0.640000,2.490000,294.980011,64.019997,85730.328125,33.39,105.73,52.459999,PM10,15106
21.650000,53.310001,17.559999,5.730000,0.490000,88.010002,0.530000,1.550000,295.950012,64.309998,88112.500000,33.38,105.9,51.654999,PM10,15107
20.350000,51.040001,17.309999,8.700000,0.500000,91.559998,0.020000,1.660000,296.850006,61.540001,89430.257812,33.38,106.06,50.520000,PM10,15108
20.930000,50.349998,14.600000,7.200000,0.500000,91.529999,-0.780000,1.540000,296.760010,61.980000,88891.851562,33.38,106.22,50.174999,PM10,15109
22.600000,50.470001,12.990000,5.950000,0.500000,93.239998,-0.710000,1.210000,295.850006,63.439999,87099.742188,33.38,106.39,50.235001,PM10,15110
24.600000,51.889999,12.180000,6.320000,0.510000,95.500000,-0.110000,1.420000,293.679993,69.629997,84299.273438,33.38,106.55,50.945000,PM10,15111
25.870001,51.520000,11.180000,7.940000,0.550000,95.849998,0.550000,1.740000,292.410004,74.209999,82817.976562,33.38,106.71,50.760002,PM10,15112
27.270000,51.180000,10.780000,7.100000,0.540000,98.849998,0.440000,1.340000,293.109985,72.370003,83822.250000,33.37,106.87,50.590000,PM10,15113
29.100000,50.160000,10.060000,5.180000,0.500000,101.360001,-0.250000,-0.290000,295.660004,65.680000,87676.460938,33.37,107.04,50.080002,PM10,15114
