PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,61.610001,16.700001,20.969999,0.490000,74.480003,2.200000,-2.490000,294.429993,46.080002,99502.640625,32.41,113.63,55.805000,PM10,13860
29.049999,65.400002,17.260000,22.020000,0.500000,72.650002,1.900000,-2.230000,294.730011,44.700001,99880.921875,32.4,113.79,57.700001,PM10,13861
30.180000,69.989998,18.070000,23.920000,0.520000,70.959999,1.950000,-2.550000,294.869995,43.400002,100090.203125,32.39,113.95,59.994999,PM10,13862
31.379999,74.730003,18.850000,27.469999,0.550000,68.540001,2.140000,-2.690000,294.970001,42.480000,100251.882812,32.38,114.12,62.365002,PM10,13863
31.840000,74.839996,18.090000,28.110001,0.550000,67.739998,2.330000,-2.620000,295.149994,42.009998,100423.343750,32.37,114.28,62.419998,PM10,13864
33.450001,75.510002,17.440001,28.600000,0.560000,68.800003,2.250000,-2.590000,295.359985,41.930000,100501.812500,32.35,114.44,62.755001,PM10,13865
36.169998,78.510002,17.600000,29.540001,0.590000,70.010002,2.130000,-2.630000,295.500000,42.580002,100552.906250,32.34,114.6,64.255005,PM10,13866
38.180000,80.790001,17.879999,30.889999,0.620000,70.010002,2.110000,-2.520000,295.660004,43.650002,100636.976562,32.33,114.76,65.395004,PM10,13867
39.990002,81.849998,18.100000,31.719999,0.640000,69.699997,2.020000,-2.420000,295.790009,45.000000,100689.031250,32.32,114.92,65.925003,PM10,13868
41.459999,82.339996,18.620001,31.930000,0.650000,69.690002,1.830000,-2.130000,295.880005,46.360001,100647.429688,32.3,115.08,66.169998,PM10,13869
42.230000,80.239998,18.120001,30.230000,0.650000,70.970001,1.710000,-1.880000,296.100006,47.090000,100577.859375,32.29,115.24,65.119995,PM10,13870
42.730000,78.440002,17.469999,29.070000,0.640000,72.300003,1.570000,-1.770000,296.339996,47.080002,100507.789062,32.28,115.4,64.220001,PM10,13871
43.410000,79.129997,17.660000,30.420000,0.670000,71.440002,1.510000,-1.790000,296.429993,47.509998,100493.421875,32.26,115.56,64.565002,PM10,13872
44.570000,79.849998,17.459999,30.059999,0.680000,72.830002,1.510000,-1.780000,296.459991,48.200001,100494.296875,32.25,115.72,64.925003,PM10,13873
45.770000,81.330002,16.780001,28.580000,0.690000,74.199997,1.590000,-1.690000,296.399994,49.750000,100429.242188,32.24,115.88,65.665001,PM10,13874
14.470000,25.410000,9.260000,9.640000,0.430000,84.570000,5.250000,-3.090000,292.579987,61.709999,99049.953125,32.67,111.55,25.410000,PM10,14104
14.940000,27.530001,9.770000,10.710000,0.430000,82.519997,4.800000,-2.230000,293.200012,57.119999,99553.726562,32.67,111.71,27.530001,PM10,14105
15.930000,31.299999,10.230000,12.790000,0.460000,80.639999,4.080000,-1.550000,293.390015,54.410000,99489.828125,32.66,111.87,31.299999,PM10,14106
17.010000,35.070000,10.780000,16.190001,0.480000,79.089996,3.680000,-1.170000,293.839996,51.770000,99877.890625,32.65,112.04,35.070000,PM10,14107
18.629999,39.549999,11.540000,19.830000,0.490000,77.779999,3.040000,-1.240000,294.149994,49.610001,100129.859375,32.64,112.2,39.549999,PM10,14108
20.580000,44.130001,12.660000,22.320000,0.490000,78.019997,2.290000,-1.500000,294.339996,48.060001,100238.343750,32.63,112.36,44.130001,PM10,14109
21.600000,46.520000,13.270000,22.870001,0.480000,78.709999,1.540000,-2.180000,294.470001,47.000000,100173.382812,32.62,112.52,46.520000,PM10,14110
22.080000,47.150002,13.230000,21.959999,0.470000,80.080002,0.910000,-2.500000,294.399994,46.720001,100006.218750,32.61,112.68,47.150002,PM10,14111
22.620001,48.470001,13.480000,21.549999,0.460000,80.629997,0.740000,-2.290000,294.119995,47.290001,99731.062500,32.6,112.84,48.470001,PM10,14112
23.370001,50.900002,14.260000,21.910000,0.470000,80.230003,0.980000,-2.110000,293.899994,47.990002,99521.109375,32.59,113.0,50.450001,PM10,14113
24.150000,53.830002,14.950000,21.950001,0.480000,78.900002,1.440000,-2.260000,293.660004,48.520000,99195.242188,32.58,113.16,51.915001,PM10,14114
24.230000,55.119999,15.820000,21.790001,0.480000,78.529999,1.920000,-2.870000,293.609985,47.570000,98729.453125,32.57,113.32,52.559998,PM10,14115
24.730000,56.180000,16.959999,21.740000,0.480000,79.209999,2.150000,-3.220000,294.000000,46.349998,98927.093750,32.56,113.49,53.090000,PM10,14116
25.620001,58.930000,17.639999,22.190001,0.490000,75.879997,2.010000,-3.320000,294.519989,44.799999,99348.500000,32.55,113.65,54.465000,PM10,14117
26.340000,61.919998,18.290001,22.889999,0.510000,73.480003,1.930000,-2.980000,294.649994,43.599998,99536.703125,32.54,113.81,55.959999,PM10,14118
27.690001,67.459999,19.280001,25.160000,0.530000,70.500000,2.160000,-2.850000,294.959991,41.779999,99963.226562,32.52,113.97,58.730000,PM10,14119
29.290001,73.110001,19.959999,28.570000,0.560000,67.529999,2.290000,-2.680000,295.140015,41.029999,100293.929688,32.51,114.13,61.555000,PM10,14120
29.910000,73.900002,19.020000,29.040001,0.570000,66.190002,2.290000,-2.560000,295.190002,41.049999,100351.406250,32.5,114.29,61.950001,PM10,14121
31.879999,76.059998,18.620001,29.820000,0.590000,66.570000,2.170000,-2.480000,295.339996,40.889999,100409.210938,32.49,114.45,63.029999,PM10,14122
35.270000,80.260002,18.969999,31.170000,0.620000,67.040001,2.160000,-2.410000,295.450012,41.610001,100506.343750,32.48,114.61,65.130005,PM10,14123
37.680000,82.459999,19.090000,32.279999,0.650000,67.089996,2.240000,-2.300000,295.649994,42.680000,100605.703125,32.46,114.77,66.229996,PM10,14124
39.389999,83.029999,19.139999,32.689999,0.670000,66.910004,2.190000,-2.230000,295.739990,44.790001,100652.468750,32.45,114.93,66.514999,PM10,14125
40.279999,82.150002,19.410000,32.169998,0.670000,67.309998,2.030000,-2.070000,295.950012,45.980000,100655.406250,32.44,115.09,66.074997,PM10,14126
40.459999,79.379997,18.900000,30.770000,0.680000,67.919998,1.940000,-1.950000,296.190002,46.660000,100680.390625,32.43,115.25,64.690002,PM10,14127
40.389999,76.570000,18.240000,29.620001,0.670000,69.269997,1.740000,-1.910000,296.579987,46.020000,100712.359375,32.41,115.41,63.285000,PM10,14128
40.320000,75.720001,17.480000,29.410000,0.690000,69.150002,1.560000,-1.990000,296.690002,46.369999,100707.179688,32.4,115.57,62.860001,PM10,14129
40.860001,76.199997,17.129999,29.219999,0.710000,69.489998,1.560000,-1.940000,296.660004,47.580002,100673.703125,32.39,115.73,63.099998,PM10,14130
41.810001,77.599998,16.870001,28.410000,0.720000,70.690002,1.680000,-1.870000,296.649994,48.450001,100613.710938,32.37,115.89,63.799999,PM10,14131
14.810000,22.540001,9.110000,7.480000,0.380000,85.290001,3.660000,-2.560000,290.339996,63.410000,96059.750000,32.82,111.4,22.540001,PM10,14360
14.670000,24.049999,9.140000,8.530000,0.390000,84.019997,4.550000,-2.630000,292.769989,54.720001,98659.453125,32.81,111.56,24.049999,PM10,14361
15.250000,27.010000,9.260000,10.290000,0.400000,82.889999,4.280000,-2.140000,293.619995,51.680000,99583.328125,32.8,111.72,27.010000,PM10,14362
16.410000,31.070000,9.680000,12.570000,0.430000,81.599998,3.800000,-1.360000,293.809998,50.419998,99554.062500,32.79,111.88,31.070000,PM10,14363
17.700001,34.700001,10.230000,15.750000,0.450000,81.739998,3.410000,-1.050000,294.250000,48.290001,99887.851562,32.78,112.05,34.700001,PM10,14364
19.360001,38.709999,10.890000,18.600000,0.460000,81.620003,2.870000,-1.180000,294.529999,46.650002,100030.156250,32.77,112.21,38.709999,PM10,14365
20.760000,42.240002,11.920000,20.500000,0.460000,82.330002,2.290000,-1.410000,294.750000,45.220001,100127.343750,32.76,112.37,42.240002,PM10,14366
22.020000,45.880001,13.410000,23.010000,0.470000,81.820000,1.620000,-2.010000,294.739990,44.689999,100024.562500,32.76,112.53,45.880001,PM10,14367
21.790001,45.500000,13.300000,21.540001,0.450000,83.440002,1.140000,-2.610000,294.679993,44.090000,99897.359375,32.75,112.69,45.500000,PM10,14368
21.790001,45.970001,13.460000,20.680000,0.440000,84.089996,0.980000,-2.670000,294.720001,43.709999,99950.257812,32.74,112.85,45.970001,PM10,14369
22.049999,47.880001,14.490000,21.400000,0.450000,83.540001,1.020000,-2.670000,294.649994,44.029999,99929.437500,32.73,113.01,47.880001,PM10,14370
22.230000,50.549999,15.630000,21.639999,0.470000,82.660004,1.230000,-2.890000,294.440002,44.700001,99646.781250,32.72,113.18,50.275002,PM10,14371
22.400000,52.860001,16.510000,21.900000,0.480000,81.070000,1.470000,-3.150000,294.230011,44.939999,99204.453125,32.7,113.34,51.430000,PM10,14372
23.000000,55.290001,17.280001,22.219999,0.490000,78.870003,1.730000,-3.570000,293.950012,45.330002,98670.281250,32.69,113.5,52.645000,PM10,14373
23.770000,56.980000,18.930000,22.480000,0.500000,79.389999,2.010000,-3.730000,294.059998,43.980000,98359.492188,32.68,113.66,53.489998,PM10,14374
24.530001,59.500000,19.590000,23.290001,0.510000,76.940002,2.300000,-3.210000,294.589996,41.919998,98925.210938,32.67,113.82,54.750000,PM10,14375
25.879999,66.269997,20.700001,26.219999,0.540000,71.550003,2.380000,-2.830000,295.149994,40.240002,99905.609375,32.66,113.98,58.134998,PM10,14376
28.240000,73.680000,21.590000,30.330000,0.590000,66.769997,2.270000,-2.530000,295.170013,39.990002,100273.343750,32.65,114.14,61.840000,PM10,14377
29.190001,75.410004,20.389999,31.129999,0.610000,64.370003,2.260000,-2.340000,295.040009,40.310001,100258.726562,32.64,114.3,62.705002,PM10,14378
31.629999,79.480003,20.030001,32.650002,0.640000,63.060001,2.250000,-2.110000,295.000000,41.080002,100377.367188,32.62,114.46,64.740005,PM10,14379
35.080002,83.739998,20.410000,33.990002,0.670000,63.480000,2.240000,-1.940000,295.209991,41.630001,100518.226562,32.61,114.63,66.869995,PM10,14380
37.459999,85.440002,20.299999,34.570000,0.700000,63.840000,2.300000,-1.850000,295.500000,42.439999,100605.273438,32.6,114.79,67.720001,PM10,14381
38.650002,84.320000,20.080000,34.160000,0.710000,64.669998,2.250000,-1.890000,295.720001,43.860001,100676.242188,32.59,114.95,67.160004,PM10,14382
39.130001,82.669998,19.940001,32.820000,0.710000,65.680000,2.070000,-1.860000,295.880005,45.060001,100640.273438,32.57,115.11,66.334999,PM10,14383
37.759998,78.269997,19.090000,30.980000,0.720000,66.980003,1.960000,-1.980000,296.160004,45.369999,100574.601562,32.56,115.27,64.134995,PM10,14384
14.650000,22.680000,8.320000,7.730000,0.370000,86.559998,4.870000,-1.790000,291.790009,62.169998,98049.773438,32.95,111.41,22.680000,PM10,14622
14.850000,24.049999,8.490000,8.570000,0.370000,84.040001,4.960000,-1.850000,292.750000,55.799999,98726.648438,32.95,111.57,24.049999,PM10,14623
15.570000,26.940001,8.730000,10.210000,0.380000,83.449997,4.290000,-1.810000,293.420013,51.270000,98980.796875,32.94,111.73,26.940001,PM10,14624
16.670000,30.340000,9.160000,12.030000,0.410000,84.010002,3.690000,-1.180000,294.130005,47.720001,99397.640625,32.93,111.9,30.340000,PM10,14625
17.860001,33.279999,9.660000,14.090000,0.410000,85.989998,3.060000,-1.220000,294.510010,45.540001,99577.320312,32.92,112.06,33.279999,PM10,14626
18.900000,35.750000,9.940000,15.360000,0.410000,87.150002,2.560000,-1.520000,294.809998,43.799999,99619.117188,32.91,112.22,35.750000,PM10,14627
20.100000,39.000000,10.800000,17.450001,0.420000,86.830002,2.100000,-1.620000,295.170013,41.980000,99803.843750,32.9,112.38,39.000000,PM10,14628
22.530001,45.990002,13.840000,24.190001,0.460000,84.000000,1.490000,-1.780000,295.209991,41.450001,99900.273438,32.89,112.54,45.990002,PM10,14629
22.030001,45.369999,13.710000,22.530001,0.450000,85.059998,1.030000,-2.340000,295.079987,41.770000,99911.562500,32.88,112.7,45.369999,PM10,14630
21.139999,43.910000,13.460000,19.969999,0.430000,86.529999,0.930000,-2.940000,294.989990,41.619999,99895.867188,32.87,112.87,43.910000,PM10,14631
20.820000,44.610001,14.580000,20.350000,0.430000,86.489998,0.960000,-3.430000,294.929993,41.560001,99809.671875,32.86,113.03,44.610001,PM10,14632
21.100000,47.799999,15.870000,21.049999,0.450000,85.169998,1.070000,-3.890000,294.790009,42.070000,99589.281250,32.85,113.19,47.799999,PM10,14633
21.459999,51.560001,17.190001,21.840000,0.480000,83.419998,1.300000,-3.900000,294.609985,42.410000,99256.671875,32.84,113.35,50.779999,PM10,14634
22.090000,55.259998,18.370001,22.790001,0.500000,80.279999,1.660000,-3.620000,294.269989,43.270000,98822.132812,32.83,113.51,52.629997,PM10,14635
22.959999,59.250000,19.959999,23.820000,0.520000,77.940002,2.320000,-3.530000,294.170013,42.250000,98473.218750,32.82,113.67,54.625000,PM10,14636
23.770000,61.759998,20.190001,24.350000,0.540000,75.709999,2.750000,-3.320000,294.769989,40.180000,98910.171875,32.81,113.83,55.879997,PM10,14637
25.450001,68.400002,22.209999,28.120001,0.580000,71.949997,2.460000,-3.030000,295.489990,38.060001,99865.156250,32.8,114.0,59.200001,PM10,14638
27.480000,75.180000,23.340000,32.189999,0.630000,67.239998,2.090000,-2.460000,295.549988,37.959999,100330.117188,32.78,114.16,62.590000,PM10,14639
28.400000,76.110001,21.879999,32.340000,0.650000,64.639999,2.090000,-2.010000,295.339996,38.599998,100385.992188,32.77,114.32,63.055000,PM10,14640
30.690001,80.559998,21.350000,34.150002,0.690000,62.360001,2.080000,-1.670000,295.230011,39.490002,100489.929688,32.76,114.48,65.279999,PM10,14641
34.040001,85.589996,21.559999,35.770000,0.730000,62.009998,1.980000,-1.490000,295.260010,40.400002,100601.437500,32.75,114.64,67.794998,PM10,14642
36.689999,88.580002,21.540001,36.869999,0.770000,60.849998,2.080000,-1.270000,295.369995,41.610001,100687.382812,32.74,114.8,69.290001,PM10,14643
37.750000,87.290001,21.030001,36.369999,0.780000,61.099998,2.230000,-1.280000,295.480011,43.290001,100747.781250,32.72,114.96,68.645004,PM10,14644
37.279999,82.980003,20.290001,34.080002,0.760000,63.330002,2.100000,-1.390000,295.730011,43.619999,100649.562500,32.71,115.12,66.490005,PM10,14645
14.080000,20.430000,8.120000,6.660000,0.340000,85.290001,3.650000,-2.290000,291.630005,58.450001,97642.296875,33.1,111.26,20.430000,PM10,14882
14.620000,22.459999,8.360000,7.600000,0.350000,84.610001,3.810000,-2.170000,292.660004,54.689999,98627.046875,33.09,111.42,22.459999,PM10,14883
15.230000,24.799999,8.590000,8.840000,0.370000,84.589996,3.690000,-1.760000,292.910004,52.700001,98511.812500,33.08,111.58,24.799999,PM10,14884
15.980000,27.480000,8.850000,10.550000,0.380000,85.349998,3.480000,-1.850000,293.480011,49.930000,98697.531250,33.07,111.74,27.480000,PM10,14885
16.879999,29.940001,9.220000,11.880000,0.390000,87.760002,3.140000,-1.580000,294.269989,46.360001,99248.203125,33.06,111.91,29.940001,PM10,14886
17.709999,31.889999,9.540000,12.820000,0.390000,90.330002,2.700000,-2.400000,294.480011,44.560001,99131.546875,33.05,112.07,31.889999,PM10,14887
18.280001,33.200001,9.570000,13.070000,0.390000,91.839996,2.410000,-2.890000,294.809998,42.389999,99043.296875,33.05,112.23,33.200001,PM10,14888
19.200001,35.810001,10.380000,14.850000,0.400000,91.099998,2.090000,-2.360000,295.279999,40.070000,99355.179688,33.04,112.39,35.810001,PM10,14889
21.889999,43.630001,14.490000,23.180000,0.440000,86.989998,1.510000,-1.860000,295.589996,38.730000,99682.421875,33.03,112.55,43.630001,PM10,14890
21.209999,42.410000,13.860000,21.230000,0.430000,88.040001,0.870000,-2.410000,295.529999,39.180000,99843.453125,33.02,112.72,42.410000,PM10,14891
20.129999,40.810001,13.100000,18.540001,0.420000,88.940002,0.640000,-3.150000,295.339996,39.669998,99822.031250,33.01,112.88,40.810001,PM10,14892
19.760000,41.599998,14.230000,19.459999,0.430000,88.279999,0.710000,-3.860000,295.059998,40.259998,99555.179688,33.0,113.04,41.599998,PM10,14893
20.389999,46.110001,15.800000,21.059999,0.460000,86.160004,0.960000,-4.520000,294.540009,41.650002,98997.546875,32.99,113.2,46.110001,PM10,14894
20.850000,50.380001,17.330000,21.860001,0.490000,85.059998,1.420000,-4.510000,294.369995,41.700001,98600.828125,32.98,113.36,50.190002,PM10,14895
21.410000,54.830002,18.910000,23.299999,0.520000,81.349998,1.970000,-3.960000,294.640015,40.830002,98941.906250,32.97,113.52,52.415001,PM10,14896
22.290001,60.310001,21.160000,25.209999,0.560000,78.300003,2.310000,-3.510000,295.040009,39.040001,99297.210938,32.95,113.69,55.154999,PM10,14897
