PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,73.099998,15.200000,18.570000,0.570000,52.369999,3.290000,-1.220000,297.059998,66.430000,99999.343750,32.3,115.08,61.549999,PM10,13869
42.720001,69.099998,15.430000,17.430000,0.550000,50.259998,3.430000,-1.150000,297.000000,67.419998,99930.406250,32.29,115.24,59.650002,PM2.5,13870
42.320000,65.500000,15.370000,16.320000,0.540000,50.060001,3.620000,-1.100000,296.980011,67.940002,99859.976562,32.28,115.4,59.150002,PM2.5,13871
41.700001,63.459999,15.790000,17.160000,0.550000,48.660000,3.620000,-1.330000,296.929993,68.680000,99842.828125,32.26,115.56,58.375000,PM2.5,13872
41.290001,61.639999,15.820000,17.400000,0.570000,49.000000,3.190000,-1.750000,296.820007,69.570000,99843.820312,32.25,115.72,57.862503,PM2.5,13873
40.299999,59.619999,14.960000,16.770000,0.580000,51.860001,2.510000,-1.600000,296.489990,71.589996,99782.226562,32.24,115.88,56.625000,PM2.5,13874
42.090000,83.750000,10.480000,9.300000,0.920000,79.300003,4.680000,-6.670000,295.579987,41.459999,98536.210938,32.67,111.55,66.875000,PM10,14104
42.310001,82.910004,11.860000,10.050000,0.860000,77.370003,4.580000,-5.380000,296.459991,40.279999,99025.476562,32.67,111.71,66.455002,PM10,14105
41.200001,85.570000,12.430000,10.800000,0.800000,77.320000,4.510000,-4.140000,296.709991,41.689999,98949.156250,32.66,111.87,67.785004,PM10,14106
41.000000,90.430000,13.810000,13.300000,0.810000,76.900002,4.060000,-3.080000,297.019989,44.240002,99323.117188,32.65,112.04,70.214996,PM10,14107
41.610001,94.550003,14.900000,15.400000,0.810000,75.419998,3.290000,-2.500000,297.179993,46.840000,99564.671875,32.64,112.2,72.275002,PM10,14108
41.450001,92.680000,12.150000,13.970000,0.700000,75.620003,2.620000,-2.410000,297.269989,48.259998,99665.382812,32.63,112.36,71.339996,PM10,14109
42.189999,99.010002,13.930000,15.880000,0.710000,74.980003,2.020000,-2.400000,297.160004,49.650002,99596.773438,32.62,112.52,74.505005,PM10,14110
42.980000,99.019997,14.320000,16.670000,0.720000,74.870003,1.670000,-2.650000,296.890015,51.360001,99428.226562,32.61,112.68,74.509995,PM10,14111
43.799999,96.400002,13.800000,16.330000,0.690000,74.660004,1.830000,-2.750000,296.619995,52.439999,99152.203125,32.6,112.84,73.199997,PM10,14112
44.119999,96.199997,13.430000,15.760000,0.660000,74.279999,2.360000,-2.780000,296.500000,52.799999,98939.250000,32.59,113.0,73.099998,PM10,14113
44.669998,97.940002,13.210000,15.010000,0.630000,73.930000,3.190000,-2.950000,296.359985,52.950001,98613.820312,32.58,113.16,73.970001,PM10,14114
45.910000,102.589996,13.830000,15.480000,0.620000,73.690002,3.730000,-3.170000,296.100006,54.029999,98152.140625,32.57,113.32,76.294998,PM10,14115
45.279999,103.989998,14.350000,15.680000,0.610000,75.129997,3.790000,-3.150000,296.089996,55.980000,98345.640625,32.56,113.49,76.994995,PM10,14116
46.490002,109.349998,13.930000,15.610000,0.600000,73.720001,3.870000,-3.130000,296.429993,56.330002,98759.773438,32.55,113.65,79.675003,PM10,14117
47.369999,112.790001,13.850000,15.740000,0.600000,73.800003,3.810000,-3.210000,296.690002,56.340000,98937.070312,32.54,113.81,81.395004,PM10,14118
47.650002,116.169998,14.020000,16.940001,0.610000,73.050003,3.560000,-3.060000,296.940002,56.889999,99348.953125,32.52,113.97,83.084999,PM10,14119
45.669998,116.949997,15.640000,21.250000,0.660000,68.669998,3.390000,-2.560000,297.029999,58.549999,99667.617188,32.51,114.13,83.474998,PM10,14120
45.330002,111.470001,14.100000,19.910000,0.650000,67.040001,3.250000,-2.240000,296.959991,60.529999,99719.242188,32.5,114.29,80.735001,PM10,14121
45.340000,105.410004,13.060000,18.809999,0.630000,65.410004,3.120000,-1.980000,297.000000,61.650002,99772.070312,32.49,114.45,77.705002,PM10,14122
45.000000,98.769997,13.420000,18.959999,0.620000,62.560001,3.120000,-1.740000,297.029999,62.830002,99867.218750,32.48,114.61,74.384995,PM10,14123
44.549999,90.089996,13.920000,19.110001,0.600000,59.700001,3.170000,-1.630000,297.089996,63.759998,99965.437500,32.46,114.77,70.044998,PM10,14124
44.599998,82.690002,14.530000,19.299999,0.590000,55.939999,3.160000,-1.580000,297.040009,65.190002,100009.203125,32.45,114.93,66.345001,PM10,14125
44.270000,76.709999,15.310000,18.930000,0.590000,52.090000,3.120000,-1.450000,296.929993,66.540001,100009.796875,32.44,115.09,63.355000,PM10,14126
44.599998,72.470001,15.670000,18.250000,0.570000,49.709999,3.210000,-1.440000,296.950012,67.180000,100036.242188,32.43,115.25,62.000000,PM2.5,14127
44.040001,68.599998,15.700000,17.420000,0.560000,49.290001,3.390000,-1.420000,297.079987,66.959999,100065.562500,32.41,115.41,61.300003,PM2.5,14128
43.049999,65.699997,15.560000,17.350000,0.560000,48.230000,3.390000,-1.520000,296.950012,68.029999,100057.539062,32.4,115.57,60.062500,PM2.5,14129
42.299999,63.500000,15.500000,17.760000,0.580000,48.139999,3.090000,-1.670000,296.760010,69.379997,100022.351562,32.39,115.73,59.125000,PM2.5,14130
40.959999,61.560001,15.100000,17.809999,0.590000,50.209999,2.570000,-1.640000,296.489990,70.830002,99964.226562,32.37,115.89,57.449997,PM2.5,14131
41.959999,70.230003,8.910000,7.200000,0.830000,78.849998,4.540000,-6.550000,293.769989,41.759998,95599.156250,32.82,111.4,60.115002,PM10,14360
44.580002,76.709999,10.570000,8.610000,0.850000,77.019997,4.940000,-6.280000,295.640015,39.790001,98157.242188,32.81,111.56,63.355000,PM10,14361
43.770000,81.599998,11.950000,10.130000,0.850000,76.589996,4.510000,-5.220000,296.600006,39.419998,99061.539062,32.8,111.72,65.800003,PM10,14362
42.459999,85.279999,12.790000,11.010000,0.800000,77.080002,4.200000,-3.940000,296.790009,41.189999,99019.890625,32.79,111.88,67.639999,PM10,14363
41.930000,89.830002,14.130000,13.330000,0.800000,77.150002,3.580000,-2.970000,297.059998,43.529999,99340.039062,32.78,112.05,69.915001,PM10,14364
42.389999,92.849998,15.020000,14.790000,0.790000,76.349998,2.690000,-2.540000,297.239990,45.049999,99475.718750,32.77,112.21,71.425003,PM10,14365
42.279999,90.800003,12.510000,13.520000,0.690000,76.639999,2.110000,-2.680000,297.320007,46.000000,99567.328125,32.76,112.37,70.400002,PM10,14366
42.770000,100.940002,15.800000,16.350000,0.720000,76.349998,1.900000,-2.810000,297.089996,48.310001,99461.796875,32.76,112.53,75.470001,PM10,14367
43.689999,101.059998,15.900000,17.129999,0.730000,76.449997,1.930000,-3.180000,296.779999,50.529999,99332.851562,32.75,112.69,75.529999,PM10,14368
44.610001,99.260002,14.950000,16.860001,0.710000,76.150002,2.140000,-3.600000,296.670013,51.389999,99382.132812,32.74,112.85,74.630005,PM10,14369
45.360001,100.279999,14.550000,16.600000,0.680000,75.519997,2.570000,-3.920000,296.600006,51.580002,99358.039062,32.73,113.01,75.139999,PM10,14370
46.099998,103.540001,14.430000,15.990000,0.650000,75.150002,3.190000,-4.080000,296.450012,51.980000,99075.312500,32.72,113.18,76.770004,PM10,14371
47.150002,109.220001,14.910000,16.320000,0.640000,74.860001,3.590000,-3.830000,296.279999,53.139999,98632.296875,32.7,113.34,79.610001,PM10,14372
48.509998,114.989998,15.330000,16.639999,0.630000,75.139999,3.770000,-3.710000,295.850006,55.660000,98096.617188,32.69,113.5,82.494995,PM10,14373
48.099998,116.389999,15.760000,16.330000,0.610000,77.059998,3.940000,-3.470000,295.820007,56.450001,97780.117188,32.68,113.66,83.195000,PM10,14374
48.630001,119.900002,15.850000,16.360001,0.610000,77.169998,4.050000,-3.170000,296.320007,56.389999,98330.000000,32.67,113.82,84.949997,PM10,14375
49.820000,126.099998,15.830000,18.020000,0.630000,74.540001,3.830000,-3.080000,296.869995,56.630001,99292.078125,32.66,113.98,88.050003,PM10,14376
48.299999,126.570000,16.820000,22.000000,0.670000,70.989998,3.350000,-2.580000,296.970001,58.240002,99647.921875,32.65,114.14,88.285004,PM10,14377
47.950001,120.339996,15.000000,20.780001,0.670000,68.760002,3.080000,-2.170000,296.859985,60.240002,99626.117188,32.64,114.3,85.169998,PM10,14378
47.630001,114.019997,13.740000,19.770000,0.660000,66.459999,3.070000,-1.920000,296.850006,61.849998,99736.851562,32.62,114.46,82.009995,PM10,14379
47.150002,106.610001,13.860000,19.650000,0.650000,63.439999,3.110000,-1.700000,296.899994,62.919998,99874.343750,32.61,114.63,78.305000,PM10,14380
46.820000,97.269997,14.230000,19.780001,0.640000,60.180000,3.090000,-1.590000,296.920013,64.059998,99961.570312,32.6,114.79,73.634995,PM10,14381
46.830002,88.459999,14.830000,19.870001,0.620000,56.439999,3.070000,-1.580000,296.950012,65.010002,100031.351562,32.59,114.95,69.229996,PM10,14382
46.279999,81.080002,15.500000,19.219999,0.610000,52.599998,2.990000,-1.490000,296.809998,66.489998,99994.968750,32.57,115.11,65.540001,PM10,14383
45.869999,76.150002,15.770000,18.700001,0.610000,49.430000,3.070000,-1.420000,296.679993,67.650002,99931.296875,32.56,115.27,63.587498,PM2.5,14384
44.639999,76.629997,9.180000,8.430000,0.870000,77.480003,4.590000,-5.960000,294.519989,41.759998,97578.593750,32.95,111.41,63.314999,PM10,14622
45.070000,76.480003,10.570000,9.110000,0.830000,75.599998,4.680000,-5.740000,295.519989,40.220001,98230.351562,32.95,111.57,63.240002,PM10,14623
44.869999,81.519997,12.020000,10.490000,0.830000,76.050003,4.210000,-5.070000,296.239990,39.369999,98469.906250,32.94,111.73,65.759995,PM10,14624
43.630001,84.580002,13.030000,11.270000,0.780000,77.250000,3.720000,-3.900000,296.750000,40.139999,98871.632812,32.93,111.9,67.290001,PM10,14625
42.919998,87.930000,14.170000,12.870000,0.770000,78.019997,2.970000,-3.300000,296.980011,41.590000,99040.117188,32.92,112.06,68.964996,PM10,14626
43.099998,89.230003,14.650000,13.490000,0.740000,77.680000,2.170000,-3.490000,297.130005,41.959999,99077.929688,32.91,112.22,69.615005,PM10,14627
42.849998,87.769997,12.680000,12.650000,0.670000,77.769997,1.870000,-3.610000,297.170013,43.470001,99260.273438,32.9,112.38,68.884995,PM10,14628
42.990002,101.639999,17.940001,17.110001,0.720000,77.309998,1.970000,-3.450000,297.040009,46.119999,99352.453125,32.89,112.54,75.820000,PM10,14629
44.009998,101.550003,17.360001,17.500000,0.720000,77.510002,2.050000,-3.690000,296.760010,49.150002,99359.773438,32.88,112.7,75.775002,PM10,14630
45.180000,99.809998,15.510000,16.629999,0.700000,77.320000,2.240000,-4.300000,296.519989,50.520000,99343.117188,32.87,112.87,74.904999,PM10,14631
46.279999,101.970001,15.120000,16.629999,0.680000,76.739998,2.720000,-4.760000,296.350006,51.080002,99254.843750,32.86,113.03,75.985001,PM10,14632
47.610001,107.669998,15.080000,16.379999,0.660000,76.379997,3.380000,-4.840000,296.239990,51.650002,99029.796875,32.85,113.19,78.834999,PM10,14633
48.790001,115.239998,15.530000,16.680000,0.650000,76.269997,3.750000,-4.420000,296.170013,52.689999,98689.062500,32.84,113.35,82.619995,PM10,14634
49.980000,121.839996,16.100000,17.040001,0.640000,76.580002,4.030000,-3.770000,295.959991,54.509998,98245.187500,32.83,113.51,85.919998,PM10,14635
50.840000,128.020004,16.719999,17.410000,0.640000,76.830002,4.540000,-3.410000,295.950012,55.020000,97886.312500,32.82,113.67,89.010002,PM10,14636
51.160000,132.339996,16.830000,17.680000,0.640000,76.290001,4.730000,-3.110000,296.269989,56.009998,98312.156250,32.81,113.83,91.169998,PM10,14637
51.290001,137.009995,17.559999,19.809999,0.670000,75.099998,4.110000,-3.000000,296.890015,56.150002,99251.906250,32.8,114.0,93.504997,PM10,14638
50.250000,136.710007,18.129999,23.430000,0.710000,72.279999,3.270000,-2.480000,297.000000,57.830002,99705.882812,32.78,114.16,93.355003,PM10,14639
49.869999,128.270004,15.920000,21.620001,0.700000,70.440002,2.950000,-2.050000,296.920013,59.619999,99754.328125,32.77,114.32,89.135002,PM10,14640
49.349998,121.669998,14.670000,20.510000,0.690000,68.139999,3.020000,-1.870000,296.899994,61.150002,99850.328125,32.76,114.48,85.834999,PM10,14641
48.810001,114.370003,14.610000,20.320000,0.680000,64.839996,3.060000,-1.690000,296.899994,62.450001,99955.781250,32.75,114.64,82.184998,PM10,14642
48.700001,104.430000,14.870000,20.379999,0.670000,61.529999,3.030000,-1.590000,296.950012,63.320000,100039.156250,32.74,114.8,77.214996,PM10,14643
48.720001,94.820000,15.360000,20.270000,0.650000,57.860001,2.990000,-1.510000,296.929993,64.459999,100097.812500,32.72,114.96,72.410004,PM10,14644
48.220001,86.370003,15.950000,19.629999,0.640000,54.099998,3.010000,-1.450000,296.779999,65.750000,100000.523438,32.71,115.12,68.184998,PM10,14645
44.639999,67.339996,9.020000,7.650000,0.780000,75.540001,3.940000,-7.310000,294.730011,37.480000,97178.398438,33.1,111.26,62.049999,PM2.5,14882
44.869999,71.199997,9.840000,8.440000,0.810000,74.870003,3.480000,-6.790000,295.579987,37.200001,98141.093750,33.09,111.42,62.337498,PM2.5,14883
45.310001,75.330002,11.120000,9.560000,0.810000,75.180000,3.490000,-6.080000,295.820007,37.840000,98014.460938,33.08,111.58,62.887501,PM2.5,14884
45.830002,80.730003,12.380000,10.930000,0.800000,76.230003,3.380000,-5.590000,296.200012,37.910000,98188.812500,33.07,111.74,65.365005,PM10,14885
44.689999,82.610001,13.460000,11.680000,0.760000,77.750000,2.730000,-4.960000,296.779999,37.889999,98722.210938,33.06,111.91,66.305000,PM10,14886
43.770000,84.339996,14.560000,12.540000,0.730000,79.000000,2.220000,-5.330000,296.890015,38.070000,98597.703125,33.05,112.07,67.169998,PM10,14887
43.650002,84.809998,14.370000,12.500000,0.700000,78.830002,2.160000,-5.650000,296.799988,38.980000,98512.203125,33.05,112.23,67.404999,PM10,14888
43.099998,84.139999,12.930000,11.850000,0.650000,78.669998,2.210000,-4.850000,296.880005,40.880001,98827.546875,33.04,112.39,67.070000,PM10,14889
43.200001,100.419998,19.860001,17.540001,0.720000,78.040001,2.210000,-4.070000,296.899994,44.040001,99150.906250,33.03,112.55,75.209999,PM10,14890
44.320000,99.160004,18.040001,17.080000,0.700000,78.360001,2.200000,-4.300000,296.730011,47.029999,99307.203125,33.02,112.72,74.580002,PM10,14891
45.650002,98.129997,15.470000,15.760000,0.680000,78.279999,2.370000,-4.830000,296.440002,48.840000,99283.117188,33.01,112.88,74.065002,PM10,14892
46.730000,101.379997,15.080000,16.000000,0.660000,77.769997,2.880000,-5.130000,296.119995,49.990002,99011.976562,33.0,113.04,75.690002,PM10,14893
48.369999,110.419998,15.330000,16.420000,0.660000,77.389999,3.650000,-5.180000,295.750000,51.490002,98447.210938,32.99,113.2,80.209999,PM10,14894
49.540001,120.449997,16.049999,17.049999,0.670000,77.580002,4.360000,-4.670000,295.709991,52.689999,98039.226562,32.98,113.36,85.224998,PM10,14895
50.660000,128.160004,16.750000,17.660000,0.670000,77.589996,4.790000,-3.910000,296.070007,53.520000,98362.750000,32.97,113.52,89.080002,PM10,14896
51.549999,135.779999,17.719999,18.290001,0.670000,77.769997,4.830000,-3.430000,296.500000,53.490002,98702.343750,32.95,113.69,92.889999,PM10,14897
