PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.099998,79.870003,14.000000,21.040001,0.650000,60.020000,-4.130000,-3.200000,287.170013,85.720001,99080.476562,31.74,115.34,64.934998,PM10,12864
45.680000,79.510002,13.260000,21.920000,0.660000,56.410000,-4.570000,-1.460000,285.399994,90.500000,97079.289062,31.72,115.49,64.755005,PM10,12865
36.410000,70.910004,13.300000,16.920000,0.600000,71.150002,-2.920000,-4.370000,287.140015,77.919998,98076.453125,31.98,113.91,60.455002,PM10,13105
36.790001,77.389999,13.850000,20.200001,0.640000,60.730000,-2.280000,-3.930000,287.750000,75.639999,99339.500000,31.97,114.07,63.695000,PM10,13106
38.169998,76.870003,14.360000,18.280001,0.630000,63.130001,-2.530000,-3.480000,287.980011,75.680000,99853.046875,31.96,114.23,63.435001,PM10,13107
40.570000,81.769997,14.980000,19.740000,0.660000,57.840000,-2.850000,-3.640000,287.890015,76.160004,100235.851562,31.95,114.39,65.884995,PM10,13108
42.139999,84.930000,16.559999,21.700001,0.690000,53.980000,-2.900000,-3.490000,287.839996,76.589996,100452.671875,31.94,114.55,67.464996,PM10,13109
43.500000,86.580002,16.940001,23.090000,0.700000,50.400002,-2.890000,-3.200000,287.730011,77.180000,100548.531250,31.92,114.71,68.290001,PM10,13110
44.540001,86.919998,16.700001,23.219999,0.690000,48.910000,-2.820000,-2.900000,287.720001,77.449997,100679.773438,31.91,114.87,68.459999,PM10,13111
44.990002,86.000000,15.760000,21.809999,0.660000,50.110001,-2.820000,-2.800000,287.700012,78.110001,100742.960938,31.9,115.03,68.000000,PM10,13112
45.860001,85.820000,15.870000,22.040001,0.640000,50.799999,-3.100000,-2.930000,287.480011,79.639999,100557.757812,31.88,115.19,67.910004,PM10,13113
46.299999,85.199997,15.270000,22.709999,0.640000,51.709999,-3.620000,-2.980000,287.019989,82.220001,100033.609375,31.87,115.35,67.599998,PM10,13114
46.619999,84.739998,13.820000,23.350000,0.640000,53.910000,-4.060000,-1.790000,286.559998,85.769997,99267.843750,31.86,115.51,67.369995,PM10,13115
47.240002,85.570000,12.350000,25.040001,0.660000,56.290001,-3.980000,-0.980000,286.290009,87.320000,98896.882812,31.84,115.67,67.785004,PM10,13116
47.759998,87.629997,11.660000,27.309999,0.670000,57.840000,-3.520000,-0.820000,286.630005,86.290001,99588.156250,31.83,115.83,68.815002,PM10,13117
37.020000,71.139999,12.130000,15.710000,0.580000,72.760002,-3.460000,-4.080000,287.200012,75.400002,98004.812500,32.13,113.77,60.570000,PM10,13355
36.730000,74.940002,12.540000,17.969999,0.590000,71.830002,-2.690000,-3.970000,288.140015,75.029999,99495.226562,32.12,113.93,62.470001,PM10,13356
35.930000,78.910004,13.860000,22.750000,0.640000,57.950001,-2.480000,-3.260000,288.540009,71.820000,100512.523438,32.11,114.09,64.455002,PM10,13357
37.200001,78.459999,13.560000,18.700001,0.600000,60.720001,-2.680000,-3.180000,288.390015,73.470001,100487.343750,32.09,114.25,64.229996,PM10,13358
38.889999,81.320000,14.740000,19.420000,0.610000,57.939999,-2.800000,-3.260000,288.239990,74.349998,100651.109375,32.08,114.41,65.660004,PM10,13359
40.480000,84.940002,16.549999,21.750000,0.640000,52.419998,-2.720000,-3.220000,288.089996,75.680000,100799.492188,32.07,114.57,67.470001,PM10,13360
41.900002,86.989998,17.320000,23.250000,0.650000,47.970001,-2.720000,-3.010000,287.950012,76.660004,100857.406250,32.06,114.73,68.494995,PM10,13361
43.270000,87.930000,17.520000,23.860001,0.650000,45.810001,-2.730000,-2.790000,287.820007,77.430000,100860.148438,32.05,114.89,68.964996,PM10,13362
44.349998,87.879997,16.930000,22.799999,0.630000,47.000000,-2.850000,-2.670000,287.670013,78.410004,100756.023438,32.03,115.05,68.940002,PM10,13363
45.520000,88.110001,16.559999,22.290001,0.620000,48.520000,-3.120000,-2.600000,287.450012,79.870003,100568.187500,32.02,115.21,69.055000,PM10,13364
46.020000,87.769997,15.670000,23.260000,0.620000,49.549999,-3.290000,-2.500000,287.359985,80.900002,100550.039062,32.01,115.37,68.884995,PM10,13365
46.070000,87.959999,14.490000,25.120001,0.630000,49.930000,-3.370000,-2.000000,287.459991,81.320000,100743.382812,31.99,115.53,68.979996,PM10,13366
46.259998,88.019997,12.380000,25.990000,0.640000,53.240002,-3.530000,-1.210000,287.579987,81.559998,100799.140625,31.98,115.69,69.009995,PM10,13367
47.040001,89.690002,11.100000,27.389999,0.660000,56.490002,-3.590000,-0.890000,287.640015,81.300003,100891.328125,31.97,115.85,69.845001,PM10,13368
28.870001,45.860001,9.670000,13.200000,0.580000,99.599998,-1.940000,-4.430000,291.299988,55.410000,100592.429688,32.36,112.34,45.860001,PM10,13598
36.090000,70.010002,11.700000,16.150000,0.590000,71.089996,-2.900000,-3.440000,288.230011,68.620003,99581.703125,32.26,113.78,60.005001,PM10,13607
35.570000,72.940002,11.900000,18.129999,0.600000,66.540001,-2.350000,-3.620000,288.640015,68.620003,100444.617188,32.25,113.94,61.470001,PM10,13608
35.480000,75.889999,12.860000,20.690001,0.600000,62.009998,-2.510000,-3.260000,288.709991,70.190002,100655.296875,32.24,114.1,62.945000,PM10,13609
36.250000,75.820000,12.710000,17.370001,0.570000,62.360001,-2.750000,-3.130000,288.510010,71.510002,100715.828125,32.23,114.26,62.910000,PM10,13610
37.639999,78.879997,13.960000,18.250000,0.570000,59.400002,-2.810000,-3.080000,288.339996,72.970001,100837.476562,32.22,114.42,64.440002,PM10,13611
39.009998,82.650002,15.750000,20.570000,0.590000,53.799999,-2.650000,-3.100000,288.100006,74.949997,100879.078125,32.21,114.58,66.324997,PM10,13612
40.270000,85.220001,16.660000,22.120001,0.610000,48.639999,-2.630000,-2.910000,287.950012,76.669998,100963.148438,32.19,114.74,67.610001,PM10,13613
41.680000,87.019997,17.209999,23.139999,0.610000,45.740002,-2.780000,-2.660000,287.850006,77.580002,101043.273438,32.18,114.9,68.509995,PM10,13614
43.020000,88.139999,16.920000,22.700001,0.600000,45.680000,-2.960000,-2.600000,287.660004,78.510002,100926.531250,32.17,115.06,69.070000,PM10,13615
44.529999,89.059998,16.450001,22.250000,0.600000,46.759998,-3.160000,-2.500000,287.450012,79.709999,100752.882812,32.16,115.22,69.529999,PM10,13616
45.430000,89.720001,15.770000,23.480000,0.600000,46.900002,-3.190000,-2.420000,287.320007,80.650002,100697.257812,32.14,115.38,69.860001,PM10,13617
45.700001,90.690002,15.240000,25.530001,0.610000,46.480000,-3.200000,-2.240000,287.410004,81.029999,100817.046875,32.13,115.54,70.345001,PM10,13618
45.419998,89.400002,12.780000,25.730000,0.610000,50.340000,-3.350000,-1.780000,287.609985,80.919998,100966.710938,32.12,115.7,69.699997,PM10,13619
45.889999,89.550003,10.990000,26.020000,0.620000,54.790001,-3.460000,-1.220000,287.700012,81.019997,100952.937500,32.1,115.86,69.775002,PM10,13620
29.010000,44.299999,9.790000,11.810000,0.690000,101.250000,-2.090000,-3.610000,290.500000,58.419998,99823.828125,32.52,111.86,44.299999,PM10,13849
29.510000,44.830002,9.950000,12.780000,0.630000,102.000000,-2.090000,-4.070000,290.619995,58.130001,100046.796875,32.51,112.02,44.830002,PM10,13850
29.830000,45.290001,10.050000,13.080000,0.600000,102.529999,-2.110000,-4.300000,290.880005,57.150002,100358.906250,32.5,112.19,45.290001,PM10,13851
30.080000,46.110001,10.090000,13.510000,0.580000,101.190002,-2.260000,-4.410000,291.190002,55.580002,100598.273438,32.49,112.35,46.110001,PM10,13852
30.129999,47.029999,10.090000,13.470000,0.570000,100.550003,-2.630000,-4.560000,291.220001,55.180000,100661.203125,32.48,112.51,47.029999,PM10,13853
29.879999,47.959999,10.140000,12.790000,0.570000,99.529999,-2.900000,-4.620000,290.920013,55.680000,100335.468750,32.47,112.67,47.959999,PM10,13854
30.080000,49.660000,10.300000,12.700000,0.570000,96.580002,-3.270000,-4.580000,290.339996,56.580002,99577.867188,32.46,112.83,49.660000,PM10,13855
30.980000,52.310001,10.620000,12.720000,0.570000,92.970001,-3.600000,-4.300000,289.670013,57.900002,98854.976562,32.45,112.99,51.154999,PM10,13856
32.610001,55.860001,11.060000,13.220000,0.580000,89.260002,-3.840000,-3.880000,288.989990,60.060001,98330.726562,32.44,113.15,52.930000,PM10,13857
34.189999,59.939999,11.600000,14.280000,0.600000,85.430000,-3.800000,-3.390000,288.579987,61.630001,98357.023438,32.43,113.31,54.970001,PM10,13858
35.029999,63.080002,11.850000,15.050000,0.610000,80.800003,-3.440000,-2.870000,288.630005,63.189999,99128.343750,32.42,113.47,56.540001,PM10,13859
35.840000,66.300003,11.860000,15.640000,0.610000,76.300003,-3.180000,-3.190000,288.839996,63.490002,99856.718750,32.41,113.63,58.150002,PM10,13860
36.450001,69.440002,11.650000,16.410000,0.600000,72.250000,-3.020000,-3.430000,288.820007,65.160004,100252.828125,32.4,113.79,59.720001,PM10,13861
36.259998,71.680000,11.380000,16.650000,0.590000,68.480003,-2.750000,-3.630000,288.709991,67.330002,100471.921875,32.39,113.95,60.840000,PM10,13862
35.740002,72.889999,11.500000,16.700001,0.570000,65.430000,-2.640000,-3.400000,288.609985,69.070000,100639.992188,32.38,114.12,61.445000,PM10,13863
35.970001,74.080002,12.050000,16.270000,0.550000,63.419998,-2.750000,-3.140000,288.510010,69.980003,100821.156250,32.37,114.28,62.040001,PM10,13864
37.009998,76.959999,13.270000,17.230000,0.550000,60.720001,-2.800000,-3.020000,288.299988,71.529999,100909.773438,32.35,114.44,63.480000,PM10,13865
37.959999,80.220001,14.740000,19.030001,0.560000,55.950001,-2.650000,-3.000000,288.070007,73.650002,100968.429688,32.34,114.6,65.110001,PM10,13866
38.740002,82.239998,15.400000,20.240000,0.570000,51.340000,-2.560000,-2.770000,287.890015,75.889999,101058.976562,32.33,114.76,66.119995,PM10,13867
39.560001,83.739998,15.890000,20.690001,0.570000,49.240002,-2.760000,-2.500000,287.769989,77.370003,101114.359375,32.32,114.92,66.869995,PM10,13868
40.529999,84.720001,15.870000,20.440001,0.570000,48.990002,-2.950000,-2.380000,287.670013,78.099998,101073.460938,32.3,115.08,67.360001,PM10,13869
41.830002,85.940002,15.730000,20.830000,0.570000,48.779999,-3.120000,-2.270000,287.529999,79.309998,101006.218750,32.29,115.24,67.970001,PM10,13870
42.990002,87.160004,15.490000,21.930000,0.570000,48.980000,-3.220000,-2.260000,287.380005,80.129997,100938.453125,32.28,115.4,68.580002,PM10,13871
43.560001,88.580002,14.980000,23.750000,0.580000,48.540001,-3.220000,-2.290000,287.329987,80.720001,100925.460938,32.26,115.56,69.290001,PM10,13872
43.590000,88.000000,13.120000,24.270000,0.590000,51.110001,-3.350000,-2.100000,287.399994,80.779999,100927.203125,32.25,115.72,69.000000,PM10,13873
43.910000,87.699997,12.020000,24.559999,0.590000,55.299999,-3.440000,-1.590000,287.480011,81.059998,100863.398438,32.24,115.88,68.849998,PM10,13874
33.209999,50.360001,9.780000,13.280000,0.990000,103.400002,-1.190000,-2.660000,289.440002,64.010002,99339.882812,32.67,111.55,50.180000,PM10,14104
29.160000,44.419998,9.850000,11.660000,0.770000,99.440002,-1.430000,-2.870000,290.309998,59.680000,99846.406250,32.67,111.71,44.419998,PM10,14105
30.080000,45.270000,10.130000,12.460000,0.700000,101.930000,-2.270000,-3.430000,290.269989,59.450001,99786.007812,32.66,111.87,45.270000,PM10,14106
30.559999,45.820000,10.310000,13.420000,0.640000,103.029999,-2.310000,-3.810000,290.489990,58.619999,100189.398438,32.65,112.04,45.820000,PM10,14107
30.969999,46.259998,10.470000,13.630000,0.600000,103.680000,-2.420000,-4.200000,290.709991,57.650002,100447.976562,32.64,112.2,46.259998,PM10,14108
31.660000,47.529999,10.600000,14.280000,0.600000,101.769997,-2.530000,-4.420000,290.829987,57.099998,100561.203125,32.63,112.36,47.529999,PM10,14109
32.080002,48.790001,10.680000,14.480000,0.590000,101.449997,-2.860000,-4.520000,290.760010,57.040001,100497.148438,32.62,112.52,48.790001,PM10,14110
31.889999,49.599998,10.770000,13.760000,0.590000,101.459999,-3.110000,-4.450000,290.549988,57.250000,100328.367188,32.61,112.68,49.599998,PM10,14111
31.629999,50.849998,10.940000,13.900000,0.590000,98.620003,-3.380000,-4.340000,290.279999,57.560001,100047.578125,32.6,112.84,50.424999,PM10,14112
31.940001,52.820000,11.290000,14.210000,0.600000,94.610001,-3.510000,-4.070000,290.059998,57.389999,99834.593750,32.59,113.0,51.410000,PM10,14113
32.820000,55.340000,11.760000,14.340000,0.610000,91.099998,-3.560000,-3.720000,289.709991,57.730000,99508.078125,32.58,113.16,52.669998,PM10,14114
34.080002,58.160000,12.330000,14.860000,0.610000,87.690002,-3.450000,-3.350000,289.130005,59.389999,99046.742188,32.57,113.32,54.080002,PM10,14115
34.849998,60.490002,12.890000,15.730000,0.620000,85.080002,-3.200000,-2.800000,288.859985,61.139999,99267.640625,32.56,113.49,55.245003,PM10,14116
36.250000,64.800003,12.730000,16.590000,0.620000,78.440002,-3.170000,-3.070000,288.769989,62.340000,99713.343750,32.55,113.65,57.400002,PM10,14117
37.139999,68.339996,12.450000,17.000000,0.610000,73.769997,-3.060000,-3.540000,288.559998,64.330002,99912.046875,32.54,113.81,59.169998,PM10,14118
37.189999,71.760002,12.000000,17.740000,0.600000,68.830002,-2.710000,-3.680000,288.510010,66.720001,100353.476562,32.52,113.97,60.880001,PM10,14119
36.689999,73.430000,11.870000,17.760000,0.580000,65.209999,-2.600000,-3.290000,288.489990,68.900002,100693.546875,32.51,114.13,61.715000,PM10,14120
36.660000,74.529999,12.040000,16.940001,0.550000,63.000000,-2.660000,-3.070000,288.309998,70.089996,100756.273438,32.5,114.29,62.264999,PM10,14121
37.299999,76.650002,13.150000,17.400000,0.550000,61.139999,-2.700000,-2.930000,288.160004,70.949997,100821.023438,32.49,114.45,63.325001,PM10,14122
38.000000,79.879997,14.290000,18.850000,0.560000,56.730000,-2.670000,-2.870000,287.959991,72.639999,100927.109375,32.48,114.61,64.940002,PM10,14123
38.470001,81.550003,14.660000,19.389999,0.560000,53.490002,-2.730000,-2.700000,287.820007,74.320000,101034.726562,32.46,114.77,65.775002,PM10,14124
38.689999,82.330002,14.820000,19.219999,0.550000,52.330002,-2.980000,-2.410000,287.709991,75.430000,101086.703125,32.45,114.93,66.165001,PM10,14125
38.990002,82.660004,14.710000,18.650000,0.540000,52.529999,-3.130000,-2.280000,287.600006,76.489998,101093.750000,32.44,115.09,66.330002,PM10,14126
39.720001,83.230003,14.860000,18.780001,0.540000,52.709999,-3.250000,-2.180000,287.510010,77.680000,101123.953125,32.43,115.25,66.615005,PM10,14127
40.459999,83.510002,14.750000,20.090000,0.540000,52.860001,-3.330000,-2.140000,287.459991,78.099998,101162.726562,32.41,115.41,66.755005,PM10,14128
40.660000,83.889999,13.880000,21.370001,0.540000,53.380001,-3.300000,-2.210000,287.350006,79.059998,101160.468750,32.4,115.57,66.945000,PM10,14129
40.869999,83.629997,13.320000,22.660000,0.550000,55.410000,-3.360000,-2.150000,287.329987,79.589996,101127.062500,32.39,115.73,66.815002,PM10,14130
41.180000,83.279999,13.710000,23.580000,0.550000,58.959999,-3.510000,-1.940000,287.390015,79.769997,101067.351562,32.37,115.89,66.639999,PM10,14131
29.879999,43.310001,10.110000,8.440000,0.790000,99.040001,-1.980000,-1.250000,287.690002,69.019997,96290.406250,32.82,111.4,43.310001,PM10,14360
30.100000,44.980000,10.000000,10.730000,0.830000,96.580002,-1.210000,-1.030000,289.350006,63.509998,98954.062500,32.81,111.56,44.980000,PM10,14361
29.430000,44.230000,10.090000,11.270000,0.740000,99.730003,-1.580000,-1.980000,290.260010,60.400002,99894.796875,32.8,111.72,44.230000,PM10,14362
30.290001,45.169998,10.420000,12.040000,0.680000,103.019997,-2.290000,-2.850000,290.239990,59.779999,99867.906250,32.79,111.88,45.169998,PM10,14363
31.139999,46.209999,10.740000,13.040000,0.630000,104.959999,-2.650000,-3.400000,290.420013,58.639999,100213.609375,32.78,112.05,46.209999,PM10,14364
31.889999,47.119999,10.920000,13.520000,0.600000,104.790001,-2.840000,-4.020000,290.440002,58.349998,100363.250000,32.77,112.21,47.119999,PM10,14365
32.939999,48.759998,11.130000,14.570000,0.600000,102.220001,-2.760000,-4.440000,290.369995,59.070000,100467.468750,32.76,112.37,48.759998,PM10,14366
33.790001,50.419998,11.340000,15.360000,0.610000,102.430000,-2.810000,-4.540000,290.200012,59.450001,100366.937500,32.76,112.53,50.209999,PM10,14367
33.450001,50.959999,11.450000,14.450000,0.610000,102.320000,-2.960000,-4.320000,290.029999,59.490002,100239.828125,32.75,112.69,50.480000,PM10,14368
33.060001,51.959999,11.690000,14.510000,0.620000,100.089996,-3.170000,-4.020000,289.989990,59.270000,100295.437500,32.74,112.85,50.980000,PM10,14369
32.980000,53.299999,12.090000,14.930000,0.630000,96.339996,-3.430000,-3.820000,289.940002,58.669998,100275.437500,32.73,113.01,51.650002,PM10,14370
33.520000,55.340000,12.560000,15.030000,0.640000,92.889999,-3.590000,-3.650000,289.630005,58.630001,99992.953125,32.72,113.18,52.669998,PM10,14371
34.549999,57.849998,12.990000,15.410000,0.640000,89.500000,-3.580000,-3.610000,289.209991,59.330002,99549.273438,32.7,113.34,53.924999,PM10,14372
35.990002,61.189999,13.510000,16.430000,0.650000,86.010002,-3.360000,-3.540000,288.589996,61.330002,99011.117188,32.69,113.5,55.595001,PM10,14373
37.020000,63.939999,14.020000,17.410000,0.650000,82.910004,-3.010000,-3.470000,288.029999,63.830002,98702.343750,32.68,113.66,56.970001,PM10,14374
38.099998,68.339996,13.680000,18.420000,0.650000,76.669998,-2.660000,-3.440000,288.010010,65.639999,99294.062500,32.67,113.82,59.169998,PM10,14375
38.389999,73.209999,12.880000,19.250000,0.640000,69.459999,-2.450000,-3.500000,288.390015,66.339996,100306.507812,32.66,113.98,61.605000,PM10,14376
37.910000,74.839996,12.480000,19.040001,0.600000,65.620003,-2.510000,-3.130000,288.380005,68.209999,100682.906250,32.65,114.14,62.419998,PM10,14377
37.980000,76.309998,12.300000,17.879999,0.570000,63.160000,-2.600000,-2.890000,288.079987,70.250000,100669.218750,32.64,114.3,63.154999,PM10,14378
38.520000,79.230003,13.180000,18.570000,0.570000,60.220001,-2.590000,-2.790000,287.950012,71.239998,100795.156250,32.62,114.46,64.615005,PM10,14379
39.130001,82.489998,14.250000,19.379999,0.580000,56.950001,-2.600000,-2.710000,287.850006,72.139999,100946.203125,32.61,114.63,66.244995,PM10,14380
39.610001,85.169998,14.490000,19.879999,0.570000,53.939999,-2.730000,-2.580000,287.700012,73.519997,101041.843750,32.6,114.79,67.584999,PM10,14381
39.650002,85.940002,14.610000,18.950001,0.560000,53.919998,-3.070000,-2.320000,287.660004,73.860001,101118.757812,32.59,114.95,67.970001,PM10,14382
39.820000,86.500000,14.520000,18.040001,0.550000,54.880001,-3.370000,-2.210000,287.529999,74.470001,101084.859375,32.57,115.11,68.250000,PM10,14383
40.180000,87.459999,14.790000,18.590000,0.550000,54.580002,-3.470000,-2.220000,287.339996,75.959999,101021.781250,32.56,115.27,68.729996,PM10,14384
32.860001,47.259998,10.000000,9.650000,0.820000,102.320000,-1.390000,-1.430000,288.750000,67.160004,98320.671875,32.95,111.41,47.259998,PM10,14622
29.260000,43.560001,10.110000,9.930000,0.760000,95.629997,-1.140000,-0.590000,289.559998,63.470001,99019.773438,32.95,111.57,43.560001,PM10,14623
30.020000,44.709999,10.470000,10.880000,0.710000,100.050003,-1.840000,-1.190000,289.839996,61.849998,99290.429688,32.94,111.73,44.709999,PM10,14624
30.670000,45.450001,10.870000,11.650000,0.650000,104.320000,-2.480000,-2.060000,290.149994,60.000000,99721.796875,32.93,111.9,45.450001,PM10,14625
31.459999,46.459999,11.160000,12.580000,0.610000,106.010002,-3.210000,-3.160000,290.220001,58.900002,99908.382812,32.92,112.06,46.459999,PM10,14626
32.639999,47.930000,11.380000,13.360000,0.590000,105.379997,-3.350000,-4.040000,289.989990,59.540001,99959.710938,32.91,112.22,47.930000,PM10,14627
34.060001,50.110001,11.670000,15.010000,0.610000,101.779999,-2.900000,-4.530000,289.760010,61.180000,100159.500000,32.9,112.38,50.055000,PM10,14628
35.259998,52.349998,12.100000,17.000000,0.630000,101.639999,-2.620000,-4.540000,289.670013,61.889999,100263.453125,32.89,112.54,51.174999,PM10,14629
34.869999,52.459999,12.200000,15.480000,0.630000,102.980003,-2.660000,-4.360000,289.649994,61.400002,100275.460938,32.88,112.7,51.230000,PM10,14630
34.320000,52.990002,12.460000,15.180000,0.640000,101.360001,-2.830000,-4.080000,289.609985,61.139999,100260.203125,32.87,112.87,51.495003,PM10,14631
34.130001,54.070000,12.970000,15.990000,0.660000,96.830002,-3.090000,-3.890000,289.500000,61.160000,100174.796875,32.86,113.03,52.035000,PM10,14632
34.509998,55.889999,13.520000,16.260000,0.680000,93.739998,-3.390000,-3.760000,289.279999,60.939999,99953.546875,32.85,113.19,52.945000,PM10,14633
35.500000,58.540001,14.000000,16.730000,0.680000,90.839996,-3.610000,-3.810000,288.940002,60.980000,99617.296875,32.84,113.35,54.270000,PM10,14634
36.860001,62.110001,14.520000,17.620001,0.690000,86.970001,-3.570000,-3.910000,288.410004,62.330002,99176.023438,32.83,113.51,56.055000,PM10,14635
38.490002,67.050003,15.000000,19.160000,0.710000,81.709999,-3.200000,-3.830000,287.899994,64.190002,98824.906250,32.82,113.67,58.525002,PM10,14636
39.669998,72.010002,14.670000,20.670000,0.710000,75.489998,-2.640000,-3.370000,287.910004,65.669998,99285.906250,32.81,113.83,61.005001,PM10,14637
39.560001,75.900002,14.330000,21.980000,0.700000,70.040001,-2.340000,-3.230000,288.299988,66.230003,100275.273438,32.8,114.0,62.950001,PM10,14638
39.180000,77.290001,13.480000,21.090000,0.650000,66.169998,-2.410000,-2.840000,288.350006,67.889999,100753.531250,32.78,114.16,63.645000,PM10,14639
39.240002,77.510002,12.590000,18.540001,0.600000,64.309998,-2.530000,-2.680000,288.130005,69.430000,100811.898438,32.77,114.32,63.755001,PM10,14640
39.930000,81.050003,13.330000,19.219999,0.600000,61.130001,-2.590000,-2.630000,287.929993,70.550003,100922.062500,32.76,114.48,65.525002,PM10,14641
40.730000,84.989998,14.230000,19.959999,0.610000,57.660000,-2.650000,-2.600000,287.769989,71.449997,101040.773438,32.75,114.64,67.494995,PM10,14642
41.240002,87.480003,14.530000,20.010000,0.600000,55.220001,-2.870000,-2.440000,287.640015,72.250000,101133.742188,32.74,114.8,68.740005,PM10,14643
41.330002,88.290001,14.750000,19.330000,0.580000,55.060001,-3.210000,-2.310000,287.600006,72.470001,101198.398438,32.72,114.96,69.145004,PM10,14644
41.490002,89.250000,14.740000,18.389999,0.570000,56.099998,-3.530000,-2.180000,287.410004,73.250000,101099.953125,32.71,115.12,69.625000,PM10,14645
27.930000,40.619999,9.820000,7.560000,0.800000,88.730003,-1.330000,-0.270000,288.690002,65.949997,97897.906250,33.1,111.26,40.619999,PM10,14882
28.629999,42.029999,9.860000,8.500000,0.780000,93.089996,-0.560000,-0.260000,289.299988,64.089996,98913.843750,33.09,111.42,42.029999,PM10,14883
28.150000,42.009998,10.260000,9.340000,0.730000,96.940002,-0.870000,-0.400000,289.529999,63.259998,98804.703125,33.08,111.58,42.009998,PM10,14884
29.469999,43.849998,10.740000,10.550000,0.690000,101.610001,-1.870000,-0.830000,289.779999,61.599998,99007.203125,33.07,111.74,43.849998,PM10,14885
29.799999,44.230000,11.120000,11.270000,0.640000,105.139999,-2.790000,-1.690000,290.250000,59.290001,99576.726562,33.06,111.91,44.230000,PM10,14886
30.840000,45.279999,11.420000,12.000000,0.600000,106.680000,-3.810000,-3.070000,290.010010,59.139999,99467.640625,33.05,112.07,45.279999,PM10,14887
32.709999,47.680000,11.650000,12.940000,0.590000,105.279999,-3.640000,-4.180000,289.440002,61.169998,99395.843750,33.05,112.23,47.680000,PM10,14888
34.180000,50.180000,12.080000,15.090000,0.610000,101.709999,-2.790000,-4.560000,289.230011,62.830002,99726.250000,33.04,112.39,50.090000,PM10,14889
35.619999,52.910000,12.820000,18.150000,0.640000,101.419998,-2.400000,-4.460000,289.339996,63.029999,100064.062500,33.03,112.55,51.455002,PM10,14890
35.279999,52.840000,12.620000,16.240000,0.640000,103.300003,-2.510000,-4.500000,289.410004,62.549999,100226.789062,33.02,112.72,51.419998,PM10,14891
35.000000,53.470001,12.900000,15.960000,0.660000,102.010002,-2.690000,-4.480000,289.350006,62.360001,100201.710938,33.01,112.88,51.735001,PM10,14892
34.759998,54.360001,13.510000,17.170000,0.690000,97.230003,-2.990000,-4.360000,289.089996,63.139999,99926.601562,33.0,113.04,52.180000,PM10,14893
35.500000,56.570000,14.280000,17.719999,0.720000,93.849998,-3.260000,-4.320000,288.519989,64.669998,99356.773438,32.99,113.2,53.285000,PM10,14894
36.540001,59.330002,14.980000,17.959999,0.730000,91.550003,-3.280000,-4.100000,288.089996,65.150002,98957.093750,32.98,113.36,54.665001,PM10,14895
