PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,55.520000,8.700000,55.340000,0.550000,62.360001,1.600000,-0.280000,294.179993,16.549999,99358.507812,39.85,116.18,69.175003,NO2,27994
23.299999,58.040001,7.330000,56.919998,0.610000,61.349998,0.570000,-0.290000,294.690002,14.540000,100073.046875,39.84,116.36,71.149994,NO2,27995
23.430000,57.820000,6.670000,51.040001,0.590000,60.419998,0.160000,0.080000,294.149994,15.930000,100164.648438,39.82,116.53,63.800003,NO2,27996
23.950001,55.400002,5.670000,47.169998,0.540000,59.320000,0.220000,0.070000,293.829987,16.010000,100283.156250,39.81,116.71,58.962498,NO2,27997
24.150000,53.049999,5.270000,45.580002,0.490000,59.000000,-0.160000,0.210000,293.589996,16.480000,100455.250000,39.79,116.88,56.975002,NO2,27998
19.950001,28.760000,6.880000,12.690000,0.270000,87.779999,4.000000,2.130000,286.859985,24.809999,86868.617188,40.04,115.5,28.760000,PM10,28250
21.510000,31.559999,7.430000,13.930000,0.290000,90.150002,3.360000,2.030000,289.519989,20.959999,90568.406250,40.03,115.68,31.559999,PM10,28251
23.950001,36.160000,8.110000,16.920000,0.340000,91.050003,2.500000,1.850000,291.799988,18.059999,94177.343750,40.02,115.85,36.160000,PM10,28252
25.990000,44.880001,7.930000,28.610001,0.420000,79.970001,1.820000,1.980000,293.000000,17.070000,96793.156250,40.0,116.03,44.880001,PM10,28253
27.780001,54.590000,7.840000,51.060001,0.540000,63.459999,1.480000,0.660000,293.790009,17.100000,98991.437500,39.99,116.2,63.825001,NO2,28254
26.000000,54.930000,6.200000,57.419998,0.560000,59.340000,0.830000,0.170000,294.470001,15.120000,100091.906250,39.97,116.38,71.774994,NO2,28255
26.260000,55.360001,5.750000,52.230000,0.540000,59.209999,0.380000,0.480000,293.809998,17.070000,100232.656250,39.96,116.55,65.287498,NO2,28256
26.139999,53.090000,5.050000,47.540001,0.490000,58.919998,0.140000,0.230000,293.510010,17.010000,100305.382812,39.94,116.73,59.425003,NO2,28257
22.700001,33.020000,6.780000,14.970000,0.310000,88.260002,2.270000,1.760000,290.929993,20.000000,93161.953125,40.15,115.87,33.020000,PM10,28515
26.139999,41.669998,7.060000,24.540001,0.400000,83.080002,1.580000,1.580000,292.809998,17.670000,96629.046875,40.14,116.05,41.669998,PM10,28516
29.290001,50.279999,6.280000,37.139999,0.470000,73.230003,1.120000,0.700000,294.309998,16.700001,99784.601562,40.12,116.22,50.139999,PM10,28517
29.590000,51.860001,5.290000,43.270000,0.480000,67.480003,0.530000,0.220000,294.260010,16.780001,100372.429688,40.11,116.4,54.087502,NO2,28518
28.820000,51.560001,4.900000,45.139999,0.470000,63.740002,0.110000,0.430000,293.859985,17.290001,100371.757812,40.09,116.57,56.424999,NO2,28519
27.820000,48.250000,4.270000,36.080002,0.420000,66.029999,-0.280000,-0.060000,293.559998,17.190001,100384.679688,40.08,116.75,48.250000,PM10,28520
26.950001,46.259998,4.270000,32.860001,0.390000,67.629997,-0.550000,-0.130000,293.320007,17.690001,100303.921875,40.06,116.92,46.259998,PM10,28521
26.719999,39.840000,5.710000,21.219999,0.370000,83.889999,1.160000,1.070000,291.750000,19.030001,95626.406250,40.27,116.06,39.840000,PM10,28778
30.600000,47.349998,5.080000,30.070000,0.420000,77.209999,0.680000,-0.150000,293.459991,17.230000,98690.476562,40.26,116.24,47.349998,PM10,28779
31.610001,49.330002,4.600000,34.040001,0.430000,73.629997,0.160000,-0.450000,293.910004,17.590000,99828.640625,40.24,116.42,49.330002,PM10,28780
30.389999,48.709999,4.480000,34.810001,0.420000,70.470001,-0.260000,-0.380000,294.190002,17.049999,100400.851562,40.23,116.59,48.709999,PM10,28781
28.680000,45.410000,4.030000,29.430000,0.380000,70.220001,-0.580000,-0.720000,293.720001,16.959999,100284.960938,40.21,116.77,45.410000,PM10,28782
27.330000,43.389999,4.040000,27.910000,0.360000,71.230003,-0.640000,-0.710000,293.079987,17.580000,99594.593750,40.2,116.94,43.389999,PM10,28783
26.459999,41.500000,3.990000,25.549999,0.340000,71.720001,-0.380000,-1.060000,292.820007,17.820000,99075.093750,40.18,117.12,41.500000,PM10,28784
25.770000,39.389999,3.850000,21.490000,0.320000,74.349998,-0.010000,-1.050000,292.459991,17.780001,98231.296875,40.17,117.29,39.389999,PM10,28785
23.559999,33.320000,4.690000,13.540000,0.300000,83.339996,0.690000,1.490000,290.529999,21.309999,93178.312500,40.42,115.91,33.657143,PM2.5,29041
27.260000,38.580002,4.560000,17.809999,0.340000,83.220001,-0.000000,0.980000,290.700012,19.680000,94482.250000,40.4,116.08,38.942856,PM2.5,29042
30.450001,42.340000,4.090000,20.950001,0.350000,82.860001,0.180000,-0.170000,290.829987,18.660000,94974.976562,40.39,116.26,43.500000,PM2.5,29043
31.110001,43.150002,3.770000,21.870001,0.340000,81.419998,0.360000,-0.700000,291.709991,18.200001,96230.851562,40.38,116.43,44.442860,PM2.5,29044
30.850000,44.680000,3.960000,25.129999,0.360000,76.230003,0.340000,-0.580000,292.970001,17.629999,98314.968750,40.36,116.61,44.680000,PM10,29045
29.030001,42.520000,3.810000,23.790001,0.340000,73.839996,0.100000,-0.760000,293.399994,17.299999,99690.593750,40.35,116.79,42.520000,PM10,29046
27.430000,40.410000,3.800000,22.950001,0.330000,74.790001,-0.410000,-0.670000,292.579987,17.990000,98748.406250,40.33,116.96,40.410000,PM10,29047
26.250000,38.299999,3.620000,20.690001,0.310000,75.120003,-0.260000,-0.830000,291.390015,18.330000,96834.710938,40.32,117.14,38.299999,PM10,29048
23.790001,31.540001,4.120000,10.650000,0.270000,85.220001,0.930000,1.010000,289.029999,22.660000,91439.968750,40.55,115.92,33.985714,PM2.5,29306
27.010000,36.610001,3.920000,14.760000,0.310000,83.730003,0.240000,1.180000,289.940002,20.270000,93556.640625,40.54,116.1,38.585716,PM2.5,29307
29.650000,39.490002,3.720000,17.469999,0.310000,83.650002,0.430000,0.930000,288.959991,19.879999,92505.390625,40.52,116.28,42.357143,PM2.5,29308
30.780001,41.240002,3.550000,18.879999,0.310000,81.029999,1.090000,0.630000,288.700012,19.889999,92128.062500,40.51,116.45,43.971428,PM2.5,29309
30.280001,41.340000,3.740000,20.389999,0.320000,79.800003,1.340000,0.400000,290.820007,18.709999,95115.726562,40.49,116.63,43.257145,PM2.5,29310
28.760000,39.910000,3.590000,19.900000,0.310000,77.089996,0.870000,-0.190000,292.559998,18.260000,98536.406250,40.48,116.81,41.085716,PM2.5,29311
28.660000,40.119999,3.840000,21.510000,0.330000,83.430000,-0.120000,-0.490000,291.630005,20.139999,98747.570312,40.47,116.98,40.942856,PM2.5,29312
25.660000,36.070000,3.390000,17.520000,0.290000,77.769997,-0.290000,-0.140000,290.799988,18.770000,96187.992188,40.45,117.16,36.657143,PM2.5,29313
28.570000,37.310001,3.530000,14.940000,0.290000,84.019997,1.250000,1.530000,289.029999,19.400000,92320.156250,40.66,116.3,40.814285,PM2.5,29577
29.320000,38.389999,3.440000,16.190001,0.290000,82.440002,1.360000,1.780000,289.149994,19.530001,92643.171875,40.64,116.47,41.885715,PM2.5,29578
28.910000,38.169998,3.440000,16.600000,0.290000,81.019997,1.310000,1.370000,290.369995,19.080000,94762.882812,40.63,116.65,41.299999,PM2.5,29579
27.580000,36.689999,3.280000,15.940000,0.280000,79.440002,1.130000,0.480000,291.209991,18.879999,96403.898438,40.61,116.83,39.400002,PM2.5,29580
26.030001,35.389999,3.330000,16.040001,0.280000,80.199997,0.830000,-0.120000,291.750000,18.200001,97583.960938,40.6,117.0,37.185715,PM2.5,29581
24.340000,33.740002,3.330000,15.500000,0.270000,79.690002,0.260000,0.220000,291.239990,18.500000,96777.281250,40.58,117.18,34.771427,PM2.5,29582
27.240000,34.810001,3.400000,13.880000,0.260000,84.620003,1.110000,1.070000,290.059998,18.629999,93380.132812,40.78,116.49,38.914284,PM2.5,29849
27.110001,35.509998,3.430000,14.780000,0.270000,82.150002,0.360000,1.210000,290.589996,19.290001,94976.703125,40.76,116.67,38.728573,PM2.5,29850
26.010000,34.000000,3.300000,14.180000,0.260000,81.519997,0.660000,0.700000,290.019989,19.770000,94501.453125,40.75,116.85,37.157143,PM2.5,29851
27.590000,34.639999,3.410000,12.380000,0.250000,83.419998,1.240000,0.700000,288.269989,20.530001,90956.429688,40.91,116.51,39.414288,PM2.5,30122
25.549999,32.790001,3.520000,13.090000,0.250000,83.440002,0.880000,0.730000,289.230011,20.270000,92807.843750,40.9,116.69,36.500000,PM2.5,30123
