PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,45.080002,5.770000,31.910000,0.300000,82.019997,1.210000,-0.020000,293.019989,15.520000,101325.101562,39.97,116.38,45.080002,PM10,28255
18.959999,45.610001,6.140000,31.760000,0.320000,79.239998,0.480000,0.470000,292.339996,17.719999,101471.601562,39.96,116.55,45.610001,PM10,28256
19.040001,44.220001,5.680000,28.660000,0.330000,77.889999,0.520000,-0.140000,292.040009,18.379999,101548.921875,39.94,116.73,44.220001,PM10,28257
19.799999,29.070000,3.220000,8.530000,0.210000,86.220001,2.700000,0.690000,288.230011,20.660000,94255.101562,40.15,115.87,29.070000,PM10,28515
19.920000,31.889999,3.300000,10.470000,0.220000,87.750000,1.970000,0.540000,290.690002,18.540001,97790.359375,40.14,116.05,31.889999,PM10,28516
21.150000,38.660000,4.050000,17.549999,0.240000,85.699997,1.680000,0.420000,292.730011,16.920000,101007.929688,40.12,116.22,38.660000,PM10,28517
21.480000,42.580002,4.790000,23.480000,0.270000,83.320000,1.000000,0.440000,292.820007,17.129999,101608.867188,40.11,116.4,42.580002,PM10,28518
20.320000,42.630001,5.270000,26.090000,0.290000,82.900002,0.230000,1.140000,292.359985,18.030001,101610.960938,40.09,116.57,42.630001,PM10,28519
20.059999,40.150002,4.710000,22.760000,0.290000,79.919998,0.150000,0.100000,292.019989,18.440001,101626.593750,40.08,116.75,40.150002,PM10,28520
20.830000,39.500000,4.650000,21.740000,0.300000,80.019997,0.430000,-0.590000,291.799988,18.750000,101544.671875,40.06,116.92,39.500000,PM10,28521
20.090000,31.290001,2.900000,9.490000,0.210000,88.410004,1.770000,0.270000,289.750000,19.450001,96764.578125,40.27,116.06,31.290001,PM10,28778
21.299999,36.480000,3.550000,15.270000,0.230000,87.720001,1.300000,-0.080000,291.750000,17.740000,99886.296875,40.26,116.24,36.480000,PM10,28779
22.270000,39.680000,4.350000,19.080000,0.250000,87.059998,0.550000,0.370000,292.320007,17.620001,101049.843750,40.24,116.42,39.680000,PM10,28780
20.969999,39.230000,4.800000,21.209999,0.270000,84.879997,-0.220000,0.880000,292.459991,17.910000,101636.593750,40.23,116.59,39.230000,PM10,28781
20.180000,36.560001,4.240000,18.639999,0.270000,83.540001,-0.300000,-0.170000,291.959991,18.530001,101520.882812,40.21,116.77,36.560001,PM10,28782
20.639999,35.840000,4.070000,18.200001,0.270000,84.110001,0.050000,-0.780000,291.359985,19.490000,100818.679688,40.2,116.94,35.840000,PM10,28783
21.719999,35.400002,3.860000,16.959999,0.270000,84.519997,0.460000,-1.170000,291.029999,19.500000,100287.843750,40.18,117.12,35.400002,PM10,28784
22.209999,33.830002,3.360000,14.050000,0.260000,86.449997,0.050000,-0.680000,290.410004,20.379999,99424.671875,40.17,117.29,33.830002,PM10,28785
19.160000,27.620001,2.380000,6.960000,0.200000,86.550003,1.050000,0.790000,288.190002,20.120001,94279.593750,40.42,115.91,27.620001,PM10,29041
19.490000,28.950001,2.330000,7.860000,0.200000,88.279999,0.630000,0.260000,288.769989,20.139999,95595.500000,40.4,116.08,28.950001,PM10,29042
20.320000,30.910000,2.720000,10.550000,0.210000,90.970001,0.860000,-0.290000,289.040009,19.879999,96092.078125,40.39,116.26,30.910000,PM10,29043
21.340000,32.880001,3.310000,12.530000,0.220000,92.480003,0.640000,-0.450000,289.890015,19.389999,97373.929688,40.38,116.43,32.880001,PM10,29044
20.690001,34.330002,4.010000,15.430000,0.250000,89.440002,0.070000,-0.050000,291.059998,18.760000,99502.773438,40.36,116.61,34.330002,PM10,29045
19.660000,32.509998,3.730000,14.690000,0.250000,86.839996,-0.120000,-0.480000,291.649994,18.709999,100906.320312,40.35,116.79,32.509998,PM10,29046
20.010000,31.920000,3.510000,14.590000,0.250000,87.269997,-0.050000,-0.880000,290.850006,20.360001,99948.093750,40.33,116.96,31.920000,PM10,29047
20.930000,31.400000,3.180000,13.410000,0.240000,87.099998,0.380000,-1.310000,289.529999,20.230000,97995.968750,40.32,117.14,31.400000,PM10,29048
18.780001,25.680000,2.080000,5.530000,0.190000,88.449997,0.850000,0.050000,286.779999,21.959999,92501.906250,40.55,115.92,26.828573,PM2.5,29306
18.590000,27.080000,2.180000,6.880000,0.200000,88.449997,0.500000,0.410000,288.040009,20.700001,94652.171875,40.54,116.1,27.080000,PM10,29307
19.309999,28.090000,2.500000,8.770000,0.200000,91.290001,1.040000,0.330000,287.140015,21.370001,93574.867188,40.52,116.28,28.090000,PM10,29308
20.690001,30.590000,2.970000,10.790000,0.210000,91.589996,1.380000,-0.160000,286.760010,21.950001,93186.578125,40.51,116.45,30.590000,PM10,29309
19.770000,30.580000,3.580000,12.700000,0.230000,91.980003,0.970000,-0.330000,288.760010,20.830000,96234.039062,40.49,116.63,30.580000,PM10,29310
18.730000,29.020000,3.310000,11.980000,0.230000,89.769997,0.280000,-0.480000,290.880005,19.620001,99722.390625,40.48,116.81,29.020000,PM10,29311
20.680000,31.469999,3.520000,13.830000,0.250000,95.919998,-0.260000,-0.600000,290.250000,23.030001,99938.953125,40.47,116.98,31.469999,PM10,29312
19.600000,28.340000,2.790000,11.160000,0.230000,89.040001,0.280000,-1.030000,288.950012,20.430000,97331.578125,40.45,117.16,28.340000,PM10,29313
18.170000,26.020000,2.400000,7.610000,0.190000,90.400002,1.630000,0.990000,287.109985,20.750000,93390.742188,40.66,116.3,26.020000,PM10,29577
19.120001,27.740000,2.820000,9.460000,0.200000,91.160004,1.520000,0.810000,287.190002,21.350000,93717.882812,40.64,116.47,27.740000,PM10,29578
18.670000,27.650000,3.170000,10.470000,0.210000,91.610001,1.100000,0.210000,288.380005,21.209999,95876.593750,40.63,116.65,27.650000,PM10,29579
17.620001,25.809999,2.900000,9.550000,0.210000,91.050003,0.720000,-0.260000,289.369995,20.940001,97546.421875,40.61,116.83,25.809999,PM10,29580
17.760000,25.910000,2.780000,9.860000,0.220000,90.769997,0.250000,-0.350000,290.049988,19.760000,98747.953125,40.6,117.0,25.910000,PM10,29581
17.930000,25.639999,2.600000,9.720000,0.210000,90.150002,0.400000,-0.570000,289.450012,20.160000,97926.273438,40.58,117.18,25.639999,PM10,29582
17.299999,24.430000,2.800000,8.210000,0.200000,92.639999,1.330000,0.320000,287.959991,20.260000,94472.296875,40.78,116.49,24.714285,PM2.5,29849
17.020000,24.990000,3.050000,9.270000,0.210000,92.309998,0.480000,0.260000,288.589996,21.360001,96095.367188,40.76,116.67,24.990000,PM10,29850
16.260000,23.180000,2.790000,8.370000,0.200000,92.989998,0.690000,-0.250000,288.059998,22.350000,95606.656250,40.75,116.85,23.228571,PM2.5,29851
17.469999,23.940001,2.750000,7.200000,0.190000,91.500000,1.510000,-0.340000,286.079987,22.490000,92000.343750,40.91,116.51,24.957142,PM2.5,30122
15.740000,22.480000,2.980000,8.060000,0.200000,93.839996,0.940000,-0.340000,287.119995,22.750000,93885.210938,40.9,116.69,22.485714,PM2.5,30123
