PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,76.040001,24.040001,33.790001,1.110000,132.630005,-4.180000,2.000000,294.059998,37.060001,101015.398438,40.2,116.94,63.020000,PM10,28783
41.869999,75.540001,25.000000,34.209999,1.170000,132.919998,-4.650000,1.550000,293.769989,37.480000,100491.906250,40.18,117.12,62.770000,PM10,28784
40.549999,76.879997,26.620001,35.209999,1.240000,134.059998,-4.440000,0.780000,293.149994,38.150002,99641.359375,40.17,117.29,63.439999,PM10,28785
54.680000,83.610001,14.480000,19.760000,0.640000,156.820007,-3.500000,0.850000,290.450012,41.180000,94556.140625,40.42,115.91,74.599998,PM2.5,29041
54.389999,80.040001,14.870000,19.190001,0.630000,156.380005,-3.300000,1.250000,291.010010,41.990002,95861.429688,40.4,116.08,74.237503,PM2.5,29042
52.939999,75.970001,15.340000,19.049999,0.610000,155.770004,-3.350000,1.140000,291.519989,41.139999,96355.523438,40.39,116.26,72.424995,PM2.5,29043
52.599998,74.989998,15.860000,19.719999,0.610000,153.429993,-2.900000,0.280000,292.220001,40.029999,97631.156250,40.38,116.43,72.000000,PM2.5,29044
53.369999,76.410004,17.320000,22.969999,0.660000,148.839996,-1.870000,0.080000,293.279999,38.730000,99740.523438,40.36,116.61,72.962502,PM2.5,29045
48.889999,74.260002,19.230000,24.940001,0.790000,145.710007,-1.650000,0.740000,294.109985,37.439999,101123.179688,40.35,116.79,67.362503,PM2.5,29046
44.279999,72.940002,21.200001,27.840000,0.910000,142.580002,-3.020000,1.930000,294.190002,35.389999,100160.960938,40.33,116.96,61.599998,PM2.5,29047
41.470001,71.629997,21.770000,27.879999,0.930000,140.669998,-3.920000,2.290000,293.140015,36.590000,98232.351562,40.32,117.14,60.814999,PM10,29048
52.830002,82.010002,14.040000,17.219999,0.610000,166.669998,-1.890000,1.500000,289.609985,41.799999,92806.000000,40.55,115.92,72.287506,PM2.5,29306
53.279999,79.559998,14.270000,17.170000,0.610000,163.199997,-1.960000,1.770000,290.850006,41.320000,94930.867188,40.54,116.1,72.849998,PM2.5,29307
52.709999,75.610001,14.500000,16.959999,0.570000,160.000000,-2.650000,2.340000,290.549988,41.330002,93860.007812,40.52,116.28,72.137497,PM2.5,29308
54.310001,76.339996,14.980000,17.680000,0.570000,157.250000,-2.390000,1.950000,290.010010,42.250000,93487.828125,40.51,116.45,74.137505,PM2.5,29309
52.869999,74.550003,15.340000,18.290001,0.540000,156.529999,-1.330000,1.110000,291.540009,40.869999,96512.156250,40.49,116.63,72.337502,PM2.5,29310
49.709999,72.699997,16.799999,19.160000,0.640000,153.979996,-0.500000,0.520000,293.579987,37.930000,99961.906250,40.48,116.81,68.387497,PM2.5,29311
52.799999,78.230003,19.700001,24.320000,0.810000,162.970001,-0.720000,1.030000,293.369995,38.840000,100167.062500,40.47,116.98,72.250000,PM2.5,29312
41.270000,68.959999,19.809999,22.930000,0.830000,141.089996,-2.400000,2.760000,293.309998,35.660000,97579.593750,40.45,117.16,59.480000,PM10,29313
51.880001,75.269997,13.600000,14.860000,0.550000,160.059998,-2.220000,2.030000,290.329987,41.570000,93688.921875,40.66,116.3,71.099998,PM2.5,29577
52.580002,74.480003,14.020000,15.270000,0.540000,157.380005,-1.990000,2.400000,290.290009,42.400002,94020.781250,40.64,116.47,71.975006,PM2.5,29578
51.790001,73.239998,14.400000,15.110000,0.540000,157.960007,-1.280000,1.700000,291.290009,41.680000,96162.687500,40.63,116.65,70.987503,PM2.5,29579
50.060001,71.199997,15.080000,14.650000,0.560000,156.970001,-0.670000,1.180000,292.450012,39.169998,97813.046875,40.61,116.83,68.825005,PM2.5,29580
46.830002,69.820000,16.690001,16.370001,0.650000,153.190002,0.070000,0.600000,293.290009,37.419998,99000.007812,40.6,117.0,64.787506,PM2.5,29581
40.619999,66.370003,17.870001,18.389999,0.730000,136.910004,-1.200000,1.800000,293.880005,34.860001,98176.453125,40.58,117.18,58.185001,PM10,29582
49.820000,71.919998,13.510000,12.750000,0.520000,161.350006,-1.220000,1.580000,290.890015,41.130001,94782.640625,40.78,116.49,68.525002,PM2.5,29849
50.380001,72.160004,14.060000,13.020000,0.530000,159.899994,-1.070000,1.370000,291.540009,41.560001,96387.546875,40.76,116.67,69.224998,PM2.5,29850
49.090000,70.540001,14.750000,12.900000,0.550000,158.789993,-0.990000,1.390000,291.480011,40.849998,95900.156250,40.75,116.85,67.612503,PM2.5,29851
52.060001,74.440002,13.620000,10.960000,0.530000,165.059998,-0.730000,1.980000,289.649994,43.049999,92346.171875,40.91,116.51,71.325005,PM2.5,30122
50.400002,72.180000,14.070000,11.170000,0.530000,161.679993,-0.790000,1.520000,290.640015,42.580002,94211.250000,40.9,116.69,69.250000,PM2.5,30123
