PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,50.660000,9.510000,29.040001,0.580000,71.449997,-0.530000,5.600000,283.859985,78.190002,97318.906250,40.45,117.16,52.125000,PM2.5,29313
35.529999,48.570000,7.910000,22.250000,0.450000,67.260002,2.050000,5.310000,281.890015,84.570000,93280.359375,40.66,116.3,50.662498,PM2.5,29577
36.040001,49.060001,7.830000,25.420000,0.460000,65.470001,2.070000,5.620000,282.200012,82.339996,93611.242188,40.64,116.47,51.300003,PM2.5,29578
36.759998,50.380001,8.230000,29.150000,0.490000,65.239998,0.620000,5.120000,283.390015,79.389999,95813.492188,40.63,116.65,52.199997,PM2.5,29579
36.680000,50.770000,8.750000,27.379999,0.520000,69.269997,0.230000,4.720000,283.850006,79.790001,97527.906250,40.61,116.83,52.099998,PM2.5,29580
35.880001,49.970001,9.330000,27.219999,0.540000,73.970001,0.900000,5.850000,284.750000,77.580002,98752.523438,40.6,117.0,51.100002,PM2.5,29581
35.020000,47.430000,10.130000,25.870001,0.550000,76.070000,0.560000,5.610000,284.589996,74.629997,97919.960938,40.58,117.18,50.025002,PM2.5,29582
34.509998,45.950001,8.840000,21.889999,0.440000,70.320000,2.120000,4.790000,283.100006,77.690002,94381.843750,40.78,116.49,49.299999,PM2.5,29849
35.330002,47.580002,9.120000,25.030001,0.470000,68.129997,0.690000,5.090000,283.739990,77.230003,96036.156250,40.76,116.67,50.412502,PM2.5,29850
35.709999,47.830002,9.710000,24.299999,0.490000,73.099998,0.590000,5.320000,282.940002,80.489998,95550.062500,40.75,116.85,50.887497,PM2.5,29851
35.139999,46.209999,9.370000,19.600000,0.410000,71.320000,2.440000,5.220000,281.510010,81.959999,91875.203125,40.91,116.51,50.174999,PM2.5,30122
34.970001,45.630001,10.410000,22.160000,0.440000,72.139999,1.640000,5.400000,282.329987,81.290001,93791.859375,40.9,116.69,49.957146,PM2.5,30123
