PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.880001,99.019997,22.400000,53.169998,1.250000,75.839996,0.290000,1.790000,291.890015,52.680000,101053.117188,39.79,116.88,78.599998,PM2.5,27998
47.009998,68.730003,13.370000,12.340000,0.440000,102.120003,1.930000,3.480000,284.260010,64.220001,87321.843750,40.04,115.5,65.012497,PM2.5,28250
46.639999,70.580002,13.350000,16.040001,0.470000,101.199997,1.620000,2.750000,286.959991,57.080002,91071.132812,40.03,115.68,64.550003,PM2.5,28251
50.070000,78.160004,14.510000,25.100000,0.550000,100.379997,1.080000,2.140000,289.089996,52.110001,94727.593750,40.02,115.85,68.837502,PM2.5,28252
57.119999,89.559998,15.300000,35.549999,0.650000,95.120003,0.980000,1.210000,290.299988,50.889999,97374.882812,40.0,116.03,77.650002,PM2.5,28253
62.770000,97.139999,16.639999,47.189999,0.820000,86.160004,1.170000,0.670000,291.250000,51.400002,99594.210938,39.99,116.2,84.712502,PM2.5,28254
64.129997,97.360001,17.940001,51.130001,1.000000,73.519997,0.880000,1.300000,292.100006,48.810001,100701.132812,39.97,116.38,86.412498,PM2.5,28255
61.849998,98.220001,20.020000,51.980000,1.120000,74.290001,0.300000,1.950000,291.929993,51.180000,100834.023438,39.96,116.55,83.562500,PM2.5,28256
60.220001,99.160004,20.490000,51.250000,1.190000,75.339996,0.110000,2.010000,291.920013,52.110001,100903.828125,39.94,116.73,81.525002,PM2.5,28257
48.689999,74.849998,13.390000,23.270000,0.530000,98.220001,0.800000,1.980000,288.179993,54.680000,93703.796875,40.15,115.87,67.112495,PM2.5,28515
54.860001,84.550003,13.670000,32.939999,0.640000,95.290001,0.960000,0.580000,290.059998,51.630001,97209.140625,40.14,116.05,74.824997,PM2.5,28516
57.639999,90.529999,14.330000,40.270000,0.770000,88.540001,0.720000,0.480000,291.739990,49.700001,100398.750000,40.12,116.22,78.300003,PM2.5,28517
59.680000,93.580002,15.540000,45.310001,0.890000,82.790001,0.520000,1.080000,292.029999,50.080002,100983.867188,40.11,116.4,80.849998,PM2.5,28518
60.450001,96.860001,17.480000,48.490002,1.020000,77.489998,0.190000,1.610000,292.000000,51.240002,100974.648438,40.09,116.57,81.812500,PM2.5,28519
59.619999,98.800003,18.520000,49.570000,1.100000,77.150002,-0.160000,1.770000,291.940002,52.450001,100982.671875,40.08,116.75,80.775002,PM2.5,28520
58.820000,101.099998,19.459999,52.709999,1.130000,76.980003,-0.250000,1.620000,291.950012,52.700001,100898.171875,40.06,116.92,79.775002,PM2.5,28521
52.189999,80.330002,12.230000,28.959999,0.620000,94.769997,0.300000,0.690000,289.450012,53.169998,96190.343750,40.27,116.06,71.487495,PM2.5,28778
54.619999,86.290001,12.980000,35.130001,0.720000,88.750000,-0.090000,0.490000,291.410004,49.650002,99284.757812,40.26,116.24,74.525002,PM2.5,28779
56.810001,90.110001,13.720000,38.459999,0.810000,85.739998,-0.040000,0.560000,291.970001,49.709999,100429.546875,40.24,116.42,77.262505,PM2.5,28780
58.040001,93.680000,14.690000,41.880001,0.900000,81.580002,0.050000,0.900000,292.190002,50.380001,101004.539062,40.23,116.59,78.800003,PM2.5,28781
58.130001,96.370003,15.810000,44.980000,0.970000,81.070000,-0.190000,1.470000,292.070007,51.750000,100882.898438,40.21,116.77,78.912498,PM2.5,28782
57.650002,99.779999,17.180000,48.389999,1.030000,82.300003,-0.520000,1.730000,291.950012,51.680000,100182.046875,40.2,116.94,78.312500,PM2.5,28783
55.910000,102.300003,18.049999,48.750000,1.060000,85.300003,-0.900000,1.520000,291.850006,51.349998,99656.296875,40.18,117.12,76.150002,PM10,28784
53.549999,103.739998,19.139999,47.590000,1.060000,90.330002,-1.220000,1.210000,291.429993,51.450001,98804.882812,40.17,117.29,76.869995,PM10,28785
47.450001,71.870003,10.820000,19.639999,0.510000,95.080002,0.090000,1.390000,288.119995,55.369999,93731.031250,40.42,115.91,65.562500,PM2.5,29041
48.310001,74.180000,11.060000,21.320000,0.560000,97.529999,-0.280000,1.130000,288.899994,54.419998,95030.976562,40.4,116.08,66.637505,PM2.5,29042
47.770000,75.209999,11.580000,24.629999,0.610000,96.309998,-0.270000,1.380000,289.450012,53.430000,95522.898438,40.39,116.26,65.962502,PM2.5,29043
49.480000,79.199997,12.070000,28.250000,0.680000,94.160004,0.140000,0.960000,290.179993,52.779999,96790.242188,40.38,116.43,68.099998,PM2.5,29044
54.110001,87.639999,12.710000,33.939999,0.780000,88.550003,0.430000,0.910000,291.269989,51.459999,98892.406250,40.36,116.61,73.887497,PM2.5,29045
54.490002,90.349998,13.470000,37.430000,0.850000,88.800003,0.340000,1.230000,291.989990,50.939999,100278.070312,40.35,116.79,74.362503,PM2.5,29046
54.480000,94.730003,14.850000,41.119999,0.920000,89.820000,-0.090000,1.650000,291.790009,51.230000,99326.468750,40.33,116.96,74.349998,PM2.5,29047
53.270000,97.000000,15.760000,40.889999,0.940000,93.540001,-0.510000,1.900000,290.950012,52.040001,97397.859375,40.32,117.14,73.500000,PM10,29048
45.450001,68.430000,10.310000,15.290000,0.490000,98.589996,0.030000,1.310000,286.989990,58.450001,91974.218750,40.55,115.92,63.062500,PM2.5,29306
46.930000,71.599998,10.350000,17.230000,0.530000,99.279999,-0.280000,1.260000,288.250000,56.080002,94101.546875,40.54,116.1,64.912498,PM2.5,29307
47.060001,72.959999,10.980000,20.709999,0.580000,98.669998,-0.160000,2.570000,287.920013,57.230000,93030.773438,40.52,116.28,65.075005,PM2.5,29308
50.200001,78.320000,11.410000,24.340000,0.640000,96.500000,0.530000,2.520000,287.720001,58.360001,92647.968750,40.51,116.45,69.000000,PM2.5,29309
50.509998,81.209999,11.710000,26.750000,0.700000,94.959999,0.730000,1.570000,289.549988,54.849998,95660.343750,40.49,116.63,69.387497,PM2.5,29310
49.139999,82.620003,11.520000,27.340000,0.730000,96.459999,0.460000,0.990000,291.489990,51.389999,99108.390625,40.48,116.81,67.675003,PM2.5,29311
56.049999,92.760002,13.040000,33.610001,0.840000,106.480003,0.410000,1.290000,291.500000,51.970001,99319.601562,40.47,116.98,76.312500,PM2.5,29312
50.740002,91.290001,13.920000,33.150002,0.860000,101.610001,0.130000,1.870000,290.640015,52.750000,96745.320312,40.45,117.16,70.645004,PM10,29313
45.480000,70.379997,10.100000,16.280001,0.540000,99.830002,0.370000,2.400000,287.540009,58.389999,92856.648438,40.66,116.3,63.099998,PM2.5,29577
47.700001,74.589996,10.570000,19.620001,0.600000,98.489998,0.700000,2.600000,287.970001,58.320000,93177.406250,40.64,116.47,65.875000,PM2.5,29578
47.000000,75.750000,10.480000,19.610001,0.630000,99.529999,0.540000,1.440000,289.089996,56.639999,95312.156250,40.63,116.65,65.000000,PM2.5,29579
44.869999,76.139999,10.280000,18.940001,0.650000,103.470001,0.250000,0.850000,290.149994,54.770000,96961.460938,40.61,116.83,63.070000,PM10,29580
46.160000,80.760002,10.950000,22.020000,0.710000,106.500000,0.390000,1.080000,290.920013,52.910000,98148.593750,40.6,117.0,65.380005,PM10,29581
44.599998,82.209999,12.140000,25.150000,0.760000,106.220001,0.390000,1.700000,290.940002,52.139999,97337.492188,40.58,117.18,66.104996,PM10,29582
43.320000,68.800003,9.870000,14.550000,0.550000,102.459999,0.820000,1.230000,288.140015,58.869999,93939.703125,40.78,116.49,60.400002,PM2.5,29849
43.660000,71.040001,9.790000,14.730000,0.580000,104.650002,0.450000,0.700000,289.000000,58.700001,95540.906250,40.76,116.67,60.825001,PM2.5,29850
42.480000,72.220001,9.830000,15.140000,0.600000,107.930000,0.330000,0.930000,288.859985,59.360001,95051.953125,40.75,116.85,61.110001,PM10,29851
42.209999,66.790001,9.550000,12.000000,0.520000,104.459999,0.860000,1.480000,286.559998,64.040001,91500.828125,40.91,116.51,59.012497,PM2.5,30122
41.660000,67.790001,9.580000,12.030000,0.540000,107.070000,0.830000,1.150000,287.790009,62.279999,93363.523438,40.9,116.69,58.895000,PM10,30123
