PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.380001,109.410004,10.260000,31.020000,0.810000,91.529999,-4.880000,0.190000,296.609985,28.139999,100303.617188,40.12,116.22,79.705002,PM10,28517
44.389999,103.309998,9.910000,31.780001,0.800000,86.400002,-5.780000,0.660000,297.010010,27.790001,100882.859375,40.11,116.4,76.654999,PM10,28518
41.520000,96.849998,10.960000,31.030001,0.810000,83.510002,-6.390000,1.530000,296.850006,28.160000,100876.406250,40.09,116.57,73.425003,PM10,28519
38.740002,91.629997,12.250000,29.670000,0.840000,79.470001,-7.130000,1.950000,296.760010,28.340000,100882.843750,40.08,116.75,70.815002,PM10,28520
36.980000,88.010002,13.800000,29.070000,0.870000,77.839996,-7.760000,1.810000,296.510010,28.840000,100800.703125,40.06,116.92,69.005005,PM10,28521
43.070000,94.589996,9.540000,24.830000,0.720000,101.220001,-5.140000,1.380000,293.589996,32.439999,96167.437500,40.27,116.06,72.294998,PM10,28778
43.230000,97.040001,8.960000,27.100000,0.750000,95.480003,-4.760000,0.480000,295.880005,29.230000,99222.640625,40.26,116.24,73.520004,PM10,28779
41.369999,92.309998,8.660000,27.459999,0.740000,90.540001,-4.510000,0.090000,296.589996,28.920000,100354.773438,40.24,116.42,71.154999,PM10,28780
39.540001,86.910004,9.240000,27.000000,0.740000,86.010002,-4.410000,0.510000,296.829987,29.000000,100924.460938,40.23,116.59,68.455002,PM10,28781
35.880001,79.839996,10.120000,25.100000,0.740000,81.809998,-5.280000,1.990000,296.760010,28.790001,100797.257812,40.21,116.77,64.919998,PM10,28782
33.459999,75.379997,11.430000,23.830000,0.750000,79.739998,-6.660000,2.490000,296.170013,29.370001,100100.156250,40.2,116.94,62.689999,PM10,28783
31.690001,71.800003,12.600000,22.670000,0.770000,77.480003,-7.770000,1.640000,295.450012,30.959999,99577.328125,40.18,117.12,60.900002,PM10,28784
30.639999,70.309998,14.030000,22.160000,0.800000,75.739998,-8.070000,0.620000,294.579987,32.419998,98736.703125,40.17,117.29,60.154999,PM10,28785
34.860001,78.239998,8.120000,18.070000,0.580000,100.989998,-5.250000,1.140000,291.989990,34.509998,93734.546875,40.42,115.91,64.119995,PM10,29041
34.009998,75.629997,7.810000,18.490000,0.580000,97.650002,-5.010000,1.800000,293.010010,33.169998,95022.656250,40.4,116.08,62.814999,PM10,29042
33.049999,70.809998,7.500000,18.309999,0.550000,95.059998,-4.850000,1.290000,293.429993,32.459999,95511.421875,40.39,116.26,60.404999,PM10,29043
33.150002,69.180000,7.330000,18.940001,0.560000,90.930000,-3.840000,-0.020000,294.130005,32.080002,96773.242188,40.38,116.43,59.590000,PM10,29044
35.330002,73.489998,7.980000,21.570000,0.630000,85.660004,-2.410000,-0.440000,295.320007,31.350000,98854.453125,40.36,116.61,61.744999,PM10,29045
31.809999,66.699997,8.350000,19.719999,0.620000,81.830002,-2.310000,0.770000,296.329987,30.520000,100212.843750,40.35,116.79,58.349998,PM10,29046
28.709999,60.669998,9.100000,18.280001,0.610000,80.500000,-4.690000,2.240000,295.920013,30.230000,99254.343750,40.33,116.96,55.334999,PM10,29047
27.120001,57.180000,9.810000,16.900000,0.600000,78.809998,-7.150000,2.080000,294.179993,33.080002,97337.296875,40.32,117.14,53.590000,PM10,29048
31.990000,69.690002,7.490000,14.560000,0.510000,101.110001,-4.350000,0.960000,290.489990,36.450001,92013.250000,40.55,115.92,59.845001,PM10,29306
31.190001,67.279999,7.080000,15.090000,0.520000,95.660004,-4.120000,1.300000,292.170013,33.980000,94111.453125,40.54,116.1,58.639999,PM10,29307
30.000000,61.189999,6.830000,14.810000,0.490000,92.720001,-4.640000,1.260000,291.399994,35.490002,93050.859375,40.52,116.28,55.595001,PM10,29308
30.850000,60.990002,6.730000,15.620000,0.510000,88.180000,-3.880000,0.700000,290.790009,37.240002,92682.523438,40.51,116.45,55.495003,PM10,29309
30.820000,60.959999,7.280000,17.150000,0.530000,85.430000,-2.230000,0.100000,292.989990,33.970001,95671.257812,40.49,116.63,55.480000,PM10,29310
27.969999,55.770000,7.370000,15.470000,0.530000,81.070000,-1.120000,-0.180000,295.440002,31.059999,99069.960938,40.48,116.81,52.885002,PM10,29311
25.440001,52.869999,7.870000,15.780000,0.540000,81.029999,-2.100000,1.090000,295.299988,31.910000,99258.578125,40.47,116.98,51.434998,PM10,29312
22.879999,44.549999,7.730000,12.440000,0.480000,77.680000,-5.550000,2.300000,294.119995,33.439999,96685.968750,40.45,117.16,44.549999,PM10,29313
27.270000,54.049999,6.360000,12.230000,0.440000,89.970001,-4.300000,0.590000,291.130005,34.930000,92887.156250,40.66,116.3,52.025002,PM10,29577
27.320000,52.320000,6.340000,12.750000,0.450000,86.070000,-3.490000,0.860000,291.100006,36.150002,93215.546875,40.64,116.47,51.160000,PM10,29578
26.540001,50.869999,6.600000,13.310000,0.450000,82.320000,-2.730000,0.670000,292.670013,33.810001,95328.046875,40.63,116.65,50.434998,PM10,29579
24.950001,46.759998,6.690000,11.950000,0.440000,79.980003,-1.980000,0.150000,293.899994,32.220001,96954.398438,40.61,116.83,46.759998,PM10,29580
23.120001,43.549999,6.890000,11.600000,0.440000,78.550003,-1.600000,0.430000,294.790009,31.760000,98115.007812,40.6,117.0,43.549999,PM10,29581
21.490000,39.340000,6.980000,10.280000,0.410000,77.510002,-4.380000,1.550000,294.640015,32.869999,97279.492188,40.58,117.18,39.340000,PM10,29582
25.090000,45.709999,6.320000,10.500000,0.400000,86.660004,-2.900000,0.220000,291.809998,34.040001,93974.546875,40.78,116.49,45.709999,PM10,29849
24.490000,44.130001,6.410000,10.900000,0.410000,82.190002,-2.670000,0.280000,292.859985,33.070000,95554.468750,40.76,116.67,44.130001,PM10,29850
23.629999,41.240002,6.570000,10.190000,0.400000,80.739998,-2.510000,0.350000,292.519989,33.889999,95070.179688,40.75,116.85,41.240002,PM10,29851
24.120001,41.430000,6.170000,9.010000,0.370000,83.809998,-2.570000,0.460000,289.899994,37.759998,91566.789062,40.91,116.51,41.430000,PM10,30122
23.219999,38.619999,6.440000,9.160000,0.370000,82.430000,-2.120000,0.470000,291.269989,35.439999,93408.781250,40.9,116.69,38.619999,PM10,30123
