PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.230003,117.059998,22.660000,54.509998,1.150000,131.649994,-1.940000,0.970000,294.369995,37.000000,101116.539062,39.84,116.36,115.287506,PM2.5,27995
82.449997,112.279999,24.620001,48.509998,1.200000,133.839996,-3.230000,1.340000,293.709991,41.320000,101209.500000,39.82,116.53,109.312500,PM2.5,27996
76.400002,107.250000,25.820000,47.830002,1.250000,124.900002,-4.040000,1.800000,293.519989,42.180000,101332.031250,39.81,116.71,101.750000,PM2.5,27997
72.370003,105.070000,27.740000,48.180000,1.320000,120.709999,-4.440000,1.980000,293.209991,43.320000,101512.359375,39.79,116.88,96.712502,PM2.5,27998
61.849998,96.470001,19.299999,17.260000,0.600000,180.110001,1.770000,6.930000,288.929993,33.320000,87790.890625,40.04,115.5,83.562500,PM2.5,28250
68.989998,103.739998,20.969999,23.709999,0.690000,178.160004,0.580000,5.410000,291.179993,32.090000,91516.671875,40.03,115.68,92.487495,PM2.5,28251
83.000000,117.349998,22.799999,39.980000,0.890000,166.910004,-1.400000,2.900000,291.890015,35.439999,95171.156250,40.02,115.85,110.000000,PM2.5,28252
91.970001,125.709999,23.799999,45.950001,1.030000,157.320007,-1.600000,1.010000,292.200012,38.730000,97820.601562,40.0,116.03,121.212502,PM2.5,28253
95.279999,126.459999,25.120001,52.540001,1.130000,139.539993,-1.120000,0.750000,293.459991,37.880001,100036.093750,39.99,116.2,125.349998,PM2.5,28254
89.220001,117.400002,22.910000,52.419998,1.150000,137.289993,-2.120000,0.950000,294.290009,37.389999,101144.351562,39.97,116.38,117.775002,PM2.5,28255
85.580002,115.449997,25.480000,47.549999,1.220000,136.429993,-3.510000,1.510000,293.489990,42.180000,101288.312500,39.96,116.55,113.225006,PM2.5,28256
79.449997,111.580002,26.559999,46.299999,1.270000,131.229996,-4.220000,1.900000,293.350006,42.860001,101364.203125,39.94,116.73,105.562500,PM2.5,28257
82.790001,114.220001,21.549999,36.820000,0.890000,172.039993,-2.730000,2.500000,290.709991,38.849998,94155.250000,40.15,115.87,109.737503,PM2.5,28515
86.610001,117.529999,22.510000,38.160000,0.960000,170.550003,-1.860000,0.720000,292.000000,39.520000,97667.289062,40.14,116.05,114.512497,PM2.5,28516
87.580002,116.349998,22.530001,41.439999,1.000000,159.460007,-2.030000,0.410000,293.850006,37.889999,100849.890625,40.12,116.22,115.725006,PM2.5,28517
86.120003,113.639999,22.840000,42.000000,1.050000,151.919998,-3.010000,0.570000,293.950012,39.700001,101439.773438,40.11,116.4,113.900002,PM2.5,28518
82.029999,111.709999,24.650000,42.090000,1.120000,144.779999,-3.510000,1.580000,293.549988,41.799999,101440.328125,40.09,116.57,108.787498,PM2.5,28519
75.360001,108.040001,25.500000,41.720001,1.160000,139.059998,-4.130000,2.020000,293.480011,42.279999,101452.726562,40.08,116.75,100.449997,PM2.5,28520
69.470001,105.430000,26.440001,41.980000,1.190000,136.809998,-4.830000,2.100000,293.369995,42.410000,101373.890625,40.06,116.92,93.087502,PM2.5,28521
81.930000,111.510002,21.170000,32.599998,0.890000,174.419998,-3.020000,0.960000,291.309998,41.110001,96656.109375,40.27,116.06,108.662498,PM2.5,28778
81.690002,109.959999,20.930000,34.820000,0.890000,165.089996,-3.310000,0.250000,293.170013,39.189999,99750.781250,40.26,116.24,108.362503,PM2.5,28779
80.970001,108.129997,21.350000,35.770000,0.920000,158.220001,-3.360000,0.070000,293.640015,39.799999,100901.687500,40.24,116.42,107.462502,PM2.5,28780
78.610001,107.400002,23.000000,37.150002,0.990000,152.059998,-2.970000,0.870000,293.779999,40.290001,101482.890625,40.23,116.59,104.512497,PM2.5,28781
71.870003,104.089996,24.030001,37.509998,1.050000,145.589996,-3.630000,2.040000,293.649994,40.770000,101361.843750,40.21,116.77,96.087502,PM2.5,28782
65.849998,101.279999,24.760000,37.730000,1.070000,142.750000,-4.840000,2.720000,293.320007,40.779999,100665.523438,40.2,116.94,88.562500,PM2.5,28783
61.080002,100.180000,25.370001,37.820000,1.100000,140.529999,-5.440000,2.050000,292.829987,41.439999,100152.406250,40.18,117.12,82.600006,PM2.5,28784
58.779999,101.400002,26.700001,38.650002,1.150000,139.559998,-5.180000,1.400000,292.049988,42.470001,99313.007812,40.17,117.29,79.724998,PM2.5,28785
76.349998,106.629997,19.490000,27.590000,0.800000,182.990005,-3.180000,1.940000,290.690002,39.480000,94188.117188,40.42,115.91,101.687500,PM2.5,29041
75.940002,103.419998,19.690001,27.290001,0.800000,177.740005,-3.440000,2.040000,290.959991,40.910000,95494.843750,40.4,116.08,101.175003,PM2.5,29042
72.489998,97.730003,19.520000,26.910000,0.770000,172.960007,-3.480000,1.740000,291.220001,41.250000,95996.281250,40.39,116.26,96.862495,PM2.5,29043
71.900002,97.080002,19.639999,27.490000,0.780000,167.050003,-2.920000,1.040000,291.709991,41.590000,97275.617188,40.38,116.43,96.125000,PM2.5,29044
75.110001,101.790001,20.870001,30.549999,0.850000,160.330002,-1.960000,1.050000,292.660004,41.130001,99385.656250,40.36,116.61,100.137497,PM2.5,29045
69.330002,99.949997,22.290001,32.290001,0.930000,153.410004,-1.970000,2.010000,293.519989,39.730000,100767.328125,40.35,116.79,92.912506,PM2.5,29046
62.169998,96.180000,22.910000,33.119999,0.960000,148.289993,-3.700000,3.430000,293.510010,38.290001,99808.882812,40.33,116.96,83.962494,PM2.5,29047
57.860001,94.110001,22.950001,32.400002,0.960000,145.949997,-4.680000,3.450000,292.200012,40.020000,97893.039062,40.32,117.14,78.574997,PM2.5,29048
72.550003,102.720001,18.950001,24.700001,0.760000,193.770004,-1.690000,2.420000,289.730011,40.939999,92444.656250,40.55,115.92,96.937500,PM2.5,29306
73.470001,101.220001,19.049999,24.719999,0.760000,186.149994,-2.090000,2.820000,290.660004,40.630001,94567.382812,40.54,116.1,98.087502,PM2.5,29307
70.870003,95.570000,18.889999,24.290001,0.740000,180.259995,-2.330000,3.820000,290.279999,40.930000,93502.617188,40.52,116.28,94.837502,PM2.5,29308
73.330002,97.769997,18.870001,24.889999,0.740000,173.130005,-1.810000,3.810000,289.670013,42.970001,93134.562500,40.51,116.45,97.912506,PM2.5,29309
72.209999,96.739998,19.379999,25.740000,0.740000,171.309998,-1.050000,2.590000,291.010010,42.430000,96156.203125,40.49,116.63,96.512497,PM2.5,29310
67.220001,94.680000,20.379999,26.170000,0.800000,164.740005,-0.720000,2.050000,292.899994,40.110001,99606.312500,40.48,116.81,90.275002,PM2.5,29311
70.809998,103.199997,22.660000,31.820000,0.970000,170.229996,-1.690000,2.980000,292.679993,42.049999,99811.796875,40.47,116.98,94.762497,PM2.5,29312
55.680000,89.680000,21.549999,28.180000,0.880000,151.210007,-3.220000,4.740000,292.459991,37.500000,97231.406250,40.45,117.16,75.849998,PM2.5,29313
69.220001,94.669998,18.299999,22.180000,0.710000,183.669998,-0.840000,4.150000,290.250000,40.250000,93325.867188,40.66,116.3,92.775002,PM2.5,29577
71.070000,95.480003,18.440001,22.740000,0.720000,178.059998,-1.040000,4.620000,290.209991,41.490002,93654.070312,40.64,116.47,95.087502,PM2.5,29578
69.699997,93.709999,18.650000,22.070000,0.700000,177.630005,-1.040000,3.370000,290.839996,42.270000,95799.000000,40.63,116.65,93.375000,PM2.5,29579
65.849998,90.320000,18.879999,21.190001,0.700000,172.029999,-0.610000,2.790000,291.700012,40.790001,97457.773438,40.61,116.83,88.562500,PM2.5,29580
62.689999,91.139999,20.389999,23.879999,0.790000,167.919998,-0.120000,2.650000,292.429993,39.560001,98647.843750,40.6,117.0,84.612495,PM2.5,29581
52.529999,83.839996,20.440001,24.340000,0.810000,157.779999,-1.200000,4.320000,293.070007,35.869999,97823.281250,40.58,117.18,71.912498,PM2.5,29582
65.349998,89.419998,18.250000,19.809999,0.670000,186.789993,-0.370000,3.270000,290.839996,40.340000,94413.148438,40.78,116.49,87.937500,PM2.5,29849
66.820000,90.709999,18.389999,19.490000,0.670000,184.699997,-0.790000,3.010000,291.130005,41.759998,96022.007812,40.76,116.67,89.775002,PM2.5,29850
63.919998,86.769997,18.469999,18.740000,0.660000,178.529999,-0.500000,3.410000,290.829987,41.369999,95541.953125,40.75,116.85,86.149994,PM2.5,29851
65.949997,89.849998,18.049999,17.290001,0.660000,192.770004,0.210000,3.910000,289.500000,42.619999,91979.898438,40.91,116.51,88.687500,PM2.5,30122
65.279999,87.599998,18.400000,17.070000,0.650000,191.720001,0.130000,3.740000,290.140015,42.660000,93845.882812,40.9,116.69,87.849998,PM2.5,30123
