PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,41.330002,7.210000,20.440001,0.360000,80.150002,4.040000,5.310000,290.309998,19.469999,98176.593750,40.0,116.03,41.330002,PM10,28253
26.730000,50.259998,9.000000,36.250000,0.470000,65.860001,3.850000,5.060000,291.299988,19.870001,100433.093750,39.99,116.2,50.129997,PM10,28254
29.620001,55.549999,9.140000,47.099998,0.580000,60.779999,2.800000,3.640000,291.869995,17.900000,101570.656250,39.97,116.38,58.875000,NO2,28255
31.040001,62.889999,10.290000,49.360001,0.670000,58.310001,2.110000,4.470000,291.260010,20.549999,101724.031250,39.96,116.55,61.700001,NO2,28256
31.059999,65.519997,9.900000,47.689999,0.700000,59.849998,1.800000,4.450000,290.859985,22.620001,101809.570312,39.94,116.73,59.612499,NO2,28257
21.370001,34.250000,5.970000,12.650000,0.300000,87.839996,3.400000,4.440000,287.859985,21.180000,94453.617188,40.15,115.87,34.250000,PM10,28515
22.639999,38.959999,6.650000,18.420000,0.360000,82.230003,3.570000,4.530000,290.260010,19.750000,98000.000000,40.14,116.05,38.959999,PM10,28516
25.400000,47.369999,7.650000,28.510000,0.440000,71.620003,3.070000,4.280000,291.700012,19.850000,101239.531250,40.12,116.22,47.369999,PM10,28517
27.360001,53.160000,8.080000,37.209999,0.500000,63.200001,2.320000,3.270000,291.549988,20.000000,101854.242188,40.11,116.4,51.580002,PM10,28518
28.530001,59.410000,9.070000,46.290001,0.590000,57.430000,1.580000,4.390000,291.109985,21.480000,101861.671875,40.09,116.57,57.862503,NO2,28519
29.379999,60.730000,8.330000,40.980000,0.570000,61.110001,1.090000,4.420000,290.589996,24.010000,101885.773438,40.08,116.75,55.364998,PM10,28520
29.719999,59.389999,7.660000,36.169998,0.540000,66.239998,1.030000,3.500000,290.369995,25.650000,101812.226562,40.06,116.92,54.695000,PM10,28521
23.129999,39.790001,6.370000,18.120001,0.370000,81.330002,2.640000,4.050000,289.130005,21.459999,96971.523438,40.27,116.06,39.790001,PM10,28778
25.629999,46.430000,7.040000,25.240000,0.410000,73.349998,2.250000,3.040000,290.690002,20.969999,100118.031250,40.26,116.24,46.430000,PM10,28779
27.340000,51.599998,7.580000,32.110001,0.460000,66.160004,2.060000,2.480000,291.320007,20.790001,101290.640625,40.24,116.42,50.799999,PM10,28780
27.770000,56.779999,8.480000,38.849998,0.520000,60.389999,1.460000,3.530000,291.450012,21.309999,101885.546875,40.23,116.59,53.389999,PM10,28781
28.690001,56.720001,7.770000,33.270000,0.500000,66.559998,0.740000,3.940000,290.739990,23.660000,101779.070312,40.21,116.77,53.360001,PM10,28782
29.700001,56.799999,7.350000,30.990000,0.480000,71.160004,0.420000,2.960000,290.350006,25.549999,101082.546875,40.2,116.94,53.400002,PM10,28783
28.510000,55.310001,7.160000,30.100000,0.470000,72.879997,0.660000,2.480000,290.190002,24.290001,100560.351562,40.18,117.12,52.654999,PM10,28784
28.400000,52.430000,6.600000,24.590000,0.430000,78.800003,1.060000,2.440000,289.709991,24.330000,99702.281250,40.17,117.29,51.215000,PM10,28785
21.840000,36.599998,5.720000,13.680000,0.340000,83.650002,2.910000,4.100000,287.959991,20.690001,94460.710938,40.42,115.91,36.599998,PM10,29041
23.690001,39.270000,5.790000,15.530000,0.350000,82.040001,1.380000,4.110000,288.170013,22.420000,95795.820312,40.4,116.08,39.270000,PM10,29042
26.010000,41.840000,6.180000,18.209999,0.350000,80.629997,1.310000,3.180000,288.190002,23.000000,96311.046875,40.39,116.26,41.840000,PM10,29043
27.580000,44.759998,6.520000,21.879999,0.370000,77.459999,2.180000,2.840000,289.100006,22.219999,97603.453125,40.38,116.43,44.759998,PM10,29044
27.850000,50.970001,7.490000,28.280001,0.430000,69.900002,2.480000,3.390000,290.399994,21.760000,99740.757812,40.36,116.61,50.485001,PM10,29045
28.590000,52.540001,7.350000,26.760000,0.440000,71.800003,1.710000,3.490000,290.679993,23.100000,101157.960938,40.35,116.79,51.270000,PM10,29046
30.670000,53.939999,6.980000,25.340000,0.430000,77.000000,0.510000,3.360000,290.029999,25.389999,100207.781250,40.33,116.96,51.970001,PM10,29047
29.930000,53.060001,6.710000,25.049999,0.430000,77.949997,0.630000,3.330000,288.850006,24.629999,98264.226562,40.32,117.14,51.529999,PM10,29048
23.110001,35.740002,5.470000,10.960000,0.310000,87.199997,3.290000,3.900000,286.829987,21.790001,92669.906250,40.55,115.92,35.740002,PM10,29306
24.040001,37.950001,5.450000,12.770000,0.320000,84.379997,1.510000,4.310000,287.480011,23.040001,94839.546875,40.54,116.1,37.950001,PM10,29307
26.000000,39.410000,5.750000,14.570000,0.320000,84.320000,1.390000,4.370000,286.209991,25.190001,93772.921875,40.52,116.28,39.410000,PM10,29308
27.820000,43.320000,6.120000,18.010000,0.340000,80.250000,2.660000,4.860000,286.040009,25.230000,93392.156250,40.51,116.45,43.320000,PM10,29309
27.969999,45.869999,6.950000,22.100000,0.370000,77.129997,3.290000,4.420000,288.260010,23.510000,96453.640625,40.49,116.63,45.869999,PM10,29310
28.900000,49.139999,6.980000,22.110001,0.390000,76.360001,2.550000,3.410000,289.910004,23.670000,99963.710938,40.48,116.81,49.139999,PM10,29311
31.030001,53.340000,6.690000,22.600000,0.410000,82.680000,0.880000,3.780000,289.619995,29.580000,100194.609375,40.47,116.98,51.669998,PM10,29312
31.370001,51.490002,6.350000,20.889999,0.390000,83.110001,0.430000,4.720000,288.230011,25.100000,97590.562500,40.45,117.16,50.745003,PM10,29313
25.650000,38.189999,5.510000,12.470000,0.310000,85.360001,2.630000,4.640000,286.100006,24.850000,93575.992188,40.66,116.3,38.189999,PM10,29577
28.330000,41.980000,5.900000,15.060000,0.320000,82.830002,3.260000,5.550000,286.279999,25.160000,93910.273438,40.64,116.47,41.980000,PM10,29578
28.490000,43.939999,6.490000,17.860001,0.330000,80.379997,3.240000,4.900000,287.660004,24.260000,96086.726562,40.63,116.65,43.939999,PM10,29579
30.100000,47.110001,6.530000,18.040001,0.350000,80.019997,2.670000,3.650000,288.350006,24.959999,97778.046875,40.61,116.83,47.110001,PM10,29580
31.490000,50.619999,6.450000,18.690001,0.370000,82.919998,1.490000,3.860000,288.519989,25.879999,99000.203125,40.6,117.0,50.309998,PM10,29581
30.190001,48.619999,6.320000,18.209999,0.360000,86.750000,0.580000,4.980000,288.390015,24.820000,98182.882812,40.58,117.18,48.619999,PM10,29582
26.799999,38.150002,5.710000,12.520000,0.290000,86.529999,3.230000,4.300000,287.190002,23.480000,94665.328125,40.78,116.49,38.285713,PM2.5,29849
27.930000,41.610001,6.180000,15.240000,0.310000,83.019997,2.400000,4.400000,287.829987,24.340000,96306.359375,40.76,116.67,41.610001,PM10,29850
29.230000,43.619999,6.340000,15.770000,0.320000,83.500000,2.290000,4.230000,287.309998,25.580000,95825.921875,40.75,116.85,43.619999,PM10,29851
29.610001,40.200001,5.500000,10.700000,0.270000,87.320000,3.590000,4.260000,285.589996,25.090000,92179.437500,40.91,116.51,42.299999,PM2.5,30122
27.459999,39.020000,6.040000,12.820000,0.290000,86.529999,3.050000,4.330000,286.730011,24.900000,94080.023438,40.9,116.69,39.228569,PM2.5,30123
