PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,44.610001,3.880000,24.219999,0.440000,67.489998,2.840000,-6.130000,291.950012,41.599998,100746.617188,40.09,116.57,44.610001,PM10,28519
30.100000,45.610001,4.390000,19.600000,0.460000,71.279999,2.380000,-6.400000,291.739990,44.439999,100734.523438,40.08,116.75,45.610001,PM10,28520
30.799999,47.880001,4.970000,19.030001,0.480000,73.150002,2.320000,-6.360000,291.670013,46.029999,100630.023438,40.06,116.92,47.880001,PM10,28521
27.690001,31.820000,2.090000,8.320000,0.280000,76.529999,5.910000,-7.870000,289.260010,36.070000,95988.976562,40.27,116.06,39.557144,PM2.5,28778
31.120001,35.110001,1.820000,10.380000,0.310000,73.209999,5.220000,-7.680000,291.529999,33.779999,99060.906250,40.26,116.24,44.457146,PM2.5,28779
32.980000,38.630001,2.240000,12.600000,0.340000,71.910004,3.800000,-6.400000,292.200012,35.150002,100199.679688,40.24,116.42,47.114285,PM2.5,28780
32.730000,42.230000,3.250000,16.110001,0.390000,71.150002,2.310000,-6.050000,292.170013,39.360001,100766.203125,40.23,116.59,46.757141,PM2.5,28781
31.080000,43.330002,3.990000,15.000000,0.420000,73.440002,1.900000,-6.100000,291.649994,44.349998,100631.140625,40.21,116.77,44.400002,PM2.5,28782
31.440001,45.299999,4.500000,15.520000,0.440000,75.519997,2.070000,-6.140000,291.089996,47.419998,99911.039062,40.2,116.94,45.299999,PM10,28783
31.610001,45.560001,5.020000,14.700000,0.450000,75.639999,2.450000,-6.740000,290.839996,47.500000,99364.710938,40.18,117.12,45.560001,PM10,28784
32.520000,46.619999,5.470000,12.400000,0.450000,76.519997,2.870000,-6.780000,290.390015,47.889999,98493.156250,40.17,117.29,46.619999,PM10,28785
23.160000,27.430000,1.920000,6.250000,0.230000,76.290001,5.050000,-7.490000,287.440002,36.540001,93571.781250,40.42,115.91,33.085712,PM2.5,29041
26.020000,29.639999,1.620000,5.920000,0.240000,75.970001,5.320000,-8.450000,288.209991,36.709999,94842.890625,40.4,116.08,37.171429,PM2.5,29042
28.500000,30.469999,1.390000,5.640000,0.260000,77.120003,5.650000,-8.280000,288.630005,37.049999,95289.781250,40.39,116.26,40.714287,PM2.5,29043
30.850000,33.139999,1.680000,5.810000,0.270000,77.440002,4.610000,-7.870000,289.690002,36.599998,96534.976562,40.38,116.43,44.071430,PM2.5,29044
32.529999,37.490002,2.590000,8.930000,0.320000,75.610001,2.790000,-7.070000,291.000000,37.599998,98636.976562,40.36,116.61,46.471428,PM2.5,29045
31.750000,40.230000,3.590000,10.310000,0.370000,76.489998,1.660000,-6.050000,291.390015,42.560001,100022.242188,40.35,116.79,45.357143,PM2.5,29046
32.419998,43.180000,4.190000,11.330000,0.390000,78.739998,1.650000,-5.800000,290.459991,48.630001,99059.562500,40.33,116.96,46.314281,PM2.5,29047
31.730000,42.639999,4.400000,10.600000,0.400000,78.260002,2.380000,-6.640000,289.250000,49.660000,97102.617188,40.32,117.14,45.328571,PM2.5,29048
20.059999,23.260000,1.500000,3.700000,0.200000,77.349998,4.940000,-8.410000,285.820007,38.599998,91799.406250,40.55,115.92,28.657143,PM2.5,29306
22.330000,25.879999,1.420000,4.350000,0.210000,76.300003,4.980000,-8.660000,287.380005,37.000000,93921.468750,40.54,116.1,31.900000,PM2.5,29307
26.500000,28.570000,1.320000,4.490000,0.230000,78.160004,5.520000,-8.070000,286.519989,40.099998,92815.023438,40.52,116.28,37.857143,PM2.5,29308
30.959999,33.029999,1.530000,4.730000,0.250000,77.940002,5.320000,-8.630000,286.350006,41.480000,92392.101562,40.51,116.45,44.228569,PM2.5,29309
30.379999,33.610001,2.080000,5.890000,0.270000,79.019997,4.020000,-7.960000,288.619995,39.419998,95396.023438,40.49,116.63,43.399998,PM2.5,29310
31.530001,37.029999,3.030000,7.050000,0.320000,78.830002,2.350000,-6.460000,290.750000,40.689999,98846.812500,40.48,116.81,45.042858,PM2.5,29311
32.770000,41.349998,3.980000,8.750000,0.360000,82.900002,1.250000,-5.610000,290.410004,48.680000,99055.148438,40.47,116.98,46.814285,PM2.5,29312
29.690001,38.580002,4.040000,7.980000,0.350000,80.510002,1.810000,-5.660000,288.720001,50.180000,96459.921875,40.45,117.16,42.414288,PM2.5,29313
23.750000,26.330000,1.280000,3.590000,0.210000,76.769997,5.640000,-7.720000,286.410004,39.130001,92649.929688,40.66,116.3,33.928570,PM2.5,29577
26.950001,29.320000,1.500000,3.660000,0.220000,78.800003,5.050000,-7.440000,286.670013,40.189999,92947.796875,40.64,116.47,38.500000,PM2.5,29578
28.110001,30.639999,1.740000,3.850000,0.230000,79.139999,4.300000,-7.680000,288.179993,39.700001,95059.078125,40.63,116.65,40.157143,PM2.5,29579
28.980000,32.099998,2.270000,4.280000,0.250000,80.250000,3.290000,-7.090000,289.329987,40.570000,96692.992188,40.61,116.83,41.399998,PM2.5,29580
30.780001,36.009998,3.110000,5.470000,0.290000,80.830002,1.950000,-6.300000,289.959991,42.750000,97878.640625,40.6,117.0,43.971428,PM2.5,29581
28.299999,36.009998,4.010000,6.870000,0.330000,82.720001,1.570000,-5.050000,289.160004,47.439999,97063.437500,40.58,117.18,40.428570,PM2.5,29582
24.530001,26.840000,1.500000,3.170000,0.200000,78.730003,4.590000,-7.200000,287.369995,37.959999,93699.578125,40.78,116.49,35.042858,PM2.5,29849
25.370001,27.680000,1.690000,3.470000,0.210000,78.720001,3.610000,-7.510000,288.380005,38.709999,95286.460938,40.76,116.67,36.242859,PM2.5,29850
26.120001,28.660000,2.030000,3.700000,0.220000,80.970001,3.270000,-7.380000,287.809998,42.099998,94783.578125,40.75,116.85,37.314285,PM2.5,29851
24.270000,26.190001,1.430000,2.790000,0.190000,76.190002,4.680000,-8.000000,285.320007,41.259998,91246.570312,40.91,116.51,34.671429,PM2.5,30122
24.200001,26.160000,1.670000,3.160000,0.200000,77.980003,4.240000,-8.140000,286.649994,40.450001,93099.117188,40.9,116.69,34.571430,PM2.5,30123
