PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,58.150002,3.720000,9.200000,0.260000,65.080002,1.650000,-5.630000,287.359985,60.849998,96824.796875,40.14,116.05,54.075001,PM10,28516
36.459999,72.059998,4.110000,12.830000,0.300000,65.430000,0.750000,-5.350000,289.480011,56.040001,100034.257812,40.12,116.22,61.029999,PM10,28517
38.820000,79.559998,4.130000,13.820000,0.320000,68.059998,0.080000,-5.920000,289.829987,55.389999,100614.117188,40.11,116.4,64.779999,PM10,28518
38.549999,79.139999,4.210000,14.410000,0.330000,70.589996,-0.410000,-7.750000,289.670013,56.830002,100585.531250,40.09,116.57,64.570000,PM10,28519
32.930000,64.290001,3.450000,9.890000,0.300000,70.089996,-0.020000,-8.910000,289.500000,58.889999,100563.656250,40.08,116.75,57.145000,PM10,28520
30.330000,58.209999,3.490000,9.340000,0.300000,71.300003,0.810000,-8.820000,289.589996,59.450001,100441.343750,40.06,116.92,54.105000,PM10,28521
28.549999,50.810001,3.050000,7.140000,0.230000,63.709999,2.020000,-5.730000,286.489990,62.410000,95807.617188,40.27,116.06,50.404999,PM10,28778
29.180000,52.439999,3.010000,8.100000,0.240000,63.930000,1.040000,-5.740000,288.739990,56.590000,98909.867188,40.26,116.24,51.220001,PM10,28779
31.150000,57.820000,3.120000,8.950000,0.260000,65.360001,-0.530000,-6.130000,289.540009,54.570000,100052.726562,40.24,116.42,53.910000,PM10,28780
32.990002,63.400002,3.490000,10.080000,0.280000,67.870003,-1.470000,-7.940000,289.570007,56.220001,100622.156250,40.23,116.59,56.700001,PM10,28781
28.750000,52.110001,2.950000,7.560000,0.260000,67.930000,-1.080000,-9.220000,289.179993,59.299999,100478.539062,40.21,116.77,51.055000,PM10,28782
26.480000,46.439999,2.970000,7.300000,0.260000,69.540001,-0.110000,-9.650000,288.859985,60.669998,99736.867188,40.2,116.94,46.439999,PM10,28783
24.830000,42.220001,3.310000,7.490000,0.270000,69.889999,0.130000,-8.920000,289.070007,59.430000,99163.273438,40.18,117.12,42.220001,PM10,28784
23.650000,39.580002,3.600000,6.980000,0.280000,69.489998,-0.520000,-7.680000,288.989990,58.759998,98273.328125,40.17,117.29,39.580002,PM10,28785
26.660000,46.860001,2.510000,5.870000,0.210000,61.810001,0.930000,-4.160000,284.809998,64.519997,93351.960938,40.42,115.91,46.860001,PM10,29041
25.309999,41.939999,2.190000,4.760000,0.210000,61.189999,1.050000,-5.740000,285.480011,64.470001,94650.687500,40.4,116.08,41.939999,PM10,29042
21.799999,31.860001,1.920000,3.460000,0.190000,62.540001,0.650000,-6.840000,285.839996,63.830002,95118.656250,40.39,116.26,31.860001,PM10,29043
22.430000,32.570000,2.030000,3.800000,0.190000,62.900002,-0.650000,-7.980000,286.750000,61.299999,96376.132812,40.38,116.43,32.570000,PM10,29044
25.540001,41.770000,2.560000,5.750000,0.220000,64.959999,-1.560000,-8.640000,287.850006,60.009998,98495.179688,40.36,116.61,41.770000,PM10,29045
24.540001,40.349998,2.500000,5.510000,0.220000,65.570000,-1.700000,-9.030000,288.489990,60.639999,99892.132812,40.35,116.79,40.349998,PM10,29046
23.219999,37.389999,2.530000,5.670000,0.230000,67.790001,-1.290000,-10.080000,287.760010,64.320000,98907.640625,40.33,116.96,37.389999,PM10,29047
21.070000,31.510000,2.700000,5.260000,0.230000,68.029999,-0.870000,-9.900000,287.070007,64.349998,96915.796875,40.32,117.14,31.510000,PM10,29048
24.170000,38.060001,1.960000,3.560000,0.190000,61.070000,0.710000,-4.130000,283.450012,68.000000,91581.156250,40.55,115.92,38.060001,PM10,29306
24.600000,39.430000,1.940000,3.880000,0.200000,59.770000,-0.060000,-4.930000,284.679993,66.370003,93722.539062,40.54,116.1,39.430000,PM10,29307
21.290001,29.850000,1.770000,3.060000,0.180000,60.770000,-0.690000,-6.320000,283.600006,71.419998,92626.179688,40.52,116.28,30.414288,PM2.5,29308
21.600000,29.620001,1.900000,3.340000,0.190000,60.680000,-0.700000,-8.330000,283.089996,73.959999,92221.757812,40.51,116.45,30.857143,PM2.5,29309
21.620001,30.209999,2.150000,3.930000,0.200000,63.799999,-0.450000,-8.470000,285.119995,68.419998,95259.796875,40.49,116.63,30.885715,PM2.5,29310
21.389999,30.959999,2.160000,4.060000,0.200000,63.910000,-1.250000,-8.600000,287.549988,62.310001,98732.312500,40.48,116.81,30.959999,PM10,29311
22.070000,34.410000,2.260000,5.310000,0.220000,66.949997,-2.180000,-9.480000,287.320007,66.239998,98929.070312,40.47,116.98,34.410000,PM10,29312
19.520000,27.469999,2.440000,4.400000,0.210000,66.500000,-1.910000,-9.120000,286.070007,68.000000,96301.867188,40.45,117.16,27.885715,PM2.5,29313
21.410000,29.500000,1.700000,2.950000,0.180000,58.150002,-1.360000,-4.690000,283.380005,72.019997,92467.898438,40.66,116.3,30.585714,PM2.5,29577
20.730000,27.350000,1.890000,3.110000,0.180000,59.590000,-1.150000,-6.050000,283.140015,74.220001,92793.429688,40.64,116.47,29.614285,PM2.5,29578
20.100000,25.270000,1.890000,3.030000,0.180000,61.070000,-0.490000,-7.370000,284.619995,69.870003,94937.812500,40.63,116.65,28.714287,PM2.5,29579
19.240000,24.510000,1.930000,3.010000,0.180000,62.689999,-1.120000,-8.420000,285.980011,65.440002,96575.046875,40.61,116.83,27.485714,PM2.5,29580
19.490000,26.219999,2.120000,3.520000,0.190000,63.830002,-2.070000,-8.780000,286.809998,64.239998,97765.140625,40.6,117.0,27.842857,PM2.5,29581
19.000000,26.299999,2.440000,4.140000,0.200000,65.949997,-2.410000,-7.890000,286.239990,67.389999,96938.023438,40.58,117.18,27.142857,PM2.5,29582
20.910000,27.330000,2.070000,3.130000,0.180000,60.029999,-1.210000,-5.420000,283.910004,70.290001,93559.609375,40.78,116.49,29.871428,PM2.5,29849
19.959999,24.660000,1.990000,3.000000,0.180000,60.860001,-1.460000,-6.720000,284.790009,68.470001,95167.617188,40.76,116.67,28.514284,PM2.5,29850
18.790001,23.190001,1.950000,2.860000,0.180000,62.869999,-1.610000,-7.810000,284.309998,70.629997,94659.640625,40.75,116.85,26.842859,PM2.5,29851
21.379999,27.559999,2.270000,3.220000,0.180000,58.270000,-1.240000,-5.920000,282.079987,75.519997,91090.117188,40.91,116.51,30.542856,PM2.5,30122
19.889999,23.969999,2.140000,2.960000,0.180000,60.910000,-1.570000,-6.530000,283.119995,73.580002,92966.382812,40.9,116.69,28.414286,PM2.5,30123
