PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.980003,106.220001,15.070000,27.420000,1.230000,85.879997,-1.220000,-3.730000,289.109985,45.639999,99097.203125,25.24,112.99,98.725006,PM2.5,3348
88.160004,107.099998,15.510000,16.480000,0.620000,106.050003,-2.320000,-2.920000,286.820007,47.919998,96097.382812,25.48,111.36,116.450005,PM2.5,3483
86.489998,106.260002,15.460000,16.940001,0.670000,98.040001,-2.910000,-2.920000,288.769989,44.970001,99532.453125,25.47,111.51,114.362495,PM2.5,3484
83.529999,104.589996,14.870000,16.709999,0.720000,93.139999,-4.180000,-3.010000,289.130005,45.029999,100487.000000,25.46,111.66,110.662498,PM2.5,3485
83.169998,106.419998,14.800000,17.030001,0.800000,89.389999,-5.020000,-3.040000,287.959991,47.830002,99091.968750,25.45,111.81,110.212494,PM2.5,3486
85.070000,110.879997,14.960000,17.639999,0.900000,86.699997,-4.750000,-2.950000,286.320007,52.009998,96966.273438,25.44,111.96,112.587502,PM2.5,3487
89.120003,118.699997,15.360000,19.040001,1.030000,83.790001,-3.240000,-2.810000,285.079987,55.369999,95486.250000,25.43,112.11,117.650002,PM2.5,3488
91.209999,124.779999,15.730000,20.850000,1.150000,82.800003,-1.320000,-2.860000,285.869995,53.380001,96890.296875,25.42,112.26,120.262497,PM2.5,3489
90.830002,126.940002,15.820000,21.930000,1.230000,81.809998,-0.610000,-3.750000,285.890015,53.570000,96833.859375,25.41,112.41,119.787506,PM2.5,3490
89.029999,126.839996,16.480000,23.860001,1.300000,80.820000,-0.430000,-5.240000,285.540009,53.700001,95630.726562,25.41,112.56,117.537498,PM2.5,3491
79.910004,114.639999,15.070000,23.379999,1.220000,81.980003,-0.470000,-6.390000,286.750000,49.410000,95997.062500,25.4,112.7,106.137505,PM2.5,3492
74.540001,107.040001,14.080000,23.049999,1.180000,84.059998,-0.680000,-5.870000,288.070007,45.090000,96413.656250,25.39,112.85,99.425003,PM2.5,3493
73.220001,106.430000,15.050000,27.469999,1.230000,83.940002,0.110000,-6.010000,288.779999,44.930000,98299.859375,25.38,113.0,97.775002,PM2.5,3494
46.580002,60.900002,9.260000,10.520000,0.710000,107.150002,-3.550000,-5.560000,285.309998,53.650002,92775.726562,25.33,113.6,64.475006,PM2.5,3498
85.320000,104.529999,16.270000,17.370001,0.600000,107.830002,-2.640000,-3.660000,288.179993,42.430000,97205.726562,25.61,111.37,112.900002,PM2.5,3626
84.779999,105.050003,16.250000,17.879999,0.640000,100.430000,-2.830000,-4.430000,288.750000,42.610001,98389.476562,25.6,111.52,112.224998,PM2.5,3627
82.250000,103.589996,15.270000,17.240000,0.680000,95.589996,-2.930000,-3.380000,289.290009,43.330002,99953.898438,25.59,111.67,109.062500,PM2.5,3628
81.339996,104.599998,15.000000,17.260000,0.760000,92.349998,-4.190000,-2.600000,288.910004,44.439999,99866.218750,25.59,111.82,107.924995,PM2.5,3629
82.940002,108.900002,14.830000,17.830000,0.850000,88.650002,-4.720000,-3.330000,287.980011,47.340000,99130.773438,25.58,111.97,109.925003,PM2.5,3630
86.650002,116.370003,15.130000,19.180000,0.980000,86.110001,-3.530000,-3.470000,287.019989,49.919998,98085.617188,25.57,112.12,114.562500,PM2.5,3631
90.629997,125.419998,16.440001,22.389999,1.140000,84.239998,-2.120000,-3.540000,287.059998,49.520000,98177.078125,25.56,112.27,119.537498,PM2.5,3632
90.129997,127.750000,16.590000,23.510000,1.250000,83.370003,-1.470000,-3.530000,286.940002,50.000000,98078.210938,25.55,112.42,118.912498,PM2.5,3633
88.440002,127.430000,16.889999,25.070000,1.310000,81.470001,-1.320000,-3.630000,286.209991,52.180000,97213.390625,25.54,112.57,116.800003,PM2.5,3634
83.709999,120.980003,15.540000,24.610001,1.270000,79.800003,-1.190000,-4.960000,285.179993,54.490002,95203.382812,25.53,112.72,110.887497,PM2.5,3635
79.629997,114.870003,14.600000,23.309999,1.230000,81.199997,0.140000,-5.220000,285.040009,53.320000,93857.218750,25.52,112.87,105.787498,PM2.5,3636
76.680000,112.639999,15.070000,27.590000,1.290000,81.769997,1.790000,-5.530000,286.859985,49.340000,96667.242188,25.51,113.01,102.099998,PM2.5,3637
57.150002,80.699997,11.300000,18.450001,0.940000,93.010002,-0.620000,-5.300000,288.130005,46.869999,97280.773438,25.5,113.16,77.687500,PM2.5,3638
46.490002,62.029999,8.930000,10.970000,0.710000,101.260002,-5.360000,-3.220000,286.929993,48.090000,93720.617188,25.49,113.31,64.362503,PM2.5,3639
45.740002,60.419998,8.570000,10.030000,0.710000,101.000000,-6.020000,-2.150000,284.980011,52.860001,91671.789062,25.48,113.46,63.425003,PM2.5,3640
43.619999,57.259998,8.920000,9.330000,0.690000,105.309998,-4.510000,-2.920000,285.089996,53.439999,92528.656250,25.47,113.61,60.774998,PM2.5,3641
39.720001,51.419998,9.460000,8.670000,0.660000,110.970001,-4.850000,-5.360000,286.070007,51.790001,94334.726562,25.46,113.76,55.900002,PM2.5,3642
42.770000,56.910000,10.200000,9.540000,0.720000,107.989998,-4.970000,-7.080000,285.690002,55.040001,95072.531250,25.45,113.91,59.712502,PM2.5,3643
87.000000,108.800003,17.160000,18.709999,0.630000,101.540001,-2.100000,-6.630000,286.369995,46.720001,95405.898438,25.74,111.53,115.000000,PM2.5,3771
81.169998,102.930000,15.490000,17.280001,0.650000,97.389999,-1.370000,-5.200000,287.829987,45.080002,97547.062500,25.73,111.68,107.712494,PM2.5,3772
77.580002,99.949997,14.760000,16.639999,0.690000,94.680000,-2.760000,-3.050000,288.500000,43.360001,98391.406250,25.72,111.83,103.225006,PM2.5,3773
76.930000,101.010002,14.590000,16.870001,0.760000,91.690002,-4.090000,-3.970000,288.369995,44.630001,98878.203125,25.71,111.98,102.412498,PM2.5,3774
80.480003,107.730003,14.910000,18.139999,0.870000,89.010002,-3.580000,-4.650000,287.600006,47.910000,98675.906250,25.7,112.13,106.850006,PM2.5,3775
86.900002,119.169998,15.820000,21.219999,1.030000,85.480003,-2.210000,-4.330000,287.459991,48.090000,98768.976562,25.69,112.28,114.875000,PM2.5,3776
85.449997,119.910004,16.010000,22.170000,1.120000,85.059998,-1.230000,-3.440000,287.880005,47.150002,99365.023438,25.68,112.43,113.062500,PM2.5,3777
83.540001,119.529999,16.459999,23.620001,1.190000,84.430000,-1.260000,-2.700000,287.760010,47.849998,99341.609375,25.67,112.58,110.675003,PM2.5,3778
81.150002,117.199997,15.900000,24.750000,1.210000,81.760002,-0.970000,-3.400000,286.429993,51.419998,97571.140625,25.67,112.73,107.687500,PM2.5,3779
79.610001,115.080002,15.320000,23.379999,1.210000,82.610001,0.550000,-2.980000,285.709991,53.529999,96496.601562,25.66,112.88,105.762497,PM2.5,3780
83.599998,124.989998,16.850000,31.260000,1.420000,78.910004,1.630000,-3.370000,285.890015,52.939999,96640.226562,25.65,113.03,110.750000,PM2.5,3781
70.580002,103.809998,13.720000,25.000000,1.210000,86.690002,0.610000,-3.880000,285.799988,52.389999,94889.398438,25.63,113.18,94.475006,PM2.5,3782
52.240002,72.790001,10.390000,13.030000,0.800000,101.440002,-1.370000,-1.800000,286.029999,51.880001,94414.632812,25.62,113.32,71.550003,PM2.5,3783
46.009998,62.790001,9.200000,10.090000,0.730000,102.820000,-3.170000,-0.530000,286.779999,49.240002,94612.968750,25.61,113.47,63.762497,PM2.5,3784
41.419998,55.340000,8.780000,8.800000,0.680000,103.180000,-5.170000,-1.370000,286.549988,48.130001,93800.312500,25.6,113.62,58.024998,PM2.5,3785
37.259998,48.509998,8.990000,8.170000,0.640000,105.709999,-6.070000,-3.780000,286.059998,49.880001,93703.492188,25.59,113.77,52.824997,PM2.5,3786
39.720001,51.970001,9.790000,9.030000,0.700000,103.970001,-5.160000,-6.030000,285.929993,52.939999,95118.843750,25.58,113.92,55.900002,PM2.5,3787
61.500000,57.349998,17.200001,11.410000,0.520000,101.269997,0.370000,-4.540000,288.880005,41.939999,97186.476562,25.96,109.74,83.125000,PM2.5,3901
90.139999,110.860001,18.129999,19.260000,0.610000,108.629997,-5.340000,-6.410000,286.339996,47.619999,96842.937500,25.89,111.24,118.925003,PM2.5,3911
93.760002,118.940002,18.570000,20.719999,0.670000,100.930000,-1.070000,-5.830000,284.799988,52.040001,94688.640625,25.87,111.54,123.450005,PM2.5,3913
82.269997,105.360001,15.890000,17.730000,0.650000,98.510002,-0.010000,-5.360000,286.540009,48.119999,96507.703125,25.86,111.69,109.087494,PM2.5,3914
74.790001,96.849998,14.430000,15.980000,0.660000,96.339996,-2.140000,-3.960000,287.709991,43.470001,96701.281250,25.86,111.84,99.737503,PM2.5,3915
74.489998,97.760002,14.440000,16.299999,0.710000,93.540001,-3.770000,-5.400000,287.809998,43.730000,97297.617188,25.85,111.99,99.362495,PM2.5,3916
77.300003,103.199997,14.880000,17.620001,0.800000,90.870003,-2.900000,-5.810000,287.809998,46.599998,98721.382812,25.84,112.14,102.875000,PM2.5,3917
82.339996,111.699997,15.240000,19.840000,0.930000,87.650002,-1.880000,-5.460000,288.410004,45.410000,99919.687500,25.83,112.29,109.174995,PM2.5,3918
81.089996,112.050003,15.320000,20.690001,1.010000,86.099998,-1.370000,-4.980000,288.609985,44.830002,100147.937500,25.82,112.44,107.612495,PM2.5,3919
78.260002,110.070000,15.420000,21.540001,1.060000,85.720001,-1.450000,-4.030000,288.559998,45.009998,99960.140625,25.81,112.59,104.075005,PM2.5,3920
78.930000,113.480003,15.860000,24.799999,1.170000,82.500000,-1.110000,-4.280000,288.089996,46.849998,99679.179688,25.8,112.74,104.912498,PM2.5,3921
75.959999,109.839996,15.230000,23.040001,1.170000,84.610001,-0.110000,-3.410000,287.799988,47.990002,99534.851562,25.79,112.89,101.199997,PM2.5,3922
89.910004,137.839996,19.980000,38.860001,1.610000,76.190002,0.920000,-2.680000,286.850006,50.340000,98183.906250,25.78,113.04,118.637505,PM2.5,3923
89.860001,136.550003,18.799999,36.259998,1.600000,77.480003,1.820000,-1.890000,286.100006,51.509998,96060.687500,25.77,113.19,118.574997,PM2.5,3924
74.389999,108.989998,14.560000,23.570000,1.240000,89.690002,1.770000,-0.380000,286.640015,50.509998,96269.609375,25.76,113.34,99.237503,PM2.5,3925
51.349998,72.379997,10.650000,12.930000,0.840000,101.139999,0.620000,-0.190000,286.869995,49.669998,95719.359375,25.75,113.49,70.437500,PM2.5,3926
38.380001,52.000000,8.460000,8.360000,0.650000,100.529999,-3.380000,-1.640000,287.739990,42.820000,94077.851562,25.74,113.64,54.225002,PM2.5,3927
35.930000,48.160000,8.510000,7.870000,0.620000,100.599998,-6.770000,-4.110000,286.640015,44.730000,92766.250000,25.73,113.78,51.162498,PM2.5,3928
53.970001,54.029999,18.000000,11.550000,0.520000,86.019997,-0.280000,-6.390000,286.890015,51.509998,96157.640625,26.1,109.59,73.712502,PM2.5,4041
56.560001,56.330002,17.299999,11.540000,0.520000,91.129997,-0.400000,-5.040000,288.320007,43.270000,96549.296875,26.09,109.74,76.950005,PM2.5,4042
63.099998,67.389999,15.660000,11.850000,0.520000,101.110001,-5.380000,-3.300000,283.609985,45.810001,89383.656250,26.07,110.2,85.125000,PM2.5,4045
65.269997,71.739998,15.870000,12.470000,0.530000,104.099998,-5.960000,-3.050000,283.850006,43.340000,89646.320312,26.07,110.35,87.837494,PM2.5,4046
94.269997,118.779999,19.080000,21.360001,0.660000,105.550003,-4.580000,-5.240000,286.799988,47.279999,98283.882812,26.02,111.25,124.087494,PM2.5,4052
98.639999,126.150002,19.340000,22.469999,0.690000,103.510002,-3.110000,-4.150000,286.200012,49.160000,97649.148438,26.02,111.4,129.550003,PM2.5,4053
101.570000,131.149994,20.469999,23.830000,0.730000,102.080002,-0.830000,-4.220000,286.329987,48.990002,97581.718750,26.01,111.55,133.212494,PM2.5,4054
86.250000,111.629997,16.719999,19.219999,0.680000,99.610001,-0.860000,-4.860000,286.920013,47.169998,97547.906250,26.0,111.7,114.062500,PM2.5,4055
77.370003,100.570000,14.900000,16.620001,0.660000,97.650002,-3.360000,-5.240000,286.549988,45.110001,95138.523438,25.99,111.85,102.962502,PM2.5,4056
78.379997,102.610001,14.730000,16.639999,0.710000,94.599998,-3.600000,-6.880000,285.730011,47.740002,94492.429688,25.98,112.0,104.224998,PM2.5,4057
79.459999,105.610001,15.120000,17.799999,0.780000,92.029999,-1.940000,-7.120000,286.829987,47.970001,97261.648438,25.97,112.15,105.574997,PM2.5,4058
83.660004,112.459999,15.480000,19.770000,0.890000,89.129997,-1.580000,-7.260000,287.660004,46.590000,98836.578125,25.96,112.3,110.825005,PM2.5,4059
81.870003,111.699997,15.480000,20.459999,0.960000,86.959999,-1.320000,-7.010000,287.459991,47.180000,98700.382812,25.95,112.45,108.587502,PM2.5,4060
77.510002,107.480003,15.300000,20.980000,1.000000,85.980003,-1.100000,-6.290000,287.809998,46.009998,98825.953125,25.94,112.6,103.137505,PM2.5,4061
79.870003,114.169998,16.299999,25.719999,1.170000,81.760002,-0.860000,-6.390000,288.100006,46.369999,99399.460938,25.93,112.75,106.087502,PM2.5,4062
74.150002,106.690002,15.250000,22.930000,1.150000,84.269997,-0.250000,-5.260000,288.290009,46.520000,99860.007812,25.92,112.9,98.937500,PM2.5,4063
85.739998,131.050003,20.459999,36.700001,1.540000,79.980003,0.840000,-3.310000,288.350006,46.240002,100014.023438,25.91,113.05,113.424995,PM2.5,4064
90.349998,138.279999,20.650000,37.340000,1.640000,78.570000,1.870000,-1.420000,287.980011,46.820000,99168.382812,25.9,113.2,119.187500,PM2.5,4065
76.610001,113.160004,16.250000,24.559999,1.280000,88.599998,1.950000,0.350000,287.070007,49.369999,97520.812500,25.89,113.35,102.012497,PM2.5,4066
48.320000,67.930000,11.300000,12.970000,0.800000,101.599998,0.280000,0.190000,286.899994,47.029999,95007.796875,25.88,113.5,66.650002,PM2.5,4067
35.290001,47.290001,8.380000,7.900000,0.620000,98.339996,-4.100000,-2.190000,287.410004,40.570000,92119.937500,25.87,113.65,50.362503,PM2.5,4068
35.290001,46.599998,8.370000,7.730000,0.620000,98.209999,-6.610000,-4.180000,285.269989,45.080002,90275.882812,25.86,113.8,50.362503,PM2.5,4069
36.930000,48.669998,8.820000,8.320000,0.650000,95.160004,-4.250000,-5.830000,283.720001,53.310001,90463.156250,25.85,113.95,52.412498,PM2.5,4070
50.900002,58.919998,17.760000,11.240000,0.550000,73.889999,-1.990000,-5.580000,285.559998,55.880001,94899.453125,26.24,109.45,69.875000,PM2.5,4182
51.930000,57.869999,18.070000,11.870000,0.560000,79.250000,-0.810000,-5.710000,287.049988,51.009998,96742.882812,26.23,109.6,71.162498,PM2.5,4183
52.810001,57.680000,18.049999,11.820000,0.560000,85.029999,-1.800000,-5.410000,288.250000,44.860001,97065.218750,26.23,109.75,72.262505,PM2.5,4184
56.160000,61.980000,17.770000,11.760000,0.550000,89.610001,-5.420000,-2.710000,287.079987,40.110001,92867.109375,26.22,109.9,76.449997,PM2.5,4185
61.610001,68.739998,17.000000,12.030000,0.560000,91.690002,-5.780000,-1.510000,283.670013,45.840000,88626.343750,26.22,110.05,83.262497,PM2.5,4186
63.360001,71.699997,17.150000,12.780000,0.560000,96.809998,-3.030000,-1.510000,284.239990,46.439999,90663.429688,26.21,110.2,85.449997,PM2.5,4187
62.189999,71.470001,17.070000,13.000000,0.550000,101.339996,-5.030000,-1.420000,285.200012,40.020000,90933.890625,26.2,110.35,83.987495,PM2.5,4188
67.250000,79.070000,17.020000,13.630000,0.560000,103.129997,-5.880000,-4.490000,283.670013,44.419998,89924.210938,26.2,110.5,90.312500,PM2.5,4189
94.690002,122.040001,20.280001,22.930000,0.700000,104.760002,-3.150000,-4.060000,287.929993,43.090000,99624.453125,26.16,111.26,124.612503,PM2.5,4194
100.290001,130.550003,20.920000,24.660000,0.730000,104.129997,-2.820000,-3.630000,288.420013,42.849998,100573.226562,26.15,111.41,131.612503,PM2.5,4195
102.779999,134.610001,21.150000,25.379999,0.760000,102.650002,-2.160000,-3.830000,288.359985,43.430000,100530.296875,26.14,111.56,134.725006,PM2.5,4196
91.089996,118.989998,17.719999,21.160000,0.720000,100.250000,-3.350000,-4.900000,287.619995,44.720001,98761.906250,26.13,111.71,120.112495,PM2.5,4197
84.430000,109.919998,15.830000,18.260000,0.710000,98.480003,-4.980000,-5.100000,284.989990,50.070000,94466.601562,26.13,111.86,111.787498,PM2.5,4198
88.459999,115.459999,15.280000,18.379999,0.770000,92.830002,-3.580000,-5.720000,283.529999,55.209999,93040.882812,26.12,112.01,116.824997,PM2.5,4199
86.230003,114.099998,15.600000,18.920000,0.810000,91.739998,-1.430000,-6.210000,284.980011,52.570000,95428.921875,26.11,112.16,114.037506,PM2.5,4200
88.260002,117.889999,16.110001,20.660000,0.900000,89.870003,-0.840000,-6.590000,285.929993,50.720001,97039.820312,26.1,112.31,116.575005,PM2.5,4201
85.730003,116.080002,16.139999,21.480000,0.970000,87.059998,-0.580000,-6.370000,286.119995,50.630001,97565.531250,26.09,112.46,113.412506,PM2.5,4202
80.959999,111.290001,15.780000,21.959999,1.010000,84.900002,-0.340000,-6.360000,286.160004,50.470001,97323.117188,26.08,112.61,107.449997,PM2.5,4203
83.099998,117.860001,17.360001,27.459999,1.190000,80.849998,0.040000,-6.780000,286.880005,49.320000,98116.867188,26.07,112.76,110.125000,PM2.5,4204
72.209999,103.260002,15.830000,23.309999,1.110000,83.500000,0.280000,-5.940000,288.390015,46.119999,99980.773438,26.06,112.91,96.512497,PM2.5,4205
65.629997,94.690002,14.860000,18.990000,1.030000,87.839996,0.270000,-4.250000,289.260010,44.150002,101058.593750,26.05,113.06,88.287498,PM2.5,4206
68.480003,99.660004,15.300000,19.510000,1.090000,88.330002,0.420000,-2.120000,288.779999,44.779999,100154.687500,26.04,113.21,91.850006,PM2.5,4207
62.970001,90.959999,13.600000,16.629999,1.000000,94.209999,0.600000,-0.050000,287.769989,45.970001,97657.898438,26.03,113.36,84.962502,PM2.5,4208
43.049999,59.580002,10.160000,10.650000,0.740000,100.120003,-1.350000,0.310000,287.910004,42.150002,94832.250000,26.02,113.51,60.062500,PM2.5,4209
34.340000,45.610001,8.340000,7.850000,0.620000,95.120003,-5.460000,-0.890000,286.869995,39.970001,90958.351562,26.01,113.66,49.057144,PM2.5,4210
35.799999,46.880001,8.490000,8.010000,0.640000,94.379997,-6.780000,-1.860000,283.940002,47.180000,88907.281250,26.0,113.81,51.000000,PM2.5,4211
37.000000,48.169998,8.860000,8.510000,0.660000,91.820000,-4.050000,-4.390000,282.799988,55.110001,89679.492188,25.98,113.96,52.500000,PM2.5,4212
53.180000,67.599998,17.590000,11.660000,0.590000,67.139999,-2.260000,-5.180000,284.880005,60.009998,94446.859375,26.38,109.31,72.724998,PM2.5,4323
53.630001,66.839996,17.730000,12.170000,0.620000,69.440002,-1.760000,-5.090000,285.730011,56.189999,95577.851562,26.38,109.46,73.287498,PM2.5,4324
52.639999,63.099998,18.090000,12.370000,0.610000,75.419998,-1.960000,-5.330000,286.799988,51.639999,96735.343750,26.37,109.61,72.050003,PM2.5,4325
52.400002,60.790001,18.180000,12.160000,0.600000,80.709999,-3.800000,-5.440000,287.359985,48.139999,96759.523438,26.36,109.76,71.750000,PM2.5,4326
56.630001,66.070000,18.400000,12.360000,0.590000,85.139999,-5.920000,-4.070000,286.230011,47.709999,94369.843750,26.36,109.91,77.037498,PM2.5,4327
63.200001,74.559998,18.010000,13.120000,0.600000,85.559998,-4.700000,-1.760000,284.190002,50.459999,91438.929688,26.35,110.06,85.250000,PM2.5,4328
64.739998,77.040001,18.379999,14.020000,0.610000,91.080002,-2.260000,-1.470000,285.820007,45.639999,93800.203125,26.34,110.21,87.174995,PM2.5,4329
63.090000,75.699997,18.170000,13.900000,0.590000,95.930000,-5.710000,-1.900000,286.570007,38.480000,92786.093750,26.34,110.36,85.112503,PM2.5,4330
67.050003,81.139999,17.700001,13.750000,0.590000,98.690002,-6.650000,-3.270000,282.459991,47.700001,88317.671875,26.33,110.51,90.062500,PM2.5,4331
81.620003,99.540001,18.670000,16.530001,0.660000,97.070000,-1.590000,-4.370000,283.070007,55.959999,91980.906250,26.32,110.66,108.275002,PM2.5,4332
86.900002,108.610001,19.920000,18.750000,0.690000,101.419998,-0.920000,-3.430000,284.820007,53.099998,94787.179688,26.32,110.81,114.875000,PM2.5,4333
92.500000,121.089996,21.260000,23.830000,0.740000,103.599998,-3.050000,-3.680000,289.049988,39.169998,100800.101562,26.29,111.27,121.875000,PM2.5,4336
98.989998,130.330002,21.629999,25.559999,0.780000,102.750000,-3.320000,-4.260000,289.070007,40.009998,101068.671875,26.29,111.42,129.987503,PM2.5,4337
105.559998,139.610001,21.809999,26.969999,0.820000,101.639999,-3.330000,-4.040000,288.950012,40.950001,101316.132812,26.28,111.57,138.199997,PM2.5,4338
