PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,62.259998,15.730000,14.640000,0.820000,44.180000,-3.480000,-2.850000,288.609985,79.989998,92702.421875,25.18,111.79,61.887497,PM2.5,3196
44.459999,61.139999,14.050000,13.050000,0.800000,46.950001,-3.280000,-1.360000,287.959991,85.360001,90870.726562,25.17,111.94,61.824997,PM2.5,3197
42.660000,58.639999,13.370000,13.130000,0.810000,46.580002,-2.480000,-2.780000,288.380005,81.320000,92391.101562,25.16,112.09,59.575001,PM2.5,3198
43.009998,59.639999,12.560000,15.950000,0.970000,42.180000,-1.300000,-4.920000,288.440002,78.989998,93186.929688,25.15,112.39,60.012497,PM2.5,3200
42.220001,59.119999,12.360000,18.370001,1.080000,40.820000,-0.790000,-4.830000,289.500000,74.430000,95638.968750,25.14,112.53,59.025002,PM2.5,3201
41.840000,58.150002,12.180000,19.760000,1.140000,41.009998,-0.880000,-3.170000,290.489990,72.820000,97343.031250,25.13,112.68,58.549999,PM2.5,3202
43.599998,59.000000,12.580000,20.490000,1.150000,42.340000,-1.400000,-1.540000,290.480011,75.430000,97098.789062,25.12,112.83,60.750000,PM2.5,3203
43.570000,58.830002,12.650000,22.230000,1.180000,40.869999,-1.330000,-2.110000,289.779999,78.669998,95596.328125,25.11,112.98,60.712502,PM2.5,3204
43.599998,58.599998,12.860000,14.450000,0.690000,45.099998,-3.480000,-3.760000,287.390015,79.910004,93081.882812,25.35,111.2,60.750000,PM2.5,3336
44.139999,60.169998,12.890000,15.110000,0.710000,42.099998,-2.710000,-4.030000,287.200012,79.660004,94532.476562,25.34,111.35,61.424999,PM2.5,3337
42.660000,60.340000,14.630000,17.030001,0.770000,38.740002,-1.720000,-4.650000,288.809998,71.480003,98469.187500,25.33,111.5,59.575001,PM2.5,3338
42.970001,61.020000,15.150000,16.820000,0.800000,39.700001,-2.210000,-4.870000,289.309998,70.110001,98355.226562,25.32,111.65,59.962502,PM2.5,3339
45.630001,63.990002,14.660000,16.330000,0.830000,39.470001,-3.660000,-3.370000,287.880005,77.250000,94921.062500,25.32,111.8,63.287502,PM2.5,3340
47.070000,65.589996,13.660000,16.160000,0.870000,39.080002,-3.920000,-1.820000,287.160004,82.209999,92436.953125,25.31,111.95,65.087502,PM2.5,3341
47.169998,65.360001,12.850000,16.049999,0.900000,39.430000,-3.160000,-2.170000,286.850006,83.550003,92080.257812,25.3,112.1,65.212494,PM2.5,3342
47.410000,65.660004,12.370000,16.830000,0.970000,37.880001,-1.670000,-3.130000,286.380005,83.260002,92873.007812,25.29,112.25,65.512497,PM2.5,3343
45.570000,63.700001,11.860000,17.639999,1.040000,37.639999,0.110000,-3.500000,286.950012,80.400002,93639.726562,25.28,112.4,63.212502,PM2.5,3344
42.689999,60.570000,11.740000,19.090000,1.120000,38.119999,0.880000,-4.110000,288.829987,73.580002,95375.617188,25.27,112.55,59.612499,PM2.5,3345
39.630001,56.630001,11.430000,19.879999,1.160000,39.080002,0.110000,-3.020000,290.970001,68.320000,97617.843750,25.26,112.69,55.787502,PM2.5,3346
39.189999,54.990002,11.630000,20.100000,1.160000,41.430000,-0.910000,-1.260000,292.040009,67.529999,98958.179688,25.25,112.84,55.237499,PM2.5,3347
39.480000,55.570000,12.290000,23.090000,1.210000,38.310001,-0.780000,-3.070000,291.589996,68.639999,98544.257812,25.24,112.99,55.599998,PM2.5,3348
45.730000,62.959999,12.870000,16.350000,0.710000,39.849998,-1.830000,-1.340000,287.450012,77.110001,95552.429688,25.48,111.36,63.412498,PM2.5,3483
42.509998,60.529999,13.460000,17.200001,0.740000,37.950001,-2.120000,-2.660000,289.549988,67.889999,98954.390625,25.47,111.51,59.387497,PM2.5,3484
42.009998,60.259998,13.520000,17.150000,0.770000,37.900002,-2.850000,-3.800000,290.059998,66.279999,99900.726562,25.46,111.66,58.762497,PM2.5,3485
43.750000,62.180000,13.400000,17.139999,0.810000,37.299999,-3.690000,-3.200000,289.059998,70.370003,98518.210938,25.45,111.81,60.937500,PM2.5,3486
46.060001,64.989998,13.080000,17.299999,0.860000,36.500000,-4.140000,-2.560000,287.880005,74.269997,96414.593750,25.44,111.96,63.825001,PM2.5,3487
47.259998,66.370003,12.490000,17.450001,0.910000,35.410000,-3.220000,-1.910000,287.089996,77.629997,94955.968750,25.43,112.11,65.324997,PM2.5,3488
46.049999,65.199997,12.190000,18.450001,0.980000,34.919998,-1.430000,-2.230000,287.760010,74.059998,96349.460938,25.42,112.26,63.812500,PM2.5,3489
44.860001,63.930000,11.810000,19.280001,1.070000,34.580002,-0.390000,-3.130000,287.980011,72.910004,96298.593750,25.41,112.41,62.325001,PM2.5,3490
43.990002,62.820000,11.910000,20.549999,1.160000,34.820000,-0.210000,-4.030000,287.950012,74.260002,95114.906250,25.41,112.56,61.237503,PM2.5,3491
41.070000,58.709999,11.430000,20.629999,1.170000,36.299999,-0.640000,-4.310000,289.369995,71.860001,95482.421875,25.4,112.7,57.587502,PM2.5,3492
40.099998,56.599998,11.340000,20.590000,1.170000,37.869999,-0.960000,-3.560000,290.279999,70.870003,95903.046875,25.39,112.85,56.375000,PM2.5,3493
39.200001,56.099998,12.220000,23.600000,1.240000,35.910000,-0.110000,-4.950000,290.959991,67.809998,97761.656250,25.38,113.0,55.250000,PM2.5,3494
43.520000,51.950001,11.590000,10.250000,0.940000,59.950001,-2.230000,-2.310000,288.619995,88.120003,92316.570312,25.33,113.6,60.650002,PM2.5,3498
44.470001,61.860001,12.640000,16.350000,0.680000,39.450001,-1.390000,-0.960000,288.500000,70.430000,96655.570312,25.61,111.37,61.837502,PM2.5,3626
43.720001,61.860001,12.890000,17.020000,0.720000,37.509998,-1.900000,-2.780000,289.190002,68.080002,97829.023438,25.6,111.52,60.900002,PM2.5,3627
43.020000,61.470001,12.560000,16.920000,0.740000,36.849998,-2.180000,-3.660000,289.750000,66.389999,99381.437500,25.59,111.67,60.025002,PM2.5,3628
42.810001,61.150002,12.480000,16.530001,0.770000,37.110001,-3.210000,-2.530000,289.609985,68.070000,99298.046875,25.59,111.82,59.762501,PM2.5,3629
44.549999,63.169998,12.340000,17.040001,0.820000,35.299999,-4.010000,-2.630000,288.709991,70.309998,98571.648438,25.58,111.97,61.937500,PM2.5,3630
45.720001,64.610001,12.060000,17.590000,0.870000,33.680000,-3.160000,-2.730000,287.959991,72.070000,97537.898438,25.57,112.12,63.400002,PM2.5,3631
45.220001,64.379997,12.090000,18.930000,0.960000,32.869999,-1.860000,-3.100000,288.239990,70.220001,97630.617188,25.56,112.27,62.775002,PM2.5,3632
44.040001,63.230000,11.930000,19.980000,1.050000,32.880001,-1.160000,-3.360000,288.470001,69.169998,97532.796875,25.55,112.42,61.300003,PM2.5,3633
43.630001,62.830002,11.960000,21.400000,1.150000,32.290001,-1.120000,-3.500000,288.230011,71.010002,96676.156250,25.54,112.57,60.787502,PM2.5,3634
43.990002,62.610001,11.710000,21.820000,1.200000,31.879999,-1.510000,-4.250000,287.559998,75.410004,94694.226562,25.53,112.72,61.237503,PM2.5,3635
44.130001,62.040001,11.780000,22.049999,1.230000,32.639999,-0.700000,-4.240000,287.380005,78.510002,93373.437500,25.52,112.87,61.412502,PM2.5,3636
41.490002,59.580002,12.210000,24.200001,1.300000,32.669998,0.870000,-5.210000,289.010010,71.879997,96150.726562,25.51,113.01,58.112503,PM2.5,3637
40.849998,56.110001,11.770000,20.670000,1.200000,39.349998,-0.100000,-4.690000,290.410004,70.199997,96757.226562,25.5,113.16,57.312500,PM2.5,3638
44.259998,56.230000,11.170000,14.560000,1.070000,49.470001,-2.070000,-2.230000,289.059998,80.650002,93257.476562,25.49,113.31,61.574997,PM2.5,3639
46.549999,56.750000,10.910000,11.530000,1.020000,55.189999,-2.370000,-1.170000,287.880005,89.410004,91230.156250,25.48,113.46,64.437500,PM2.5,3640
44.660000,53.439999,11.380000,9.280000,0.950000,59.689999,-1.890000,-1.240000,288.170013,89.809998,92071.320312,25.47,113.61,62.075001,PM2.5,3641
42.520000,50.450001,12.570000,8.700000,0.960000,62.709999,-2.380000,-2.480000,289.160004,85.379997,93860.062500,25.46,113.76,59.400002,PM2.5,3642
44.880001,53.400002,13.560000,9.560000,1.040000,61.200001,-3.000000,-3.470000,289.130005,85.110001,94584.968750,25.45,113.91,62.350002,PM2.5,3643
47.799999,66.190002,12.510000,17.320000,0.700000,36.389999,-1.250000,-3.710000,286.839996,75.790001,94875.531250,25.74,111.53,66.000000,PM2.5,3771
46.310001,64.699997,12.070000,16.580000,0.710000,36.540001,-0.450000,-4.130000,287.809998,71.910004,97002.640625,25.73,111.68,64.137505,PM2.5,3772
44.939999,62.959999,11.680000,15.960000,0.730000,36.470001,-1.300000,-2.240000,288.529999,71.370003,97845.546875,25.72,111.83,62.424999,PM2.5,3773
44.730000,62.599998,11.750000,16.070000,0.760000,35.490002,-2.730000,-1.880000,288.619995,71.239998,98331.046875,25.71,111.98,62.162498,PM2.5,3774
45.259998,63.310001,11.780000,17.150000,0.810000,33.049999,-2.840000,-3.140000,287.959991,71.730003,98128.757812,25.7,112.13,62.824997,PM2.5,3775
45.049999,63.560001,11.630000,18.780001,0.890000,30.760000,-1.690000,-3.610000,287.950012,69.970001,98221.468750,25.69,112.28,62.562500,PM2.5,3776
43.709999,62.259998,11.660000,19.930000,0.980000,31.320000,-0.910000,-3.140000,288.859985,66.410004,98811.789062,25.68,112.43,60.887497,PM2.5,3777
42.740002,61.450001,11.760000,21.190001,1.090000,31.260000,-1.230000,-2.740000,289.230011,65.559998,98787.617188,25.67,112.58,59.675003,PM2.5,3778
43.209999,61.840000,11.730000,22.340000,1.160000,30.010000,-1.470000,-3.080000,288.109985,70.379997,97039.242188,25.67,112.73,60.262497,PM2.5,3779
43.610001,61.970001,11.990000,23.160000,1.220000,29.709999,-0.480000,-3.150000,287.480011,73.449997,95982.367188,25.66,112.88,60.762501,PM2.5,3780
42.549999,61.930000,12.460000,25.740000,1.360000,29.490000,0.450000,-4.090000,288.029999,72.839996,96126.343750,25.65,113.03,59.437500,PM2.5,3781
42.959999,60.480000,12.270000,22.900000,1.280000,35.360001,-0.170000,-4.220000,287.880005,76.599998,94399.796875,25.63,113.18,59.949997,PM2.5,3782
45.209999,59.939999,11.870000,17.980000,1.190000,42.610001,-0.440000,-2.870000,287.859985,80.680000,93934.593750,25.62,113.32,62.762497,PM2.5,3783
46.099998,58.270000,11.460000,13.790000,1.110000,50.910000,-0.080000,-1.490000,288.399994,82.110001,94132.843750,25.61,113.47,63.875000,PM2.5,3784
44.540001,54.209999,11.420000,9.730000,0.980000,58.900002,-1.020000,-0.860000,288.760010,84.839996,93332.078125,25.6,113.62,61.925003,PM2.5,3785
43.509998,51.919998,12.080000,8.210000,0.930000,61.779999,-2.640000,-1.500000,288.709991,86.629997,93234.976562,25.59,113.77,60.637497,PM2.5,3786
44.980000,53.570000,13.210000,9.040000,1.010000,60.939999,-3.100000,-2.990000,289.000000,84.849998,94616.640625,25.58,113.92,62.474998,PM2.5,3787
35.619999,47.220001,18.879999,13.280000,0.640000,41.020000,0.930000,-4.260000,286.369995,79.410004,96636.070312,25.96,109.74,50.774998,PM2.5,3901
48.720001,66.519997,13.060000,16.500000,0.660000,38.700001,-3.980000,-4.410000,286.940002,70.870003,96285.250000,25.89,111.24,67.150002,PM2.5,3911
50.169998,69.070000,12.500000,17.920000,0.690000,35.290001,-0.320000,-3.280000,285.279999,79.910004,94153.453125,25.87,111.54,68.962494,PM2.5,3913
48.209999,66.389999,11.730000,16.709999,0.690000,35.669998,1.020000,-3.540000,286.399994,75.680000,95967.992188,25.86,111.69,66.512497,PM2.5,3914
45.669998,62.770000,11.080000,14.640000,0.680000,37.279999,-0.130000,-2.110000,287.470001,75.089996,96172.226562,25.86,111.84,63.337498,PM2.5,3915
45.740002,63.020000,11.140000,15.320000,0.720000,34.869999,-2.030000,-1.920000,287.820007,75.459999,96768.851562,25.85,111.99,63.425003,PM2.5,3916
44.759998,61.970001,11.560000,16.160000,0.750000,33.459999,-1.950000,-3.490000,288.000000,72.180000,98175.703125,25.84,112.14,62.199997,PM2.5,3917
44.570000,61.939999,11.450000,17.809999,0.820000,31.059999,-1.060000,-4.010000,288.640015,67.139999,99366.906250,25.83,112.29,61.962502,PM2.5,3918
43.529999,60.970001,11.410000,18.830000,0.900000,31.270000,-0.710000,-3.840000,289.200012,64.230003,99595.226562,25.82,112.44,60.662498,PM2.5,3919
42.810001,60.529999,11.570000,20.480000,1.000000,30.830000,-1.010000,-2.900000,289.450012,64.010002,99411.867188,25.81,112.59,59.762501,PM2.5,3920
42.610001,61.150002,11.550000,23.090000,1.130000,27.940001,-1.010000,-3.090000,289.329987,65.120003,99135.296875,25.8,112.74,59.512501,PM2.5,3921
41.980000,60.369999,11.980000,23.860001,1.210000,28.240000,-0.530000,-3.280000,289.359985,65.599998,98994.726562,25.79,112.89,58.724998,PM2.5,3922
41.790001,62.570000,12.780000,28.209999,1.440000,25.709999,0.040000,-3.580000,288.589996,69.459999,97661.726562,25.78,113.04,58.487503,PM2.5,3923
42.880001,62.160000,12.780000,25.790001,1.390000,30.620001,0.920000,-3.030000,287.589996,74.839996,95567.796875,25.77,113.19,59.850002,PM2.5,3924
43.599998,60.700001,12.160000,21.370001,1.270000,36.459999,1.780000,-2.300000,288.119995,75.680000,95776.281250,25.76,113.34,60.750000,PM2.5,3925
45.410000,59.439999,11.850000,16.350000,1.160000,45.660000,1.830000,-1.310000,288.690002,78.070000,95228.593750,25.75,113.49,63.012501,PM2.5,3926
46.549999,57.209999,11.480000,10.870000,1.020000,56.560001,0.180000,-0.340000,288.899994,82.699997,93615.093750,25.74,113.64,64.437500,PM2.5,3927
46.630001,55.720001,11.620000,8.320000,0.950000,59.799999,-2.440000,-0.960000,288.579987,86.239998,92322.562500,25.73,113.78,64.537498,PM2.5,3928
33.540001,48.840000,22.330000,12.890000,0.610000,38.650002,0.350000,-4.080000,284.989990,78.930000,95598.546875,26.1,109.59,48.840000,PM10,4041
36.520000,51.200001,20.180000,13.220000,0.640000,39.680000,1.210000,-4.070000,285.470001,81.739998,96008.062500,26.09,109.74,51.900002,PM2.5,4042
41.240002,53.959999,13.120000,10.690000,0.600000,46.759998,-2.130000,1.630000,285.920013,93.410004,88877.179688,26.07,110.2,57.800003,PM2.5,4045
41.560001,54.930000,12.280000,11.100000,0.600000,46.439999,-3.040000,1.280000,285.579987,91.699997,89144.476562,26.07,110.35,58.200001,PM2.5,4046
49.540001,67.599998,12.750000,16.330000,0.650000,38.090000,-3.760000,-4.230000,286.399994,70.860001,97718.351562,26.02,111.25,68.175003,PM2.5,4052
50.669998,69.230003,12.560000,17.070000,0.660000,36.139999,-2.160000,-3.170000,285.880005,73.690002,97085.117188,26.02,111.4,69.587494,PM2.5,4053
50.919998,70.669998,12.880000,19.180000,0.710000,34.299999,0.060000,-2.900000,286.140015,73.720001,97019.179688,26.01,111.55,69.899994,PM2.5,4054
49.270000,68.059998,11.840000,17.690001,0.700000,34.099998,1.000000,-2.800000,286.570007,73.930000,96997.773438,26.0,111.7,67.837502,PM2.5,4055
48.009998,65.110001,11.210000,14.830000,0.680000,36.810001,-0.600000,-1.840000,286.579987,79.019997,94624.523438,25.99,111.85,66.262497,PM2.5,4056
48.349998,65.440002,10.960000,15.140000,0.700000,34.330002,-1.770000,-2.680000,286.380005,82.970001,93982.921875,25.98,112.0,66.687500,PM2.5,4057
46.939999,63.820000,11.510000,16.180000,0.730000,32.270000,-0.870000,-4.230000,286.989990,76.639999,96726.531250,25.97,112.15,64.924995,PM2.5,4058
46.330002,63.320000,11.460000,17.430000,0.790000,30.600000,-0.620000,-5.060000,287.660004,70.360001,98297.593750,25.96,112.3,64.162506,PM2.5,4059
46.270000,63.230000,11.510000,18.330000,0.860000,30.360001,-0.550000,-5.170000,287.630005,68.940002,98166.726562,25.95,112.45,64.087502,PM2.5,4060
45.349998,62.410000,11.650000,19.920000,0.950000,30.080000,-0.440000,-4.330000,288.200012,67.059998,98295.281250,25.94,112.6,62.937500,PM2.5,4061
44.419998,62.900002,11.410000,23.799999,1.130000,25.830000,-0.350000,-4.450000,288.739990,66.389999,98867.218750,25.93,112.75,61.774998,PM2.5,4062
42.720001,60.980000,11.810000,24.450001,1.190000,26.370001,-0.010000,-4.330000,289.239990,65.610001,99326.703125,25.92,112.9,59.650002,PM2.5,4063
40.840000,60.980000,12.810000,27.860001,1.400000,25.510000,0.640000,-3.690000,289.529999,65.269997,99484.828125,25.91,113.05,57.299999,PM2.5,4064
40.919998,59.820000,12.850000,25.520000,1.370000,30.030001,1.660000,-2.670000,289.209991,67.580002,98653.921875,25.9,113.2,57.399998,PM2.5,4065
42.990002,59.599998,12.170000,20.549999,1.250000,36.680000,2.190000,-1.790000,288.700012,72.750000,97017.226562,25.89,113.35,59.987503,PM2.5,4066
46.709999,59.419998,11.620000,14.350000,1.110000,47.400002,1.490000,-0.860000,288.299988,79.669998,94529.476562,25.88,113.5,64.637497,PM2.5,4067
48.790001,59.020000,11.370000,9.690000,0.980000,57.290001,-0.380000,-0.290000,288.190002,85.160004,91688.781250,25.87,113.65,67.237503,PM2.5,4068
50.070000,59.520000,11.670000,8.330000,0.960000,59.889999,-2.080000,-0.420000,287.579987,89.970001,89857.117188,25.86,113.8,68.837502,PM2.5,4069
53.380001,62.669998,12.590000,8.820000,1.020000,58.380001,-2.230000,-1.670000,286.850006,93.379997,90017.523438,25.85,113.95,72.974998,PM2.5,4070
32.830002,51.599998,21.420000,10.950000,0.580000,39.540001,-0.930000,-2.980000,283.959991,81.720001,94325.882812,26.24,109.45,50.799999,PM10,4182
32.290001,51.439999,22.129999,12.280000,0.620000,39.080002,0.460000,-3.720000,284.899994,76.720001,96178.617188,26.23,109.6,50.720001,PM10,4183
34.360001,52.599998,21.559999,12.670000,0.640000,40.790001,0.970000,-3.740000,285.579987,80.190002,96519.593750,26.23,109.75,51.299999,PM10,4184
39.549999,56.139999,18.680000,11.900000,0.640000,43.459999,-0.390000,-0.170000,286.200012,89.620003,92349.148438,26.22,109.9,55.687500,PM2.5,4185
41.040001,55.639999,15.530000,11.170000,0.610000,44.540001,-2.020000,3.030000,286.179993,94.019997,88123.351562,26.22,110.05,57.550003,PM2.5,4186
41.389999,56.750000,14.660000,11.280000,0.610000,45.310001,-1.880000,1.480000,286.190002,90.160004,90120.562500,26.21,110.2,57.987499,PM2.5,4187
39.459999,54.209999,13.290000,10.870000,0.590000,47.240002,-2.810000,1.600000,286.869995,85.550003,90406.203125,26.2,110.35,55.574997,PM2.5,4188
42.750000,58.770000,11.980000,12.030000,0.620000,43.689999,-2.770000,0.590000,285.029999,89.989998,89421.023438,26.2,110.5,59.687500,PM2.5,4189
48.700001,67.010002,12.210000,16.490000,0.650000,37.110001,-2.580000,-2.590000,287.440002,68.349998,99048.328125,26.16,111.26,67.125000,PM2.5,4194
49.189999,68.110001,12.300000,17.629999,0.670000,35.110001,-1.860000,-2.790000,287.829987,66.680000,99993.531250,26.15,111.41,67.737495,PM2.5,4195
49.430000,69.099998,12.540000,19.209999,0.710000,33.709999,-0.640000,-3.250000,287.929993,67.470001,99948.726562,26.14,111.56,68.037498,PM2.5,4196
48.509998,67.190002,11.580000,17.540001,0.700000,33.529999,-0.710000,-3.350000,287.420013,71.010002,98200.070312,26.13,111.71,66.887497,PM2.5,4197
49.820000,67.449997,11.310000,16.020000,0.700000,34.139999,-2.190000,-1.900000,285.880005,80.639999,93944.953125,26.13,111.86,68.525002,PM2.5,4198
51.099998,68.650002,11.010000,15.720000,0.720000,32.320000,-1.920000,-2.310000,284.750000,88.879997,92527.953125,26.12,112.01,70.125000,PM2.5,4199
49.450001,66.269997,11.360000,16.250000,0.730000,31.330000,-0.330000,-3.610000,285.170013,83.019997,94899.703125,26.11,112.16,68.062500,PM2.5,4200
49.340000,66.220001,11.460000,17.639999,0.780000,29.799999,0.070000,-4.470000,285.730011,77.120003,96508.382812,26.1,112.31,67.925003,PM2.5,4201
48.689999,65.389999,11.520000,18.860001,0.840000,28.799999,0.210000,-4.590000,285.950012,74.379997,97035.757812,26.09,112.46,67.112495,PM2.5,4202
48.529999,65.209999,11.760000,20.500000,0.940000,27.879999,0.510000,-4.530000,286.200012,73.470001,96799.703125,26.08,112.61,66.912498,PM2.5,4203
48.169998,66.879997,11.450000,25.799999,1.160000,22.330000,0.980000,-4.980000,287.079987,71.309998,97592.531250,26.07,112.76,66.462494,PM2.5,4204
44.660000,63.090000,11.840000,26.299999,1.220000,23.340000,1.400000,-4.700000,288.820007,65.919998,99449.023438,26.06,112.91,62.075001,PM2.5,4205
41.330002,58.200001,12.290000,23.600000,1.190000,28.459999,1.560000,-3.980000,289.989990,63.480000,100527.453125,26.05,113.06,57.912502,PM2.5,4206
40.500000,55.790001,12.260000,20.270000,1.170000,34.470001,1.670000,-3.190000,289.959991,65.269997,99634.562500,26.04,113.21,56.875000,PM2.5,4207
44.150002,57.970001,11.990000,16.330000,1.130000,41.230000,1.570000,-2.120000,289.079987,72.349998,97157.812500,26.03,113.36,61.437500,PM2.5,4208
47.810001,59.450001,11.550000,12.330000,1.050000,48.799999,0.700000,-0.720000,288.549988,79.930000,94366.531250,26.02,113.51,66.012505,PM2.5,4209
51.430000,61.680000,11.420000,9.550000,0.970000,55.000000,-0.540000,-0.340000,287.700012,86.989998,90535.406250,26.01,113.66,70.537498,PM2.5,4210
55.389999,64.959999,11.890000,8.950000,0.980000,57.419998,-1.410000,0.280000,286.869995,92.610001,88489.398438,26.0,113.81,75.487503,PM2.5,4211
57.959999,67.440002,12.790000,9.060000,1.020000,57.180000,-1.540000,-0.710000,286.350006,95.059998,89229.906250,25.98,113.96,78.699997,PM2.5,4212
34.259998,56.840000,20.320000,10.460000,0.600000,36.290001,-1.070000,-3.240000,282.579987,83.860001,93867.742188,26.38,109.31,53.419998,PM10,4323
33.259998,55.560001,19.490000,11.130000,0.610000,37.130001,-0.620000,-3.250000,283.630005,80.209999,95000.593750,26.38,109.46,52.779999,PM10,4324
32.939999,55.189999,19.889999,12.210000,0.640000,37.910000,0.060000,-4.320000,284.410004,76.389999,96166.351562,26.37,109.61,52.595001,PM10,4325
33.959999,54.529999,19.650000,12.610000,0.650000,40.459999,-0.450000,-4.030000,285.160004,78.769997,96197.976562,26.36,109.76,52.264999,PM10,4326
39.689999,60.310001,18.840000,12.680000,0.670000,40.020000,-1.740000,-2.740000,285.040009,86.980003,93821.906250,26.36,109.91,55.862499,PM2.5,4327
43.029999,62.360001,16.940001,12.830000,0.670000,40.189999,-1.180000,-0.150000,285.140015,90.440002,90890.156250,26.35,110.06,60.037498,PM2.5,4328
42.650002,61.560001,15.880000,12.640000,0.660000,42.810001,0.670000,-1.020000,286.670013,82.080002,93217.023438,26.34,110.21,59.562500,PM2.5,4329
40.770000,57.599998,13.940000,11.620000,0.620000,45.380001,-0.600000,0.860000,287.809998,79.120003,92243.531250,26.34,110.36,57.212502,PM2.5,4330
44.240002,61.279999,12.260000,11.630000,0.620000,43.180000,-2.410000,1.960000,285.279999,89.430000,87824.523438,26.33,110.51,61.550003,PM2.5,4331
45.130001,63.869999,11.580000,13.160000,0.650000,39.840000,-1.110000,-0.450000,284.670013,83.709999,91418.437500,26.32,110.66,62.662502,PM2.5,4332
44.840000,63.750000,11.320000,13.970000,0.650000,39.169998,-1.120000,-0.830000,285.459991,75.760002,94208.343750,26.32,110.81,62.299999,PM2.5,4333
47.439999,66.269997,12.320000,16.889999,0.660000,36.439999,-2.330000,-1.210000,288.369995,65.459999,100216.671875,26.29,111.27,65.549995,PM2.5,4336
47.580002,66.449997,12.290000,17.469999,0.680000,35.259998,-2.560000,-2.790000,288.450012,64.940002,100485.773438,26.29,111.42,65.725006,PM2.5,4337
48.160000,67.379997,12.190000,18.530001,0.710000,33.660000,-2.350000,-3.450000,288.350006,65.779999,100732.687500,26.28,111.57,66.449997,PM2.5,4338
