PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.230000,43.689999,10.010000,14.470000,0.550000,34.980000,-5.620000,-7.550000,280.269989,73.860001,96600.218750,25.21,111.2,43.689999,PM10,3192
29.799999,42.939999,10.640000,14.520000,0.560000,34.930000,-6.170000,-9.930000,279.320007,78.139999,96969.078125,25.21,111.34,42.939999,PM10,3193
28.840000,42.110001,11.960000,14.680000,0.580000,35.080002,-4.750000,-9.940000,279.399994,78.709999,98035.320312,25.2,111.49,42.110001,PM10,3194
28.059999,41.830002,11.880000,14.940000,0.600000,34.240002,-4.780000,-8.810000,279.480011,80.269997,97127.156250,25.19,111.64,41.830002,PM10,3195
28.750000,42.689999,11.310000,15.290000,0.610000,32.299999,-6.380000,-8.500000,277.329987,90.419998,93207.476562,25.18,111.79,42.689999,PM10,3196
31.780001,45.730000,10.550000,16.080000,0.640000,28.790001,-4.230000,-8.510000,276.029999,97.430000,91299.039062,25.17,111.94,45.730000,PM10,3197
31.090000,45.250000,10.010000,16.459999,0.650000,28.889999,-2.040000,-9.090000,276.540009,93.510002,92874.757812,25.16,112.09,45.250000,PM10,3198
31.049999,46.029999,8.230000,18.980000,0.740000,26.080000,-0.640000,-10.420000,277.079987,92.480003,93684.398438,25.15,112.39,46.029999,PM10,3200
29.080000,45.009998,7.970000,21.320000,0.790000,25.080000,-0.710000,-8.730000,278.970001,85.599998,96268.242188,25.14,112.53,45.009998,PM10,3201
27.139999,43.220001,7.570000,22.580000,0.810000,24.200001,-1.750000,-6.150000,280.149994,81.839996,98077.500000,25.13,112.68,43.220001,PM10,3202
25.540001,41.580002,7.750000,22.629999,0.790000,23.420000,-2.150000,-2.230000,279.690002,85.169998,97832.968750,25.12,112.83,41.580002,PM10,3203
24.790001,40.810001,8.310000,24.180000,0.790000,21.580000,-1.340000,-3.910000,278.609985,91.080002,96261.093750,25.11,112.98,40.810001,PM10,3204
32.450001,45.869999,9.890000,14.610000,0.530000,35.560001,-4.250000,-8.820000,277.369995,84.309998,93616.062500,25.35,111.2,46.357143,PM2.5,3336
32.020000,45.490002,10.150000,15.220000,0.540000,34.169998,-3.840000,-7.590000,278.190002,82.269997,95140.226562,25.34,111.35,45.742859,PM2.5,3337
31.080000,44.910000,11.070000,15.790000,0.580000,34.049999,-3.650000,-7.200000,280.410004,73.720001,99256.789062,25.33,111.5,44.910000,PM10,3338
30.209999,44.330002,10.850000,15.740000,0.590000,34.549999,-4.470000,-6.590000,280.200012,75.449997,99143.867188,25.32,111.65,44.330002,PM10,3339
31.020000,45.110001,10.240000,15.610000,0.600000,33.810001,-6.040000,-5.980000,277.390015,87.379997,95567.718750,25.32,111.8,45.110001,PM10,3340
33.880001,47.970001,9.530000,16.690001,0.630000,30.370001,-5.340000,-5.570000,275.500000,96.589996,92978.429688,25.31,111.95,48.400002,PM2.5,3341
35.970001,50.119999,8.920000,17.910000,0.650000,27.520000,-3.360000,-6.050000,275.200012,98.860001,92597.140625,25.3,112.1,51.212502,PM2.5,3342
35.830002,50.020000,8.260000,18.910000,0.690000,26.240000,-1.090000,-6.720000,275.239990,98.660004,93421.273438,25.29,112.25,51.037502,PM2.5,3343
34.540001,49.419998,7.520000,20.280001,0.750000,25.270000,1.240000,-7.150000,276.049988,96.639999,94212.843750,25.28,112.4,49.419998,PM10,3344
31.230000,46.910000,7.470000,21.730000,0.800000,25.240000,2.050000,-7.590000,278.170013,88.449997,96012.046875,25.27,112.55,46.910000,PM10,3345
28.580000,44.259998,7.000000,22.850000,0.820000,24.350000,1.000000,-6.880000,280.579987,78.330002,98359.546875,25.26,112.69,44.259998,PM10,3346
26.540001,42.000000,7.020000,23.209999,0.820000,22.770000,-0.730000,-3.270000,282.100006,74.529999,99762.789062,25.25,112.84,42.000000,PM10,3347
24.059999,39.990002,8.040000,24.490000,0.820000,22.000000,-1.060000,-4.930000,281.239990,78.269997,99335.148438,25.24,112.99,39.990002,PM10,3348
34.130001,47.500000,10.240000,15.570000,0.530000,34.919998,-1.810000,-4.640000,278.829987,78.019997,96235.601562,25.48,111.36,48.757145,PM2.5,3483
33.389999,47.040001,10.610000,16.680000,0.560000,32.970001,-2.540000,-5.470000,281.140015,69.629997,99775.007812,25.47,111.51,47.700001,PM2.5,3484
32.570000,46.599998,10.200000,16.799999,0.580000,33.330002,-3.650000,-5.030000,281.690002,68.940002,100761.078125,25.46,111.66,46.599998,PM10,3485
32.090000,46.180000,9.740000,16.360001,0.600000,34.099998,-5.100000,-4.010000,280.339996,74.430000,99327.078125,25.45,111.81,46.180000,PM10,3486
33.310001,47.459999,9.350000,16.700001,0.620000,33.250000,-5.060000,-4.440000,278.299988,82.790001,97143.882812,25.44,111.96,47.585716,PM2.5,3487
35.270000,49.720001,8.880000,18.610001,0.660000,29.540001,-3.180000,-4.360000,277.019989,89.690002,95619.593750,25.43,112.11,50.337502,PM2.5,3488
35.320000,50.150002,8.530000,20.340000,0.710000,27.660000,-1.050000,-4.340000,277.989990,86.120003,97068.171875,25.42,112.26,50.400002,PM2.5,3489
34.560001,49.680000,7.790000,21.799999,0.770000,25.920000,0.080000,-5.620000,278.299988,86.379997,97001.976562,25.41,112.41,49.680000,PM10,3490
32.590000,47.849998,7.610000,22.639999,0.800000,25.309999,0.500000,-6.870000,277.660004,90.250000,95752.796875,25.41,112.56,47.849998,PM10,3491
30.420000,45.450001,7.160000,22.900000,0.820000,25.330000,0.440000,-8.470000,278.489990,86.059998,96119.039062,25.4,112.7,45.450001,PM10,3492
28.920000,43.770000,7.010000,22.490000,0.820000,24.230000,0.180000,-7.850000,279.589996,82.050003,96544.210938,25.39,112.85,43.770000,PM10,3493
25.080000,40.709999,7.950000,24.160000,0.820000,22.719999,0.450000,-7.430000,280.450012,78.970001,98501.406250,25.38,113.0,40.709999,PM10,3494
18.889999,31.700001,6.990000,15.310000,0.670000,28.120001,1.530000,-7.150000,279.600006,90.010002,92757.617188,25.33,113.6,31.700001,PM10,3498
35.200001,47.840000,10.460000,15.440000,0.510000,36.509998,-1.780000,-4.960000,279.589996,72.290001,97385.640625,25.61,111.37,50.250000,PM2.5,3626
35.360001,48.130001,10.640000,16.500000,0.540000,34.099998,-1.950000,-6.620000,280.170013,70.860001,98602.546875,25.6,111.52,50.450001,PM2.5,3627
35.130001,48.360001,10.090000,16.790001,0.560000,33.630001,-1.810000,-5.940000,281.339996,68.089996,100217.656250,25.59,111.67,50.162502,PM2.5,3628
34.169998,47.730000,9.550000,16.879999,0.580000,33.180000,-3.360000,-3.410000,281.500000,69.449997,100125.578125,25.59,111.82,48.814281,PM2.5,3629
34.880001,48.549999,9.260000,17.299999,0.610000,32.250000,-4.680000,-4.280000,280.329987,73.459999,99373.351562,25.58,111.97,49.828571,PM2.5,3630
36.060001,49.880001,9.070000,18.309999,0.640000,30.700001,-3.330000,-5.160000,279.179993,78.410004,98301.531250,25.57,112.12,51.325001,PM2.5,3631
36.840000,51.020000,8.960000,20.750000,0.700000,27.379999,-1.790000,-5.380000,279.279999,79.199997,98391.648438,25.56,112.27,52.299999,PM2.5,3632
35.590000,50.090000,8.340000,22.440001,0.760000,25.610001,-1.000000,-5.540000,279.230011,80.410004,98286.210938,25.55,112.42,50.737499,PM2.5,3633
33.080002,47.740002,7.940000,24.230000,0.800000,23.930000,-0.870000,-5.600000,278.549988,85.230003,97391.742188,25.54,112.57,47.740002,PM10,3634
32.700001,47.049999,7.460000,23.889999,0.820000,23.830000,-1.000000,-7.300000,277.130005,91.699997,95314.476562,25.53,112.72,47.049999,PM10,3635
32.070000,46.169998,7.250000,23.360001,0.810000,23.180000,0.860000,-8.060000,276.429993,96.160004,93916.703125,25.52,112.87,46.169998,PM10,3636
26.480000,41.860001,7.840000,23.969999,0.810000,23.059999,2.360000,-8.190000,278.570007,86.870003,96807.070312,25.51,113.01,41.860001,PM10,3637
21.389999,36.610001,7.990000,20.980000,0.740000,25.950001,0.110000,-8.270000,279.589996,83.160004,97441.796875,25.5,113.16,36.610001,PM10,3638
22.110001,36.009998,7.570000,17.230000,0.700000,29.209999,-1.960000,-7.230000,277.399994,94.860001,93778.773438,25.49,113.31,36.009998,PM10,3639
24.940001,37.560001,6.810000,15.940000,0.690000,27.530001,0.040000,-5.300000,276.549988,99.809998,91669.906250,25.48,113.46,37.560001,PM10,3640
22.870001,35.490002,6.900000,15.140000,0.680000,27.879999,2.820000,-4.970000,277.559998,97.949997,92533.210938,25.47,113.61,35.490002,PM10,3641
18.379999,27.049999,8.100000,11.490000,0.600000,37.959999,0.890000,-4.890000,279.859985,88.019997,94380.078125,25.46,113.76,27.049999,PM10,3642
19.190001,27.170000,8.700000,10.490000,0.610000,40.060001,-2.560000,-6.230000,280.179993,86.269997,95127.601562,25.45,113.91,27.414286,PM2.5,3643
37.090000,49.070000,10.480000,15.490000,0.520000,36.119999,-1.480000,-8.250000,277.269989,80.389999,95525.242188,25.74,111.53,52.612499,PM2.5,3771
37.270000,49.490002,10.020000,16.040001,0.550000,35.680000,-0.280000,-7.470000,279.059998,74.730003,97741.437500,25.73,111.68,52.837502,PM2.5,3772
35.930000,48.130001,9.430000,15.860000,0.550000,35.009998,-1.380000,-4.190000,280.559998,71.099998,98613.703125,25.72,111.83,51.162498,PM2.5,3773
36.180000,48.490002,9.320000,16.490000,0.570000,33.650002,-3.300000,-3.990000,280.410004,71.889999,99119.601562,25.71,111.98,51.474998,PM2.5,3774
36.930000,49.419998,9.360000,17.490000,0.600000,32.360001,-3.250000,-5.720000,279.459991,75.080002,98911.968750,25.7,112.13,52.412498,PM2.5,3775
38.110001,51.029999,9.210000,19.809999,0.660000,28.709999,-1.820000,-6.030000,279.459991,76.419998,99007.039062,25.69,112.28,53.887501,PM2.5,3776
36.880001,50.150002,8.710000,21.590000,0.730000,27.040001,-0.660000,-5.300000,280.130005,75.269997,99619.906250,25.68,112.43,52.350002,PM2.5,3777
34.169998,47.750000,8.240000,23.410000,0.780000,25.520000,-0.840000,-4.630000,280.380005,75.930000,99590.507812,25.67,112.58,48.814281,PM2.5,3778
33.060001,46.959999,7.800000,25.260000,0.820000,23.000000,-1.060000,-5.090000,278.670013,83.519997,97769.281250,25.67,112.73,47.228573,PM2.5,3779
31.650000,45.619999,7.420000,24.920000,0.820000,21.969999,0.590000,-5.250000,277.589996,89.029999,96662.093750,25.66,112.88,45.619999,PM10,3780
26.770000,42.520000,7.910000,25.969999,0.820000,20.780001,1.620000,-6.770000,278.089996,88.650002,96794.812500,25.65,113.03,42.520000,PM10,3781
23.580000,39.259998,8.000000,22.559999,0.760000,24.780001,1.030000,-7.780000,277.410004,92.720001,94978.843750,25.63,113.18,39.259998,PM10,3782
22.770000,37.060001,7.500000,18.650000,0.700000,27.610001,1.400000,-6.220000,277.299988,94.919998,94499.578125,25.62,113.32,37.060001,PM10,3783
22.070000,35.040001,7.120000,16.430000,0.680000,29.200001,2.940000,-3.820000,277.630005,94.879997,94710.117188,25.61,113.47,35.040001,PM10,3784
22.340000,35.029999,7.200000,15.330000,0.670000,29.270000,3.660000,-2.440000,277.799988,96.089996,93863.140625,25.6,113.62,35.029999,PM10,3785
19.809999,29.139999,8.010000,11.510000,0.610000,37.270000,1.170000,-2.130000,279.320007,90.720001,93746.359375,25.59,113.77,29.139999,PM10,3786
20.070000,28.080000,8.620000,10.670000,0.610000,39.610001,-2.590000,-4.210000,280.279999,85.970001,95172.937500,25.58,113.92,28.671429,PM2.5,3787
24.520000,39.720001,15.680000,10.130000,0.440000,42.980000,1.130000,-7.820000,280.690002,69.820000,97329.867188,25.96,109.74,39.720001,PM10,3901
37.080002,48.490002,10.280000,14.860000,0.490000,40.410000,-5.660000,-7.770000,277.359985,76.750000,97018.148438,25.89,111.24,52.600002,PM2.5,3911
38.869999,50.380001,10.190000,16.150000,0.520000,35.959999,-0.600000,-7.170000,275.720001,86.870003,94797.453125,25.87,111.54,54.837498,PM2.5,3913
38.709999,50.240002,9.710000,15.840000,0.540000,36.639999,1.080000,-7.150000,277.589996,80.139999,96678.148438,25.86,111.69,54.637497,PM2.5,3914
37.509998,48.660000,9.270000,15.390000,0.540000,36.369999,-0.160000,-5.310000,279.200012,74.949997,96876.132812,25.86,111.84,53.137497,PM2.5,3915
37.529999,48.730000,9.220000,15.950000,0.550000,34.500000,-2.310000,-5.510000,279.619995,73.940002,97487.632812,25.85,111.99,53.162498,PM2.5,3916
37.939999,49.320000,9.360000,17.010000,0.580000,32.959999,-2.270000,-6.530000,279.549988,73.720001,98959.070312,25.84,112.14,53.674999,PM2.5,3917
39.439999,51.209999,9.360000,19.049999,0.640000,29.770000,-1.120000,-6.460000,280.250000,72.099998,100200.320312,25.83,112.29,55.549999,PM2.5,3918
38.320000,50.299999,9.000000,20.379999,0.700000,28.730000,-0.550000,-6.150000,280.660004,71.620003,100434.593750,25.82,112.44,54.150002,PM2.5,3919
35.910000,48.240002,8.600000,21.709999,0.760000,27.660000,-0.570000,-5.250000,280.880005,71.940002,100236.648438,25.81,112.59,51.137501,PM2.5,3920
34.090000,47.320000,8.010000,24.840000,0.820000,23.639999,-0.520000,-5.400000,280.690002,74.470001,99944.570312,25.8,112.74,48.700001,PM2.5,3921
31.480000,45.349998,7.590000,25.010000,0.840000,22.530001,0.170000,-5.380000,280.519989,76.629997,99793.226562,25.79,112.89,45.349998,PM10,3922
25.610001,42.259998,8.060000,27.330000,0.840000,20.139999,0.570000,-5.860000,279.529999,81.989998,98397.781250,25.78,113.04,42.259998,PM10,3923
23.379999,39.779999,8.080000,24.049999,0.770000,23.420000,1.770000,-5.940000,277.970001,90.089996,96211.843750,25.77,113.19,39.779999,PM10,3924
21.830000,36.529999,7.500000,18.959999,0.700000,28.270000,3.590000,-5.200000,278.480011,89.089996,96419.843750,25.76,113.34,36.529999,PM10,3925
20.730000,33.389999,7.160000,15.550000,0.660000,31.270000,3.900000,-3.590000,278.989990,88.650002,95837.507812,25.75,113.49,33.389999,PM10,3926
21.059999,32.439999,7.280000,13.240000,0.630000,33.049999,2.980000,-1.340000,279.160004,91.250000,94148.437500,25.74,113.64,32.439999,PM10,3927
21.590000,30.870001,7.730000,10.540000,0.590000,37.919998,0.320000,-0.740000,279.700012,89.940002,92797.867188,25.73,113.78,30.870001,PM10,3928
26.900000,42.049999,20.330000,9.950000,0.430000,43.540001,-0.150000,-8.540000,278.089996,78.290001,96306.617188,26.1,109.59,42.049999,PM10,4041
26.150000,42.669998,18.420000,10.370000,0.440000,43.180000,-0.180000,-8.030000,279.739990,72.300003,96699.593750,26.09,109.74,42.669998,PM10,4042
29.510000,42.810001,13.080000,10.930000,0.440000,41.630001,-2.430000,-6.460000,275.700012,86.169998,89324.796875,26.07,110.2,42.810001,PM10,4045
28.930000,41.889999,11.400000,11.310000,0.450000,42.169998,-2.870000,-4.830000,276.640015,81.510002,89597.507812,26.07,110.35,41.889999,PM10,4046
37.610001,48.730000,9.990000,15.250000,0.490000,40.660000,-5.190000,-6.830000,278.220001,72.459999,98512.460938,26.02,111.25,53.262501,PM2.5,4052
38.980000,50.150002,9.880000,15.980000,0.500000,38.590000,-3.310000,-5.510000,277.350006,77.139999,97866.828125,26.02,111.4,54.974998,PM2.5,4053
40.080002,51.750000,10.300000,17.730000,0.540000,36.290001,-0.660000,-5.280000,277.519989,77.970001,97800.156250,26.01,111.55,56.350002,PM2.5,4054
39.490002,50.630001,9.530000,16.400000,0.540000,36.810001,-0.050000,-6.280000,278.079987,76.900002,97763.789062,26.0,111.7,55.612503,PM2.5,4055
38.860001,49.410000,9.360000,14.930000,0.530000,38.020000,-1.650000,-6.560000,277.559998,79.769997,95268.820312,25.99,111.85,54.825001,PM2.5,4056
39.070000,49.529999,9.230000,14.920000,0.540000,35.939999,-1.890000,-8.140000,277.109985,82.260002,94587.382812,25.98,112.0,55.087502,PM2.5,4057
39.180000,49.750000,9.370000,16.360001,0.560000,33.509998,-0.660000,-7.920000,278.339996,77.330002,97449.859375,25.97,112.15,55.224998,PM2.5,4058
40.730000,51.599998,9.600000,18.400000,0.620000,30.660000,-0.430000,-7.880000,279.299988,74.510002,99080.859375,25.96,112.3,57.162498,PM2.5,4059
40.009998,51.020000,9.400000,19.790001,0.680000,29.530001,-0.350000,-7.690000,279.250000,76.370003,98940.312500,25.95,112.45,56.262497,PM2.5,4060
37.849998,49.130001,9.120000,21.400000,0.740000,27.980000,-0.090000,-6.970000,279.709991,75.760002,99069.726562,25.94,112.6,53.562500,PM2.5,4061
35.470001,48.090000,8.390000,25.160000,0.820000,23.270000,0.120000,-7.240000,280.269989,74.529999,99660.398438,25.93,112.75,50.587502,PM2.5,4062
32.360001,46.000000,7.880000,25.379999,0.840000,22.450001,0.460000,-6.730000,280.700012,73.919998,100134.226562,25.92,112.9,46.228573,PM2.5,4063
26.410000,42.810001,8.070000,26.209999,0.840000,21.850000,0.930000,-5.700000,280.910004,74.940002,100295.179688,25.91,113.05,42.810001,PM10,4064
22.860001,39.380001,8.040000,22.100000,0.750000,26.490000,2.200000,-5.180000,280.420013,79.059998,99426.882812,25.9,113.2,39.380001,PM10,4065
21.410000,35.490002,7.550000,15.730000,0.660000,33.189999,3.160000,-5.020000,279.959991,82.150002,97706.843750,25.89,113.35,35.490002,PM10,4066
21.010000,32.160000,7.350000,11.950000,0.600000,36.709999,2.560000,-4.160000,279.450012,86.650002,95101.703125,25.88,113.5,32.160000,PM10,4067
21.940001,31.530001,7.550000,10.070000,0.560000,39.090000,0.610000,-2.560000,279.730011,89.419998,92135.789062,25.87,113.65,31.530001,PM10,4068
23.309999,32.369999,7.900000,9.780000,0.570000,40.980000,-1.830000,-2.290000,279.709991,90.300003,90229.773438,25.86,113.8,33.299999,PM2.5,4069
24.799999,33.700001,8.270000,10.410000,0.600000,39.009998,-1.980000,-4.860000,278.359985,93.860001,90395.523438,25.85,113.95,35.428570,PM2.5,4070
28.590000,44.490002,20.490000,9.040000,0.410000,43.599998,-1.780000,-6.980000,276.890015,83.370003,95024.226562,26.24,109.45,44.490002,PM10,4182
28.270000,44.830002,21.600000,10.320000,0.430000,43.590000,-0.420000,-7.000000,278.299988,77.690002,96934.210938,26.23,109.6,44.830002,PM10,4183
26.930000,43.480000,21.139999,10.550000,0.440000,45.029999,-1.540000,-7.170000,279.420013,71.599998,97263.492188,26.23,109.75,43.480000,PM10,4184
27.770000,43.720001,19.590000,10.270000,0.440000,46.049999,-5.560000,-5.310000,278.059998,74.010002,92926.648438,26.22,109.9,43.720001,PM10,4185
30.160000,45.270000,16.420000,10.360000,0.440000,45.320000,-5.290000,-4.180000,274.779999,88.010002,88557.976562,26.22,110.05,45.270000,PM10,4186
30.370001,44.380001,14.720000,11.160000,0.450000,43.130001,-0.750000,-4.690000,275.450012,84.680000,90663.210938,26.21,110.2,44.380001,PM10,4187
29.350000,42.750000,12.860000,11.460000,0.450000,44.349998,-1.670000,-2.720000,277.260010,78.010002,90943.250000,26.2,110.35,42.750000,PM10,4188
30.410000,43.299999,10.740000,12.000000,0.450000,42.630001,-3.920000,-5.550000,275.890015,81.430000,89884.921875,26.2,110.5,43.442856,PM2.5,4189
38.240002,49.680000,9.960000,16.040001,0.510000,40.099998,-3.630000,-5.230000,279.850006,66.199997,99901.859375,26.16,111.26,54.050003,PM2.5,4194
39.830002,51.200001,9.980000,16.950001,0.530000,38.880001,-2.580000,-4.810000,280.160004,66.339996,100891.437500,26.15,111.41,56.037502,PM2.5,4195
40.820000,52.360001,10.160000,18.450001,0.550000,36.650002,-1.530000,-4.560000,279.959991,68.190002,100849.851562,26.14,111.56,57.275002,PM2.5,4196
40.259998,51.200001,9.450000,17.030001,0.550000,36.799999,-2.300000,-5.810000,278.769989,72.750000,99025.898438,26.13,111.71,56.574997,PM2.5,4197
40.310001,50.689999,9.300000,15.540000,0.540000,37.740002,-3.490000,-6.130000,275.929993,85.389999,94583.046875,26.13,111.86,56.637501,PM2.5,4198
41.000000,51.150002,9.020000,15.420000,0.540000,34.669998,-1.810000,-7.190000,274.829987,91.699997,93099.593750,26.12,112.01,57.500000,PM2.5,4199
40.549999,50.830002,9.310000,16.090000,0.560000,33.639999,0.310000,-7.360000,276.429993,85.029999,95559.968750,26.11,112.16,56.937500,PM2.5,4200
41.889999,52.340000,9.690000,18.350000,0.610000,30.750000,0.590000,-7.630000,277.540009,81.239998,97221.789062,26.1,112.31,58.612499,PM2.5,4201
41.340000,51.770000,9.640000,20.350000,0.670000,28.580000,0.630000,-7.300000,277.970001,81.250000,97765.546875,26.09,112.46,57.924999,PM2.5,4202
39.680000,50.240002,9.510000,21.969999,0.730000,26.790001,0.930000,-7.180000,278.079987,82.650002,97517.382812,26.08,112.61,55.849998,PM2.5,4203
37.049999,49.230000,8.820000,26.120001,0.820000,21.930000,1.410000,-7.760000,278.959991,80.080002,98335.367188,26.07,112.76,52.562500,PM2.5,4204
33.480000,46.919998,8.230000,26.709999,0.840000,20.959999,1.790000,-7.080000,280.649994,74.250000,100260.007812,26.06,112.91,47.828571,PM2.5,4205
29.330000,43.619999,7.780000,22.299999,0.780000,25.230000,1.760000,-5.970000,281.779999,71.260002,101376.953125,26.05,113.06,43.619999,PM10,4206
24.799999,39.709999,7.570000,16.719999,0.690000,31.410000,1.650000,-5.760000,281.450012,74.379997,100444.656250,26.04,113.21,39.709999,PM10,4207
22.370001,35.349998,7.740000,12.450000,0.600000,37.509998,1.210000,-5.910000,280.540009,79.129997,97853.906250,26.03,113.36,35.349998,PM10,4208
22.309999,32.580002,7.800000,10.310000,0.560000,39.830002,-0.110000,-5.400000,279.750000,85.430000,94933.976562,26.02,113.51,32.580002,PM10,4209
23.990000,33.419998,7.960000,9.800000,0.550000,40.410000,-1.640000,-4.300000,279.000000,92.500000,90943.773438,26.01,113.66,34.271427,PM2.5,4210
26.799999,35.680000,8.170000,10.010000,0.570000,40.220001,-2.750000,-3.410000,278.519989,95.320000,88819.453125,26.0,113.81,38.285713,PM2.5,4211
29.940001,38.450001,8.510000,10.510000,0.590000,38.990002,-2.190000,-4.730000,277.390015,97.940002,89591.101562,25.98,113.96,42.771431,PM2.5,4212
28.930000,46.529999,19.370001,8.320000,0.420000,44.270000,-2.080000,-6.800000,276.390015,83.720001,94565.617188,26.38,109.31,46.529999,PM10,4323
29.299999,47.389999,19.430000,9.390000,0.430000,42.759998,-1.470000,-6.410000,277.190002,81.250000,95735.460938,26.38,109.46,47.389999,PM10,4324
29.340000,47.570000,20.559999,10.630000,0.440000,43.040001,-1.060000,-6.570000,278.100006,78.019997,96935.406250,26.37,109.61,47.570000,PM10,4325
28.150000,45.650002,20.610001,10.730000,0.440000,44.810001,-2.600000,-6.410000,278.670013,73.480003,96959.757812,26.36,109.76,45.650002,PM10,4326
28.570000,45.180000,19.650000,10.360000,0.440000,46.500000,-5.320000,-5.670000,277.390015,74.970001,94494.703125,26.36,109.91,45.180000,PM10,4327
30.170000,45.930000,17.400000,10.660000,0.440000,44.939999,-4.440000,-4.030000,275.230011,82.900002,91471.726562,26.35,110.06,45.930000,PM10,4328
29.690001,44.099998,15.430000,11.230000,0.450000,45.340000,-1.500000,-3.980000,277.269989,74.330002,93911.476562,26.34,110.21,44.099998,PM10,4329
29.850000,43.360001,13.280000,11.520000,0.450000,45.150002,-4.160000,-2.890000,278.220001,72.370003,92860.820312,26.34,110.36,43.360001,PM10,4330
31.910000,44.580002,10.770000,11.630000,0.450000,44.400002,-5.340000,-4.450000,274.279999,88.800003,88242.539062,26.33,110.51,45.585712,PM2.5,4331
32.090000,44.220001,9.130000,12.560000,0.450000,41.220001,-1.180000,-5.780000,274.510010,82.650002,92015.023438,26.32,110.66,45.842857,PM2.5,4332
35.669998,48.509998,10.020000,14.480000,0.500000,41.310001,-0.250000,-5.500000,276.549988,76.129997,94918.382812,26.32,110.81,50.837498,PM2.5,4333
38.369999,49.869999,10.300000,16.600000,0.530000,40.139999,-2.840000,-3.920000,281.049988,59.759998,101121.453125,26.29,111.27,54.212498,PM2.5,4336
39.740002,50.970001,10.090000,17.190001,0.540000,39.270000,-2.540000,-4.980000,280.700012,61.970001,101404.617188,26.29,111.42,55.925003,PM2.5,4337
41.270000,52.549999,10.030000,18.719999,0.570000,36.720001,-2.380000,-4.630000,280.589996,64.739998,101659.898438,26.28,111.57,57.837502,PM2.5,4338
41.090000,52.060001,9.490000,17.809999,0.570000,36.680000,-2.870000,-5.160000,279.380005,69.529999,100299.507812,26.27,111.72,57.612499,PM2.5,4339
41.090000,51.689999,9.310000,16.180000,0.560000,37.610001,-2.830000,-4.450000,277.049988,79.349998,97292.476562,26.26,111.87,57.612499,PM2.5,4340
41.110001,51.619999,9.160000,16.120001,0.560000,35.880001,-1.280000,-4.300000,276.239990,83.519997,96199.656250,26.25,112.02,57.637501,PM2.5,4341
