PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,54.599998,11.570000,17.070000,1.020000,39.919998,-0.870000,-2.600000,289.980011,78.790001,93091.093750,25.15,112.39,54.699997,PM2.5,3200
38.880001,55.299999,11.920000,19.740000,1.130000,38.029999,-0.350000,-3.240000,290.880005,74.889999,95523.703125,25.14,112.53,54.850002,PM2.5,3201
40.849998,56.340000,12.520000,21.110001,1.180000,39.810001,-0.600000,-2.700000,291.640015,73.680000,97214.890625,25.13,112.68,57.312500,PM2.5,3202
41.939999,55.400002,12.990000,20.900000,1.140000,44.919998,-1.040000,-1.610000,291.899994,74.989998,96970.570312,25.12,112.83,58.674999,PM2.5,3203
42.150002,53.680000,12.960000,20.680000,1.080000,49.110001,-1.660000,-0.800000,291.579987,76.459999,95473.710938,25.11,112.98,58.937500,PM2.5,3204
47.299999,58.270000,14.750000,13.430000,0.700000,41.639999,-2.280000,-2.170000,289.179993,79.470001,92990.328125,25.35,111.2,65.375000,PM2.5,3336
44.560001,57.400002,14.070000,13.870000,0.720000,39.090000,-2.170000,-3.030000,289.350006,77.169998,94421.726562,25.34,111.35,61.950001,PM2.5,3337
42.450001,57.610001,14.940000,16.400000,0.830000,33.259998,-1.620000,-4.170000,290.820007,71.239998,98322.101562,25.33,111.5,59.312500,PM2.5,3338
41.330002,57.750000,14.660000,17.440001,0.900000,31.700001,-1.650000,-4.250000,291.170013,70.190002,98212.632812,25.32,111.65,57.912502,PM2.5,3339
42.650002,59.470001,13.850000,17.620001,0.950000,31.040001,-2.580000,-2.050000,290.149994,75.389999,94805.968750,25.32,111.8,59.562500,PM2.5,3340
43.290001,59.419998,12.820000,17.100000,0.970000,32.730000,-3.000000,-0.150000,289.320007,80.510002,92338.976562,25.31,111.95,60.362503,PM2.5,3341
43.169998,59.209999,12.170000,17.120001,0.990000,35.000000,-2.680000,-0.710000,288.540009,82.830002,91984.476562,25.3,112.1,60.212498,PM2.5,3342
43.270000,60.830002,12.040000,18.850000,1.090000,31.809999,-1.500000,-1.840000,288.320007,82.680000,92769.156250,25.29,112.25,60.337502,PM2.5,3343
40.720001,59.689999,11.920000,20.530001,1.180000,30.260000,-0.110000,-2.330000,288.760010,80.760002,93530.367188,25.28,112.4,57.150002,PM2.5,3344
38.259998,56.820000,11.930000,21.260000,1.210000,32.750000,0.350000,-2.900000,290.160004,75.660004,95257.382812,25.27,112.55,54.074997,PM2.5,3345
37.099998,54.630001,12.120000,21.480000,1.240000,35.740002,-0.200000,-2.050000,291.869995,70.889999,97490.656250,25.26,112.69,52.625000,PM2.5,3346
36.090000,51.529999,12.500000,20.840000,1.160000,41.540001,-0.860000,-2.000000,292.920013,68.550003,98823.468750,25.25,112.84,51.362499,PM2.5,3347
37.869999,52.330002,13.080000,22.469999,1.150000,43.669998,-0.710000,-2.660000,292.510010,70.639999,98411.492188,25.24,112.99,53.587498,PM2.5,3348
45.740002,58.049999,13.680000,15.170000,0.730000,36.919998,-1.590000,-1.240000,289.649994,75.660004,95427.281250,25.48,111.36,63.425003,PM2.5,3483
41.810001,56.180000,13.740000,16.860001,0.810000,33.209999,-2.060000,-2.530000,291.329987,69.599998,98803.601562,25.47,111.51,58.512501,PM2.5,3484
39.669998,55.330002,13.280000,17.870001,0.870000,30.809999,-3.000000,-3.640000,291.970001,66.900002,99742.046875,25.46,111.66,55.837498,PM2.5,3485
40.590000,57.480000,12.840000,18.700001,0.950000,28.879999,-4.030000,-2.940000,291.070007,69.769997,98370.257812,25.45,111.81,56.987499,PM2.5,3486
42.689999,60.349998,12.560000,19.620001,1.030000,26.950001,-4.220000,-1.710000,289.809998,74.480003,96286.156250,25.44,111.96,59.612499,PM2.5,3487
44.380001,62.790001,12.320000,20.540001,1.120000,25.059999,-3.290000,-1.260000,288.489990,79.180000,94840.531250,25.43,112.11,61.725002,PM2.5,3488
42.650002,62.419998,12.280000,21.959999,1.200000,24.040001,-1.620000,-2.030000,288.850006,77.320000,96225.250000,25.42,112.26,59.562500,PM2.5,3489
39.860001,60.549999,12.150000,22.990000,1.280000,24.000000,-0.790000,-2.950000,289.079987,76.970001,96174.726562,25.41,112.41,56.075001,PM2.5,3490
37.889999,58.430000,12.310000,23.379999,1.310000,25.920000,-0.960000,-3.460000,289.269989,77.480003,94997.453125,25.41,112.56,54.215000,PM10,3491
35.509998,54.669998,11.980000,22.320000,1.250000,30.750000,-1.300000,-2.780000,290.589996,74.480003,95364.148438,25.4,112.7,52.334999,PM10,3492
35.049999,52.419998,12.110000,21.420000,1.190000,35.919998,-0.920000,-2.570000,291.170013,73.010002,95785.812500,25.39,112.85,51.209999,PM10,3493
36.200001,52.900002,13.920000,24.450001,1.200000,36.480000,-0.090000,-4.000000,291.700012,70.790001,97636.648438,25.38,113.0,51.500000,PM2.5,3494
44.419998,53.730000,12.390000,14.540000,1.000000,55.220001,-0.830000,-1.510000,289.579987,82.379997,92215.523438,25.33,113.6,61.774998,PM2.5,3498
46.130001,56.930000,13.350000,15.270000,0.700000,37.669998,-0.500000,-0.880000,290.279999,73.690002,96521.710938,25.61,111.37,63.912502,PM2.5,3626
43.590000,55.869999,13.100000,16.620001,0.770000,34.049999,-1.450000,-2.060000,290.910004,71.199997,97688.609375,25.6,111.52,60.737499,PM2.5,3627
41.049999,54.619999,12.630000,17.480000,0.820000,31.270000,-2.080000,-3.110000,291.670013,67.989998,99229.257812,25.59,111.67,57.562500,PM2.5,3628
40.369999,55.320000,12.180000,17.760000,0.870000,31.790001,-3.540000,-2.180000,291.420013,68.639999,99146.492188,25.59,111.82,56.712498,PM2.5,3629
42.099998,58.410000,11.920000,19.209999,0.970000,27.610001,-4.380000,-2.260000,290.320007,71.970001,98427.828125,25.58,111.97,58.875000,PM2.5,3630
42.720001,60.389999,11.830000,20.719999,1.070000,23.740000,-3.460000,-2.120000,289.260010,75.550003,97405.648438,25.57,112.12,59.650002,PM2.5,3631
41.020000,60.349998,12.240000,22.670000,1.180000,21.600000,-2.240000,-2.670000,289.279999,74.849998,97501.078125,25.56,112.27,57.525002,PM2.5,3632
38.650002,59.299999,12.220000,23.709999,1.270000,21.280001,-1.740000,-3.040000,289.320007,74.330002,97406.601562,25.55,112.42,54.650002,PM10,3633
36.959999,58.220001,12.420000,24.370001,1.340000,21.570000,-1.990000,-3.460000,289.170013,75.550003,96553.320312,25.54,112.57,54.110001,PM10,3634
36.290001,57.599998,12.310000,24.330000,1.360000,22.350000,-2.210000,-3.570000,288.799988,78.680000,94580.953125,25.53,112.72,53.799999,PM10,3635
37.340000,57.639999,12.490000,23.850000,1.330000,26.330000,-1.000000,-2.960000,288.570007,81.180000,93269.742188,25.52,112.87,53.820000,PM10,3636
37.919998,56.660000,13.820000,25.290001,1.300000,30.719999,0.300000,-4.260000,289.890015,75.629997,96032.328125,25.51,113.01,53.649998,PM2.5,3637
40.410000,54.730000,14.140000,21.850000,1.140000,41.610001,-0.280000,-3.080000,291.160004,72.889999,96641.117188,25.5,113.16,56.762501,PM2.5,3638
43.240002,54.689999,13.310000,17.139999,1.050000,49.709999,-0.950000,-0.430000,290.200012,77.809998,93157.453125,25.49,113.31,60.300003,PM2.5,3639
45.060001,55.939999,12.480000,15.150000,1.040000,52.020000,-0.880000,0.000000,289.040009,82.989998,91135.968750,25.48,113.46,62.575001,PM2.5,3640
45.720001,56.049999,12.320000,13.300000,1.020000,54.549999,-0.580000,-0.300000,288.929993,84.260002,91970.156250,25.47,113.61,63.400002,PM2.5,3641
42.560001,51.650002,12.050000,10.100000,0.960000,58.590000,-0.760000,-1.700000,290.059998,80.860001,93751.273438,25.46,113.76,59.450001,PM2.5,3642
44.639999,53.950001,12.290000,8.870000,1.020000,59.250000,-1.720000,-1.860000,290.320007,81.370003,94471.789062,25.45,113.91,62.049999,PM2.5,3643
48.130001,59.419998,12.990000,17.959999,0.770000,29.549999,-0.910000,-2.870000,288.910004,77.849998,94758.406250,25.74,111.53,66.412498,PM2.5,3771
45.000000,57.000000,12.270000,17.680000,0.790000,29.000000,-0.300000,-3.780000,289.769989,74.690002,96869.187500,25.73,111.68,62.500000,PM2.5,3772
42.389999,54.980000,11.350000,16.260000,0.790000,33.380001,-1.460000,-1.790000,290.589996,72.339996,97704.117188,25.72,111.83,59.237499,PM2.5,3773
41.360001,55.259998,11.430000,17.559999,0.860000,30.980000,-3.160000,-2.040000,290.429993,72.300003,98187.906250,25.71,111.98,57.950001,PM2.5,3774
41.529999,56.709999,11.640000,19.520000,0.950000,25.850000,-3.150000,-2.960000,289.500000,74.879997,97993.468750,25.7,112.13,58.162498,PM2.5,3775
39.919998,57.160000,11.750000,21.780001,1.080000,21.150000,-2.100000,-3.220000,289.269989,74.900002,98090.226562,25.69,112.28,56.149998,PM2.5,3776
36.770000,55.669998,11.810000,23.040001,1.190000,20.330000,-1.500000,-2.640000,289.750000,72.370003,98681.382812,25.68,112.43,52.834999,PM10,3777
34.849998,55.040001,12.100000,23.930000,1.290000,20.230000,-2.100000,-2.500000,289.779999,72.080002,98659.960938,25.67,112.58,52.520000,PM10,3778
34.689999,55.750000,12.300000,24.650000,1.350000,19.299999,-2.190000,-2.970000,288.589996,76.410004,96920.382812,25.67,112.73,52.875000,PM10,3779
35.959999,57.410000,12.840000,25.420000,1.400000,20.020000,-0.780000,-2.820000,288.149994,78.970001,95867.203125,25.66,112.88,53.705002,PM10,3780
39.000000,60.790001,14.350000,27.410000,1.460000,23.879999,-0.040000,-3.800000,288.679993,78.099998,96009.500000,25.65,113.03,55.395000,PM10,3781
42.490002,59.930000,14.100000,23.670000,1.290000,34.459999,-0.590000,-3.300000,288.980011,79.559998,94290.648438,25.63,113.18,59.362503,PM2.5,3782
44.320000,58.169998,13.290000,18.170000,1.130000,44.209999,-0.530000,-1.470000,289.369995,80.110001,93825.742188,25.62,113.32,61.650002,PM2.5,3783
44.439999,56.619999,12.490000,14.850000,1.060000,50.220001,-0.220000,-0.460000,289.820007,79.650002,94019.289062,25.61,113.47,61.799999,PM2.5,3784
45.169998,56.310001,12.240000,12.750000,1.020000,53.939999,-0.530000,-0.010000,289.350006,82.040001,93225.507812,25.6,113.62,62.712498,PM2.5,3785
43.400002,52.930000,11.870000,9.080000,0.930000,59.270000,-1.230000,-0.780000,289.519989,83.019997,93128.937500,25.59,113.77,60.500000,PM2.5,3786
44.529999,54.169998,12.320000,8.000000,0.980000,60.270000,-1.840000,-1.540000,290.019989,82.580002,94500.757812,25.58,113.92,61.912498,PM2.5,3787
43.160000,54.520000,21.559999,10.620000,0.610000,36.770000,0.750000,-4.990000,286.399994,87.110001,96562.507812,25.96,109.74,60.200001,PM2.5,3901
50.349998,60.910000,13.380000,18.219999,0.730000,25.850000,-3.500000,-4.460000,288.170013,77.959999,96169.882812,25.89,111.24,69.187500,PM2.5,3911
51.139999,63.320000,13.250000,20.370001,0.810000,22.820000,-0.130000,-3.290000,287.029999,84.800003,94045.781250,25.87,111.54,70.175003,PM2.5,3913
47.520000,59.369999,12.120000,18.799999,0.790000,24.780001,1.050000,-3.840000,288.109985,80.830002,95845.171875,25.86,111.69,65.650002,PM2.5,3914
42.689999,53.810001,10.750000,15.360000,0.740000,33.279999,-0.220000,-2.020000,289.369995,77.059998,96046.250000,25.86,111.84,59.612499,PM2.5,3915
41.529999,53.610001,10.850000,16.110001,0.780000,32.700001,-2.300000,-1.770000,289.690002,75.500000,96640.656250,25.85,111.99,58.162498,PM2.5,3916
41.080002,54.580002,11.430000,18.780001,0.880000,26.090000,-2.300000,-3.450000,289.459991,75.489998,98043.382812,25.84,112.14,57.600002,PM2.5,3917
38.849998,53.889999,11.560000,20.830000,0.980000,21.870001,-1.450000,-3.810000,289.859985,72.970001,99231.312500,25.83,112.29,54.812500,PM2.5,3918
36.389999,53.009998,11.450000,22.059999,1.090000,20.200001,-1.150000,-3.520000,290.119995,71.110001,99462.078125,25.82,112.44,51.737499,PM2.5,3919
33.840000,52.049999,11.660000,22.980000,1.200000,19.940001,-1.590000,-2.650000,290.089996,70.900002,99282.921875,25.81,112.59,51.025002,PM10,3920
32.759998,53.139999,12.170000,24.940001,1.340000,17.110001,-1.650000,-2.980000,289.600006,72.550003,99012.921875,25.8,112.74,51.570000,PM10,3921
33.189999,54.849998,12.910000,26.120001,1.430000,16.360001,-0.880000,-2.920000,289.420013,73.150002,98875.718750,25.79,112.89,52.424999,PM10,3922
36.020000,61.930000,14.980000,30.780001,1.660000,14.970000,-0.170000,-3.290000,288.739990,76.139999,97545.890625,25.78,113.04,55.965000,PM10,3923
41.240002,64.239998,14.940000,28.549999,1.570000,22.360001,0.630000,-2.890000,288.109985,79.919998,95455.867188,25.77,113.19,57.800003,PM2.5,3924
43.880001,61.709999,13.620000,22.219999,1.320000,35.759998,1.450000,-2.330000,288.720001,79.730003,95660.156250,25.76,113.34,61.100002,PM2.5,3925
44.080002,57.310001,12.380000,14.980000,1.080000,49.470001,1.390000,-1.210000,289.589996,79.690002,95110.851562,25.75,113.49,61.350002,PM2.5,3926
43.869999,54.790001,11.760000,11.080000,0.970000,56.189999,0.070000,-0.190000,289.980011,79.199997,93505.093750,25.74,113.64,61.087498,PM2.5,3927
43.900002,53.389999,11.440000,7.580000,0.900000,60.950001,-1.560000,0.010000,289.679993,81.889999,92222.500000,25.73,113.78,61.125000,PM2.5,3928
36.700001,53.389999,22.959999,10.720000,0.630000,30.549999,0.360000,-4.540000,284.529999,90.300003,95534.890625,26.1,109.59,52.125000,PM2.5,4041
38.310001,52.610001,21.420000,10.640000,0.630000,34.139999,0.970000,-4.620000,285.220001,90.089996,95941.359375,26.09,109.74,54.137501,PM2.5,4042
43.290001,52.000000,14.610000,9.800000,0.610000,42.459999,0.240000,2.180000,286.140015,97.150002,88805.882812,26.07,110.2,60.362503,PM2.5,4045
44.389999,52.980000,13.850000,10.000000,0.620000,43.520000,-0.620000,1.590000,286.010010,96.169998,89070.882812,26.07,110.35,61.737499,PM2.5,4046
49.830002,60.060001,12.880000,18.400000,0.730000,25.379999,-3.240000,-4.370000,287.500000,80.500000,97596.093750,26.02,111.25,68.537506,PM2.5,4052
49.950001,61.250000,12.790000,19.670000,0.770000,22.510000,-1.830000,-3.350000,287.119995,82.500000,96966.531250,26.02,111.4,68.687500,PM2.5,4053
50.450001,62.930000,13.450000,21.889999,0.830000,19.879999,0.050000,-3.170000,287.329987,82.449997,96900.906250,26.01,111.55,69.312500,PM2.5,4054
48.849998,61.160000,12.280000,20.559999,0.830000,20.520000,1.090000,-3.060000,287.790009,81.800003,96876.992188,26.0,111.7,67.312500,PM2.5,4055
45.799999,56.889999,11.070000,16.740000,0.760000,28.379999,-0.140000,-1.730000,288.019989,82.559998,94515.398438,25.99,111.85,63.500000,PM2.5,4056
44.299999,55.669998,10.790000,16.440001,0.770000,29.870001,-1.480000,-1.830000,288.160004,81.769997,93878.109375,25.98,112.0,61.625000,PM2.5,4057
42.330002,54.910000,11.420000,18.940001,0.850000,23.959999,-1.170000,-4.150000,288.459991,79.180000,96607.773438,25.97,112.15,59.162502,PM2.5,4058
40.849998,54.590000,11.630000,20.709999,0.940000,20.820000,-0.940000,-5.200000,288.839996,76.570000,98172.281250,25.96,112.3,57.312500,PM2.5,4059
37.980000,53.230000,11.460000,21.750000,1.040000,19.260000,-0.790000,-5.260000,288.750000,76.190002,98041.523438,25.95,112.45,53.724998,PM2.5,4060
34.830002,51.410000,11.550000,22.820000,1.150000,18.520000,-0.720000,-4.390000,289.179993,73.720001,98171.367188,25.94,112.6,50.705002,PM10,4061
32.790001,52.520000,12.120000,25.700001,1.350000,14.810000,-0.820000,-4.490000,289.269989,73.489998,98746.976562,25.93,112.75,51.260002,PM10,4062
32.990002,53.509998,12.860000,26.520000,1.420000,14.510000,-0.420000,-3.950000,289.369995,73.029999,99210.156250,25.92,112.9,51.754997,PM10,4063
34.090000,58.740002,15.030000,30.629999,1.620000,13.640000,0.330000,-3.220000,289.559998,72.540001,99368.343750,25.91,113.05,54.370003,PM10,4064
38.669998,61.720001,14.980000,28.940001,1.580000,19.129999,1.230000,-2.460000,289.250000,74.470001,98538.351562,25.9,113.2,55.860001,PM10,4065
42.240002,61.410000,13.340000,23.240000,1.380000,30.260000,1.870000,-1.970000,288.809998,77.769997,96902.062500,25.89,113.35,59.050003,PM2.5,4066
43.500000,56.669998,12.080000,13.740000,1.050000,49.070000,1.280000,-1.140000,289.260010,79.529999,94416.679688,25.88,113.5,60.625000,PM2.5,4067
42.939999,53.360001,11.350000,8.940000,0.900000,58.599998,-0.010000,-0.100000,289.480011,80.580002,91590.117188,25.87,113.65,59.924999,PM2.5,4068
45.500000,55.509998,11.450000,7.980000,0.910000,60.889999,-0.510000,0.710000,288.980011,83.750000,89771.242188,25.86,113.8,63.125000,PM2.5,4069
47.740002,58.220001,12.180000,7.440000,0.960000,60.090000,-0.880000,0.220000,288.410004,87.199997,89925.140625,25.85,113.95,65.925003,PM2.5,4070
29.170000,48.959999,20.990000,9.080000,0.630000,30.549999,-0.410000,-3.250000,283.510010,93.410004,94262.671875,26.24,109.45,48.959999,PM10,4182
29.219999,48.689999,21.930000,10.100000,0.660000,31.150000,0.600000,-3.690000,284.470001,88.669998,96116.539062,26.23,109.6,48.689999,PM10,4183
30.600000,47.599998,21.549999,10.330000,0.650000,34.490002,0.640000,-3.750000,285.130005,88.870003,96460.273438,26.23,109.75,47.599998,PM10,4184
36.160000,50.180000,18.959999,9.960000,0.650000,37.250000,0.100000,-0.720000,285.339996,96.120003,92290.523438,26.22,109.9,51.450001,PM2.5,4185
38.759998,48.349998,14.950000,8.990000,0.590000,42.310001,-0.120000,3.860000,286.269989,96.480003,88055.273438,26.22,110.05,54.699997,PM2.5,4186
39.709999,50.520000,14.680000,9.920000,0.640000,38.400002,-0.550000,1.630000,286.019989,94.389999,90049.406250,26.21,110.2,55.887497,PM2.5,4187
41.349998,50.869999,13.910000,9.720000,0.630000,41.709999,-1.310000,1.250000,286.170013,93.379997,90339.906250,26.2,110.35,57.937500,PM2.5,4188
44.590000,54.080002,12.630000,11.190000,0.650000,39.720001,-1.120000,0.990000,285.519989,96.529999,89341.179688,26.2,110.5,61.987499,PM2.5,4189
47.910000,57.889999,12.740000,18.650000,0.720000,25.570000,-2.220000,-3.320000,288.359985,77.650002,98920.296875,26.16,111.26,66.137497,PM2.5,4194
46.639999,57.840000,12.790000,20.490000,0.770000,21.500000,-1.630000,-3.510000,288.959991,75.150002,99861.070312,26.15,111.41,64.550003,PM2.5,4195
47.900002,60.189999,13.200000,22.370001,0.830000,18.590000,-0.900000,-3.780000,288.929993,76.040001,99818.703125,26.14,111.56,66.125000,PM2.5,4196
47.349998,59.509998,12.230000,21.040001,0.830000,19.389999,-0.740000,-3.560000,288.339996,79.570000,98078.640625,26.13,111.71,65.437500,PM2.5,4197
47.310001,58.840000,11.520000,18.889999,0.800000,22.549999,-1.810000,-1.780000,287.190002,85.470001,93845.757812,26.13,111.86,65.387505,PM2.5,4198
48.410000,59.980000,11.190000,18.639999,0.820000,21.990000,-1.680000,-1.860000,286.209991,89.849998,92434.781250,26.12,112.01,66.762497,PM2.5,4199
45.450001,57.590000,11.750000,19.959999,0.860000,20.080000,-0.630000,-3.760000,286.359985,87.809998,94794.828125,26.11,112.16,63.062500,PM2.5,4200
43.520000,56.599998,11.970000,21.250000,0.930000,18.290001,-0.430000,-4.760000,286.760010,84.709999,96397.882812,26.1,112.31,60.650002,PM2.5,4201
40.119999,54.490002,11.880000,22.190001,1.030000,17.309999,-0.200000,-4.850000,287.049988,83.190002,96922.156250,26.09,112.46,56.399998,PM2.5,4202
37.220001,52.910000,11.910000,23.370001,1.150000,15.960000,0.110000,-4.840000,287.260010,81.220001,96687.328125,26.08,112.61,52.775002,PM2.5,4203
34.730000,53.889999,12.590000,27.070000,1.380000,12.040000,0.550000,-5.200000,287.820007,78.839996,97479.046875,26.07,112.76,51.945000,PM10,4204
33.200001,53.070000,13.240000,27.780001,1.420000,12.430000,0.980000,-4.580000,289.140015,73.510002,99334.101562,26.06,112.91,51.535000,PM10,4205
33.930000,52.880001,13.650000,25.990000,1.350000,16.139999,1.090000,-3.640000,290.100006,70.430000,100412.453125,26.05,113.06,51.440002,PM10,4206
38.669998,56.529999,13.520000,23.110001,1.290000,23.809999,1.210000,-2.800000,289.750000,72.970001,99522.429688,26.04,113.21,54.587498,PM2.5,4207
42.500000,59.549999,12.660000,18.990000,1.210000,34.070000,1.330000,-2.160000,288.989990,77.330002,97046.468750,26.03,113.36,59.375000,PM2.5,4208
42.880001,56.310001,11.750000,12.660000,1.020000,47.990002,0.670000,-0.870000,289.239990,79.110001,94258.382812,26.02,113.51,59.850002,PM2.5,4209
43.689999,54.930000,11.400000,9.320000,0.900000,55.490002,0.140000,0.380000,288.779999,82.650002,90444.343750,26.01,113.66,60.862499,PM2.5,4210
46.349998,57.060001,11.600000,8.450000,0.920000,58.270000,0.330000,1.090000,288.309998,85.599998,88406.773438,26.0,113.81,64.187500,PM2.5,4211
49.599998,60.740002,12.530000,7.760000,0.970000,58.650002,-0.130000,0.690000,288.070007,88.599998,89138.343750,25.98,113.96,68.250000,PM2.5,4212
26.389999,45.939999,19.150000,8.640000,0.650000,29.240000,-0.520000,-3.280000,282.839996,94.629997,93801.257812,26.38,109.31,45.939999,PM10,4323
26.459999,46.450001,19.049999,9.220000,0.670000,29.430000,-0.090000,-3.170000,283.500000,92.209999,94933.773438,26.38,109.46,46.450001,PM10,4324
27.080000,46.520000,19.910000,10.130000,0.690000,30.559999,0.240000,-4.030000,284.149994,89.339996,96100.460938,26.37,109.61,46.520000,PM10,4325
28.750000,46.020000,19.969999,10.090000,0.690000,33.910000,-0.330000,-3.760000,284.640015,90.029999,96138.406250,26.36,109.76,46.020000,PM10,4326
33.090000,48.970001,18.570000,10.120000,0.690000,33.680000,-0.950000,-2.470000,284.320007,95.820000,93764.656250,26.36,109.91,48.970001,PM10,4327
36.419998,49.779999,16.090000,10.430000,0.680000,34.029999,-0.140000,0.200000,284.899994,97.000000,90824.390625,26.35,110.06,51.774998,PM2.5,4328
37.709999,50.279999,14.870000,10.310000,0.680000,35.779999,0.740000,-1.150000,285.670013,92.620003,93158.976562,26.34,110.21,53.387497,PM2.5,4329
39.930000,50.040001,13.680000,10.210000,0.650000,39.459999,-0.020000,0.390000,286.440002,90.970001,92191.312500,26.34,110.36,56.162498,PM2.5,4330
45.320000,54.930000,12.520000,11.560000,0.660000,37.009998,-0.700000,2.150000,285.329987,97.419998,87752.218750,26.33,110.51,62.900002,PM2.5,4331
47.500000,57.849998,12.470000,13.140000,0.700000,33.910000,-0.790000,-0.460000,285.500000,92.809998,91326.781250,26.32,110.66,65.625000,PM2.5,4332
49.349998,58.810001,12.330000,14.260000,0.710000,31.480000,-1.240000,-1.310000,286.359985,87.949997,94110.031250,26.32,110.81,67.937500,PM2.5,4333
47.459999,57.490002,12.900000,19.389999,0.740000,24.559999,-2.210000,-2.150000,288.959991,76.050003,100086.960938,26.29,111.27,65.574997,PM2.5,4336
45.700001,56.680000,12.850000,21.040001,0.780000,20.500000,-2.430000,-3.800000,289.140015,74.269997,100357.117188,26.29,111.42,63.375000,PM2.5,4337
45.910000,57.759998,12.900000,22.650000,0.830000,17.570000,-2.500000,-4.290000,289.119995,74.879997,100603.632812,26.28,111.57,63.637501,PM2.5,4338
45.389999,57.410000,12.350000,21.570000,0.830000,18.250000,-2.840000,-4.340000,288.399994,78.669998,99300.296875,26.27,111.72,62.987499,PM2.5,4339
