PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.840000,63.270000,21.959999,19.600000,0.640000,43.970001,-5.660000,-11.560000,279.459991,50.209999,92826.726562,25.04,111.93,66.050003,PM2.5,3052
47.130001,63.169998,21.760000,20.309999,0.660000,43.720001,-3.260000,-9.970000,280.709991,47.750000,94956.507812,25.03,112.08,65.162498,PM2.5,3053
48.520000,67.739998,18.709999,23.250000,0.810000,42.189999,-4.170000,-7.670000,279.470001,57.130001,93332.703125,24.98,112.82,66.900002,PM2.5,3058
49.220001,69.610001,18.270000,24.799999,0.850000,40.840000,-2.680000,-7.160000,278.589996,59.910000,91737.437500,24.97,112.97,67.775002,PM2.5,3059
45.320000,63.730000,23.400000,20.270000,0.530000,49.779999,-7.250000,-9.340000,282.269989,39.169998,96638.593750,25.21,111.2,62.900002,PM2.5,3192
46.270000,64.360001,23.100000,20.850000,0.560000,47.320000,-7.210000,-11.150000,281.690002,42.160000,97008.523438,25.21,111.34,64.087502,PM2.5,3193
47.779999,66.470001,23.709999,21.770000,0.600000,45.020000,-5.520000,-10.420000,281.929993,44.259998,98070.117188,25.2,111.49,65.974998,PM2.5,3194
48.380001,66.779999,23.500000,21.670000,0.610000,44.669998,-5.530000,-9.800000,281.570007,46.099998,97167.726562,25.19,111.64,66.724998,PM2.5,3195
49.259998,66.980003,22.990000,21.200001,0.630000,43.950001,-7.030000,-10.580000,278.959991,52.480000,93264.046875,25.18,111.79,67.824997,PM2.5,3196
49.580002,67.040001,22.309999,21.379999,0.650000,42.410000,-5.720000,-10.890000,277.570007,56.410000,91356.156250,25.17,111.94,68.225006,PM2.5,3197
48.810001,66.730003,21.870001,21.740000,0.670000,42.740002,-3.840000,-10.930000,278.700012,53.119999,92926.343750,25.16,112.09,67.262505,PM2.5,3198
51.240002,71.360001,21.270000,24.120001,0.770000,41.419998,-2.450000,-11.970000,279.450012,51.950001,93729.617188,25.15,112.39,70.300003,PM2.5,3200
52.889999,75.160004,21.309999,26.540001,0.850000,40.189999,-2.040000,-10.290000,281.339996,48.279999,96293.593750,25.14,112.53,72.362503,PM2.5,3201
52.259998,75.750000,20.160000,27.260000,0.890000,39.189999,-2.540000,-7.810000,282.679993,46.750000,98077.140625,25.13,112.68,71.574997,PM2.5,3202
52.150002,76.540001,19.690001,27.270000,0.910000,39.349998,-2.480000,-4.420000,282.500000,48.959999,97830.453125,25.12,112.83,71.437500,PM2.5,3203
51.630001,76.260002,19.440001,27.990000,0.920000,38.950001,-1.460000,-5.120000,281.519989,51.930000,96266.796875,25.11,112.98,70.787498,PM2.5,3204
46.230000,65.930000,23.830000,21.410000,0.520000,48.799999,-5.900000,-10.050000,279.609985,44.820000,93678.382812,25.35,111.2,64.037498,PM2.5,3336
46.560001,66.510002,23.530001,22.139999,0.550000,46.380001,-5.070000,-8.850000,280.519989,43.759998,95199.296875,25.34,111.35,64.450005,PM2.5,3337
48.279999,69.449997,24.020000,24.000000,0.600000,43.209999,-4.420000,-8.040000,282.980011,40.860001,99278.007812,25.33,111.5,66.599998,PM2.5,3338
49.169998,70.250000,23.930000,24.129999,0.620000,42.840000,-5.170000,-7.440000,282.720001,43.119999,99164.210938,25.32,111.65,67.712494,PM2.5,3339
50.240002,70.610001,23.469999,23.730000,0.640000,42.290001,-6.400000,-7.710000,279.959991,50.480000,95610.406250,25.32,111.8,69.050003,PM2.5,3340
51.400002,71.629997,22.860001,24.150000,0.680000,40.509998,-5.990000,-7.900000,278.100006,56.090000,93033.500000,25.31,111.95,70.500000,PM2.5,3341
51.580002,72.449997,22.340000,24.559999,0.710000,40.020000,-4.470000,-8.420000,277.910004,56.570000,92649.703125,25.3,112.1,70.725006,PM2.5,3342
53.009998,75.349998,21.920000,25.889999,0.780000,38.830002,-2.530000,-8.610000,278.239990,56.669998,93468.312500,25.29,112.25,72.512497,PM2.5,3343
54.540001,78.989998,21.680000,27.200001,0.850000,38.349998,-0.630000,-8.580000,278.959991,54.980000,94258.726562,25.28,112.4,74.425003,PM2.5,3344
55.029999,81.070000,21.629999,28.490000,0.900000,38.880001,0.080000,-8.990000,280.809998,49.459999,96045.429688,25.27,112.55,75.037498,PM2.5,3345
52.930000,79.089996,20.209999,28.500000,0.920000,38.950001,-0.700000,-8.400000,283.089996,43.980000,98366.523438,25.26,112.69,72.412498,PM2.5,3346
51.020000,77.190002,19.340000,27.969999,0.920000,39.889999,-1.950000,-5.980000,284.380005,42.189999,99749.601562,25.25,112.84,70.025002,PM2.5,3347
51.279999,77.970001,19.790001,29.500000,0.940000,38.529999,-1.580000,-6.370000,283.839996,44.750000,99318.703125,25.24,112.99,70.349998,PM2.5,3348
47.389999,69.629997,24.010000,24.280001,0.560000,45.360001,-3.550000,-6.100000,281.329987,41.430000,96288.140625,25.48,111.36,65.487503,PM2.5,3483
48.450001,71.480003,24.180000,25.900000,0.610000,42.549999,-3.910000,-6.640000,283.709991,38.040001,99792.273438,25.47,111.51,66.812500,PM2.5,3484
49.810001,73.089996,23.840000,26.730000,0.640000,40.869999,-4.890000,-6.070000,284.140015,39.029999,100765.328125,25.46,111.66,68.512505,PM2.5,3485
51.700001,75.169998,23.570000,27.170000,0.680000,39.590000,-5.720000,-5.740000,282.750000,43.220001,99341.578125,25.45,111.81,70.875000,PM2.5,3486
53.200001,76.989998,23.420000,27.590000,0.710000,39.060001,-5.470000,-6.070000,280.989990,48.040001,97171.906250,25.44,111.96,72.750000,PM2.5,3487
55.220001,80.370003,23.200001,28.820000,0.780000,37.560001,-3.910000,-6.170000,279.859985,51.540001,95659.601562,25.43,112.11,75.275002,PM2.5,3488
57.310001,84.730003,23.070000,30.680000,0.860000,36.230000,-2.130000,-5.960000,280.929993,49.439999,97090.562500,25.42,112.26,77.887505,PM2.5,3489
57.360001,85.980003,22.139999,30.709999,0.910000,36.389999,-1.530000,-6.800000,281.019989,49.259998,97025.078125,25.41,112.41,77.949997,PM2.5,3490
56.299999,84.940002,21.650000,30.120001,0.930000,37.820000,-1.230000,-8.110000,280.350006,50.389999,95786.781250,25.41,112.56,76.625000,PM2.5,3491
53.889999,81.360001,20.219999,29.030001,0.920000,39.270000,-1.320000,-9.650000,281.130005,47.730000,96147.507812,25.4,112.7,73.612503,PM2.5,3492
52.180000,79.360001,19.110001,28.059999,0.910000,39.950001,-1.530000,-9.820000,282.070007,45.240002,96563.226562,25.39,112.85,71.474998,PM2.5,3493
52.660000,80.919998,20.000000,30.420000,0.950000,37.889999,-0.490000,-8.570000,283.190002,45.169998,98499.523438,25.38,113.0,72.074997,PM2.5,3494
40.410000,58.490002,14.050000,17.190001,0.800000,51.299999,-3.070000,-8.460000,279.859985,48.750000,92817.882812,25.33,113.6,56.762501,PM2.5,3498
47.090000,70.489998,24.280001,25.610001,0.570000,45.299999,-3.810000,-6.840000,282.269989,38.220001,97421.023438,25.61,111.37,65.112503,PM2.5,3626
48.410000,72.389999,24.309999,27.049999,0.600000,43.110001,-3.810000,-7.860000,283.019989,38.009998,98625.640625,25.6,111.52,66.762497,PM2.5,3627
49.700001,74.000000,23.639999,28.070000,0.640000,41.130001,-3.880000,-6.820000,284.019989,37.480000,100226.406250,25.59,111.67,68.375000,PM2.5,3628
51.540001,76.150002,23.299999,28.770000,0.680000,39.700001,-4.740000,-5.440000,283.700012,39.360001,100140.632812,25.59,111.82,70.675003,PM2.5,3629
53.630001,79.139999,23.080000,29.780001,0.730000,38.070000,-5.250000,-5.970000,282.679993,43.110001,99389.906250,25.58,111.97,73.287498,PM2.5,3630
55.810001,82.870003,23.010000,31.049999,0.800000,36.810001,-4.320000,-6.560000,281.790009,45.860001,98319.656250,25.57,112.12,76.012505,PM2.5,3631
57.709999,86.720001,23.219999,32.799999,0.870000,35.610001,-3.080000,-6.750000,281.959991,45.840000,98407.382812,25.56,112.27,78.387497,PM2.5,3632
57.599998,87.570000,22.260000,32.540001,0.920000,35.939999,-2.490000,-6.640000,281.970001,46.000000,98300.656250,25.55,112.42,78.250000,PM2.5,3633
56.810001,86.760002,21.400000,31.879999,0.940000,36.470001,-2.440000,-6.870000,281.269989,48.040001,97411.132812,25.54,112.57,77.262505,PM2.5,3634
55.400002,83.989998,20.090000,30.520000,0.940000,37.320000,-2.640000,-8.640000,279.899994,51.320000,95344.796875,25.53,112.72,75.500000,PM2.5,3635
53.770000,81.760002,18.920000,28.760000,0.920000,38.480000,-0.980000,-9.290000,279.200012,53.180000,93962.757812,25.52,112.87,73.462502,PM2.5,3636
54.750000,84.400002,19.770000,31.010000,0.960000,37.040001,0.950000,-8.790000,281.480011,49.110001,96830.898438,25.51,113.01,74.687500,PM2.5,3637
48.000000,73.000000,16.510000,24.200001,0.870000,41.380001,-0.900000,-8.040000,282.899994,45.259998,97444.640625,25.5,113.16,66.250000,PM2.5,3638
43.910000,65.190002,14.250000,18.650000,0.790000,46.480000,-3.900000,-6.960000,280.600006,48.770000,93807.898438,25.49,113.31,61.137501,PM2.5,3639
43.740002,64.260002,13.570000,17.740000,0.810000,47.369999,-3.690000,-5.680000,278.670013,52.720001,91713.937500,25.48,113.46,60.925003,PM2.5,3640
41.369999,60.009998,14.030000,16.820000,0.800000,50.480000,-2.610000,-5.560000,279.359985,50.099998,92587.406250,25.47,113.61,57.962498,PM2.5,3641
38.320000,54.099998,15.170000,16.290001,0.800000,54.540001,-4.280000,-7.120000,280.640015,46.360001,94426.773438,25.46,113.76,54.150002,PM2.5,3642
40.279999,57.180000,16.160000,17.080000,0.850000,53.450001,-5.570000,-9.070000,280.459991,49.080002,95170.523438,25.45,113.91,56.599998,PM2.5,3643
49.310001,74.910004,24.219999,28.270000,0.610000,42.860001,-3.250000,-9.410000,280.320007,43.630001,95576.703125,25.74,111.53,67.887505,PM2.5,3771
49.939999,75.379997,23.320000,28.980000,0.640000,41.750000,-2.500000,-8.070000,282.130005,40.450001,97773.937500,25.73,111.68,68.674995,PM2.5,3772
50.770000,76.040001,22.629999,29.230000,0.670000,40.570000,-3.480000,-6.230000,282.910004,39.110001,98639.742188,25.72,111.83,69.712502,PM2.5,3773
52.250000,78.260002,22.559999,30.260000,0.710000,39.240002,-4.530000,-6.650000,282.799988,40.849998,99134.859375,25.71,111.98,71.562500,PM2.5,3774
54.590000,82.250000,22.700001,31.820000,0.780000,37.560001,-4.250000,-7.570000,282.190002,43.770000,98922.617188,25.7,112.13,74.487503,PM2.5,3775
57.410000,87.180000,22.680000,33.860001,0.870000,35.200001,-3.140000,-7.690000,282.250000,44.580002,99016.179688,25.69,112.28,78.012497,PM2.5,3776
56.970001,87.339996,21.740000,33.520000,0.910000,35.639999,-2.400000,-6.700000,282.910004,43.230000,99623.078125,25.68,112.43,77.462502,PM2.5,3777
56.270000,86.820000,20.860001,33.080002,0.940000,35.799999,-2.700000,-6.180000,282.929993,43.330002,99592.546875,25.67,112.58,76.587502,PM2.5,3778
55.770000,85.809998,19.830000,32.169998,0.960000,35.830002,-2.720000,-6.800000,281.410004,47.320000,97782.437500,25.67,112.73,75.962502,PM2.5,3779
55.389999,85.419998,18.830000,31.020000,0.970000,36.029999,-0.950000,-6.830000,280.540009,50.549999,96684.296875,25.66,112.88,75.487503,PM2.5,3780
57.160000,89.000000,20.100000,32.950001,1.010000,35.009998,0.170000,-7.850000,281.029999,50.330002,96811.257812,25.65,113.03,77.699997,PM2.5,3781
51.400002,78.750000,17.559999,26.260000,0.910000,39.880001,-0.540000,-8.150000,280.760010,50.320000,95004.601562,25.63,113.18,70.500000,PM2.5,3782
46.180000,69.330002,14.810000,19.950001,0.830000,43.910000,-0.870000,-5.880000,280.700012,50.000000,94523.281250,25.62,113.32,63.974998,PM2.5,3783
44.340000,65.690002,14.180000,18.080000,0.810000,47.320000,-1.010000,-3.310000,280.809998,48.349998,94733.781250,25.61,113.47,61.674999,PM2.5,3784
41.389999,60.220001,14.430000,16.450001,0.780000,51.150002,-2.610000,-2.850000,280.420013,46.520000,93904.507812,25.6,113.62,57.987499,PM2.5,3785
38.560001,54.580002,14.990000,15.620000,0.770000,54.099998,-5.080000,-5.680000,280.420013,44.599998,93790.046875,25.59,113.77,54.450001,PM2.5,3786
39.540001,55.099998,16.040001,16.350000,0.820000,53.830002,-5.860000,-8.360000,280.670013,46.439999,95220.000000,25.58,113.92,55.675003,PM2.5,3787
30.600000,40.950001,20.190001,12.200000,0.330000,55.900002,-1.840000,-6.500000,283.899994,28.959999,97405.398438,25.96,109.74,43.714287,PM2.5,3901
46.930000,73.389999,24.129999,27.340000,0.570000,44.820000,-6.450000,-9.070000,280.760010,42.549999,97054.320312,25.89,111.24,64.912498,PM2.5,3911
50.619999,79.269997,24.320000,30.820000,0.640000,41.220001,-2.250000,-8.180000,279.089996,47.770000,94861.476562,25.87,111.54,69.525002,PM2.5,3913
50.400002,78.010002,23.030001,30.650000,0.660000,41.360001,-1.340000,-7.860000,280.920013,43.380001,96723.898438,25.86,111.69,69.250000,PM2.5,3914
50.330002,77.029999,22.219999,30.010000,0.670000,41.310001,-3.020000,-7.270000,281.649994,40.959999,96915.640625,25.86,111.84,69.162506,PM2.5,3915
51.590000,78.809998,22.190001,30.910000,0.710000,39.939999,-4.440000,-8.320000,281.790009,41.669998,97516.273438,25.85,111.99,70.737503,PM2.5,3916
53.930000,82.860001,22.480000,32.939999,0.780000,37.650002,-3.680000,-8.530000,282.239990,42.630001,98974.406250,25.84,112.14,73.662498,PM2.5,3917
56.700001,87.239998,22.389999,34.810001,0.860000,35.400002,-2.560000,-8.440000,283.079987,41.889999,100200.390625,25.83,112.29,77.125000,PM2.5,3918
56.560001,87.449997,21.400000,34.349998,0.900000,35.430000,-2.320000,-7.950000,283.470001,41.220001,100428.859375,25.82,112.44,76.950005,PM2.5,3919
55.470001,86.150002,20.320000,33.560001,0.920000,36.090000,-2.640000,-7.180000,283.549988,40.959999,100231.000000,25.81,112.59,75.587502,PM2.5,3920
55.849998,86.730003,19.520000,33.450001,0.970000,35.090000,-2.670000,-7.250000,283.179993,42.220001,99942.593750,25.8,112.74,76.062500,PM2.5,3921
55.080002,85.900002,18.440001,31.950001,0.980000,35.610001,-1.850000,-7.100000,282.929993,43.580002,99790.726562,25.79,112.89,75.100006,PM2.5,3922
59.340000,93.769997,20.690001,35.520000,1.070000,32.750000,-1.040000,-7.570000,282.079987,46.880001,98398.960938,25.78,113.04,80.425003,PM2.5,3923
54.070000,84.150002,18.379999,29.150000,0.970000,37.119999,0.190000,-7.020000,281.059998,49.680000,96225.546875,25.77,113.19,73.837502,PM2.5,3924
46.810001,71.059998,15.090000,20.990000,0.850000,42.279999,1.230000,-5.180000,281.929993,47.090000,96427.023438,25.76,113.34,64.762505,PM2.5,3925
42.669998,63.360001,14.280000,17.520000,0.790000,48.209999,0.180000,-2.660000,282.190002,43.820000,95855.656250,25.75,113.49,59.587498,PM2.5,3926
40.220001,58.639999,14.450000,15.720000,0.750000,51.959999,-2.960000,-2.890000,281.390015,41.290001,94185.351562,25.74,113.64,56.525002,PM2.5,3927
39.410000,56.500000,14.850000,15.110000,0.760000,53.570000,-6.210000,-6.640000,280.269989,41.700001,92824.046875,25.73,113.78,55.512501,PM2.5,3928
30.160000,40.279999,20.320000,12.000000,0.340000,54.910000,-2.390000,-8.410000,281.399994,33.430000,96388.710938,26.1,109.59,43.085712,PM2.5,4041
31.230000,42.919998,20.360001,12.240000,0.340000,55.110001,-3.860000,-7.640000,282.739990,30.129999,96771.703125,26.09,109.74,44.614285,PM2.5,4042
34.700001,50.549999,20.209999,14.230000,0.380000,53.779999,-6.860000,-7.060000,276.989990,38.000000,89431.851562,26.07,110.2,50.275002,PM10,4045
35.360001,52.500000,20.570000,15.130000,0.390000,54.070000,-7.130000,-6.490000,277.350006,36.459999,89705.679688,26.07,110.35,51.250000,PM10,4046
47.029999,76.500000,23.620001,29.170000,0.600000,42.959999,-5.660000,-7.730000,281.619995,41.250000,98542.632812,26.02,111.25,65.037498,PM2.5,4052
49.709999,81.260002,23.850000,31.760000,0.650000,40.820000,-4.150000,-6.440000,280.940002,43.840000,97900.546875,26.02,111.4,68.387497,PM2.5,4053
52.689999,85.570000,24.830000,34.790001,0.700000,39.419998,-2.080000,-6.170000,280.980011,43.990002,97835.273438,26.01,111.55,72.112495,PM2.5,4054
51.490002,82.040001,23.020000,33.259998,0.690000,40.320000,-2.160000,-7.240000,281.350006,42.709999,97795.117188,26.0,111.7,70.612503,PM2.5,4055
51.150002,80.029999,22.299999,31.610001,0.690000,41.570000,-4.230000,-8.330000,280.130005,43.959999,95316.007812,25.99,111.85,70.187500,PM2.5,4056
52.299999,81.220001,22.070000,31.990000,0.720000,39.860001,-4.310000,-9.900000,279.429993,46.500000,94644.281250,25.98,112.0,71.625000,PM2.5,4057
54.529999,85.160004,22.440001,34.299999,0.790000,37.230000,-2.670000,-9.360000,281.049988,44.619999,97487.273438,25.97,112.15,74.412498,PM2.5,4058
57.490002,89.349998,22.520000,36.150002,0.870000,34.980000,-2.180000,-9.380000,282.119995,43.310001,99099.867188,25.96,112.3,78.112503,PM2.5,4059
57.639999,89.379997,21.610001,35.529999,0.910000,34.939999,-2.200000,-9.170000,282.100006,43.970001,98955.742188,25.95,112.45,78.300003,PM2.5,4060
56.270000,87.400002,20.400000,34.529999,0.920000,35.740002,-2.230000,-8.680000,282.540009,42.619999,99079.851562,25.94,112.6,76.587502,PM2.5,4061
57.209999,89.010002,19.700001,34.950001,0.990000,33.910000,-2.380000,-8.860000,282.959991,42.200001,99663.210938,25.93,112.75,77.762497,PM2.5,4062
55.099998,86.070000,18.150000,31.950001,0.980000,35.270000,-2.080000,-8.290000,283.190002,42.150002,100132.507812,25.92,112.9,75.125000,PM2.5,4063
57.070000,90.519997,19.639999,33.860001,1.030000,33.930000,-1.100000,-7.620000,283.429993,42.680000,100287.351562,25.91,113.05,77.587502,PM2.5,4064
52.180000,81.639999,17.570000,28.020000,0.940000,37.639999,0.050000,-6.840000,283.309998,43.520000,99415.757812,25.9,113.2,71.474998,PM2.5,4065
44.520000,67.669998,14.760000,19.740000,0.800000,43.619999,0.010000,-5.500000,283.200012,42.189999,97705.859375,25.89,113.35,61.900002,PM2.5,4066
40.849998,60.360001,14.380000,16.540001,0.750000,48.939999,-2.220000,-3.760000,282.480011,39.470001,95125.906250,25.88,113.5,57.312500,PM2.5,4067
40.000000,57.759998,14.590000,15.240000,0.730000,51.930000,-5.730000,-5.010000,280.440002,40.299999,92169.546875,25.87,113.65,56.250000,PM2.5,4068
39.919998,56.520000,15.150000,14.760000,0.730000,54.200001,-7.510000,-7.720000,278.309998,44.500000,90258.187500,25.86,113.8,56.149998,PM2.5,4069
40.320000,56.480000,15.650000,14.940000,0.760000,53.270000,-5.460000,-9.200000,277.350006,50.160000,90454.507812,25.85,113.95,56.650002,PM2.5,4070
30.280001,42.470001,19.920000,11.800000,0.360000,51.840000,-4.260000,-6.640000,280.190002,36.709999,95112.210938,26.24,109.45,43.257145,PM2.5,4182
30.540001,43.279999,20.670000,12.630000,0.360000,53.610001,-3.010000,-6.800000,281.609985,33.400002,97006.718750,26.23,109.6,43.628574,PM2.5,4183
30.910000,44.090000,21.030001,12.630000,0.360000,55.860001,-4.480000,-7.240000,282.339996,30.540001,97326.312500,26.23,109.75,44.157143,PM2.5,4184
32.439999,46.700001,20.950001,12.700000,0.360000,56.919998,-8.430000,-6.340000,279.730011,33.529999,93008.507812,26.22,109.9,46.700001,PM10,4185
34.110001,50.650002,20.320000,13.310000,0.380000,54.279999,-8.250000,-5.870000,276.140015,40.279999,88662.679688,26.22,110.05,50.325001,PM10,4186
34.970001,52.980000,20.510000,14.850000,0.400000,52.660000,-4.810000,-5.110000,277.579987,37.790001,90771.906250,26.21,110.2,51.489998,PM10,4187
34.720001,52.750000,20.990000,15.370000,0.400000,54.759998,-6.210000,-4.630000,278.470001,34.040001,91044.429688,26.2,110.35,51.375000,PM10,4188
36.000000,55.889999,20.690001,16.059999,0.420000,53.480000,-7.470000,-8.240000,276.980011,37.119999,89985.218750,26.2,110.5,52.945000,PM10,4189
46.349998,78.290001,23.400000,30.219999,0.620000,42.840000,-4.430000,-6.290000,282.880005,37.220001,99923.632812,26.16,111.26,64.187500,PM2.5,4194
49.290001,83.489998,23.969999,33.689999,0.680000,40.810001,-3.790000,-5.850000,283.329987,38.169998,100895.843750,26.15,111.41,67.862503,PM2.5,4195
52.580002,88.040001,24.770000,36.950001,0.730000,39.139999,-3.080000,-5.630000,283.149994,39.080002,100852.726562,26.14,111.56,71.975006,PM2.5,4196
52.419998,85.930000,23.240000,35.810001,0.730000,39.630001,-4.170000,-7.000000,281.970001,41.400002,99039.593750,26.13,111.71,71.774994,PM2.5,4197
52.660000,84.430000,22.510000,34.169998,0.730000,40.540001,-5.610000,-7.790000,278.869995,47.939999,94635.882812,26.13,111.86,72.074997,PM2.5,4198
54.299999,86.059998,22.030001,34.639999,0.770000,37.380001,-4.130000,-8.460000,277.540009,52.540001,93173.656250,26.12,112.01,74.125000,PM2.5,4199
56.230000,89.290001,22.639999,36.509998,0.820000,35.680000,-1.930000,-8.260000,279.299988,49.040001,95621.296875,26.11,112.16,76.537498,PM2.5,4200
59.000000,92.660004,22.920000,38.029999,0.900000,33.790001,-1.450000,-8.400000,280.429993,47.169998,97270.148438,26.1,112.31,80.000000,PM2.5,4201
59.310001,92.500000,22.040001,37.349998,0.930000,33.419998,-1.550000,-8.150000,280.820007,47.060001,97804.507812,26.09,112.46,80.387505,PM2.5,4202
58.150002,90.180000,20.709999,36.240002,0.940000,34.040001,-1.560000,-8.270000,280.910004,46.900002,97554.070312,26.08,112.61,78.937500,PM2.5,4203
59.290001,92.019997,20.270000,37.000000,1.010000,32.209999,-1.440000,-8.700000,281.720001,45.209999,98364.179688,26.07,112.76,80.362503,PM2.5,4204
55.160000,85.730003,18.080000,31.850000,0.970000,34.900002,-1.350000,-8.060000,283.190002,41.860001,100273.796875,26.06,112.91,75.199997,PM2.5,4205
50.919998,79.209999,16.320000,26.480000,0.890000,37.660000,-1.320000,-7.680000,284.200012,40.259998,101376.281250,26.05,113.06,69.899994,PM2.5,4206
47.650002,73.379997,15.370000,22.660000,0.830000,40.389999,-1.610000,-7.590000,284.160004,40.450001,100437.093750,26.04,113.21,65.812500,PM2.5,4207
44.119999,66.519997,14.880000,19.059999,0.770000,44.480000,-2.810000,-6.890000,283.410004,40.049999,97859.531250,26.03,113.36,61.399998,PM2.5,4208
42.029999,61.700001,14.910000,17.000000,0.740000,47.990002,-4.920000,-5.760000,282.049988,39.959999,94958.859375,26.02,113.51,58.787498,PM2.5,4209
41.299999,59.040001,15.140000,15.730000,0.720000,50.799999,-7.270000,-5.480000,279.230011,43.220001,90986.132812,26.01,113.66,57.875000,PM2.5,4210
41.070000,57.490002,15.470000,15.150000,0.720000,52.320000,-7.860000,-6.040000,276.829987,48.790001,88869.906250,26.0,113.81,57.587502,PM2.5,4211
41.230000,57.110001,15.910000,15.130000,0.740000,52.110001,-5.730000,-8.020000,276.399994,53.220001,89658.578125,25.98,113.96,57.787498,PM2.5,4212
30.469999,46.650002,19.209999,11.700000,0.390000,48.349998,-4.220000,-6.370000,279.850006,39.509998,94651.148438,26.38,109.31,46.650002,PM10,4323
31.280001,47.720001,19.760000,12.730000,0.390000,48.480000,-3.910000,-5.800000,280.640015,37.169998,95810.937500,26.38,109.46,47.720001,PM10,4324
31.360001,47.430000,20.790001,13.300000,0.390000,51.360001,-3.940000,-5.960000,281.519989,34.209999,97001.390625,26.37,109.61,47.430000,PM10,4325
31.469999,47.279999,21.190001,13.240000,0.390000,53.880001,-5.790000,-6.610000,281.700012,31.790001,97021.992188,26.36,109.76,47.279999,PM10,4326
32.790001,49.709999,21.180000,13.370000,0.390000,55.070000,-8.230000,-6.040000,279.950012,34.060001,94570.820312,26.36,109.91,49.709999,PM10,4327
34.520000,53.950001,20.670000,14.210000,0.400000,52.180000,-7.100000,-4.550000,277.589996,38.700001,91580.093750,26.35,110.06,51.974998,PM10,4328
35.000000,55.509998,20.860001,15.570000,0.420000,51.830002,-4.980000,-4.230000,279.549988,34.980000,94004.898438,26.34,110.21,52.754997,PM10,4329
34.660000,54.580002,21.010000,15.670000,0.420000,53.680000,-7.970000,-5.020000,279.529999,33.000000,92947.617188,26.34,110.36,52.290001,PM10,4330
35.590000,56.630001,20.360001,15.750000,0.430000,52.430000,-8.430000,-7.150000,275.429993,41.360001,88348.257812,26.33,110.51,53.315002,PM10,4331
39.070000,63.759998,20.590000,18.690001,0.480000,45.459999,-3.030000,-7.210000,277.220001,41.810001,92118.218750,26.32,110.66,56.879997,PM10,4332
42.340000,71.379997,22.190001,22.530001,0.550000,45.340000,-1.900000,-6.160000,279.429993,39.910000,94992.148438,26.32,110.81,60.689999,PM10,4333
44.759998,77.690002,23.240000,30.059999,0.630000,44.020000,-4.270000,-5.770000,284.049988,33.119999,101131.070312,26.29,111.27,63.845001,PM10,4336
47.759998,82.959999,23.700001,33.520000,0.690000,42.029999,-4.140000,-6.290000,283.920013,35.900002,101405.531250,26.29,111.42,66.479996,PM10,4337
51.799999,89.160004,24.290001,37.500000,0.750000,39.509998,-3.970000,-5.960000,283.829987,37.209999,101654.078125,26.28,111.57,71.000000,PM2.5,4338
