PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.089996,81.300003,33.980000,11.950000,0.570000,75.919998,-2.900000,-7.190000,286.820007,74.279999,92815.773438,25.16,112.09,102.612495,PM2.5,3198
100.800003,108.680000,37.060001,16.270000,0.970000,83.739998,-2.010000,-8.110000,287.589996,71.919998,93596.773438,25.15,112.39,132.250000,PM2.5,3200
117.629997,135.630005,39.570000,20.730000,1.240000,90.750000,-1.990000,-6.910000,289.369995,66.519997,96065.109375,25.14,112.53,153.757141,PM2.5,3201
127.150002,158.339996,40.070000,24.049999,1.400000,100.339996,-2.340000,-4.640000,290.399994,63.910000,97780.226562,25.13,112.68,167.357147,PM2.5,3202
133.229996,172.029999,41.029999,26.780001,1.500000,109.860001,-2.290000,-3.000000,290.160004,64.830002,97538.132812,25.12,112.83,176.042847,PM2.5,3203
138.580002,182.169998,41.700001,30.990000,1.600000,113.970001,-1.370000,-3.530000,289.179993,68.139999,96023.992188,25.11,112.98,183.685715,PM2.5,3204
105.430000,118.059998,30.299999,13.650000,0.910000,128.710007,-4.670000,-5.920000,287.380005,72.010002,93523.078125,25.35,111.2,138.037506,PM2.5,3336
101.180000,110.519997,30.750000,13.910000,0.900000,120.400002,-3.840000,-5.190000,288.000000,70.709999,94982.343750,25.34,111.35,132.725006,PM2.5,3337
95.099998,100.059998,31.740000,13.920000,0.760000,105.699997,-2.910000,-4.550000,290.339996,64.589996,98922.437500,25.33,111.5,125.125000,PM2.5,3338
86.010002,88.650002,32.439999,13.140000,0.600000,92.959999,-3.670000,-4.870000,290.519989,63.910000,98811.117188,25.32,111.65,113.762505,PM2.5,3339
79.150002,82.510002,33.029999,12.020000,0.510000,80.889999,-4.770000,-4.930000,288.170013,71.410004,95374.781250,25.32,111.8,105.187500,PM2.5,3340
78.599998,82.790001,33.820000,12.380000,0.520000,73.239998,-4.420000,-4.760000,286.339996,77.830002,92881.242188,25.31,111.95,104.500000,PM2.5,3341
79.809998,84.769997,35.200001,13.310000,0.590000,70.470001,-3.310000,-5.520000,286.010010,78.550003,92511.781250,25.3,112.1,106.012497,PM2.5,3342
90.680000,94.940002,36.439999,15.770000,0.740000,71.690002,-1.900000,-5.890000,286.299988,78.089996,93299.523438,25.29,112.25,119.599998,PM2.5,3343
102.989998,111.330002,37.970001,17.770000,0.970000,76.820000,-0.690000,-6.190000,287.140015,74.930000,94063.382812,25.28,112.4,134.987503,PM2.5,3344
116.910004,134.880005,40.580002,21.020000,1.220000,85.919998,-0.370000,-6.620000,289.040009,67.430000,95801.226562,25.27,112.55,152.728577,PM2.5,3345
122.309998,151.880005,40.720001,23.290001,1.350000,96.610001,-1.020000,-5.500000,291.109985,60.549999,98053.132812,25.26,112.69,160.442856,PM2.5,3346
125.209999,162.229996,41.230000,25.260000,1.440000,106.970001,-1.910000,-4.000000,292.079987,57.770000,99398.960938,25.25,112.84,164.585709,PM2.5,3347
132.759995,175.970001,42.759998,30.830000,1.550000,111.540001,-1.510000,-4.450000,291.470001,60.180000,98982.851562,25.24,112.99,175.371414,PM2.5,3348
103.580002,112.029999,31.750000,14.630000,0.900000,120.040001,-2.800000,-3.230000,288.850006,67.910004,96004.039062,25.48,111.36,135.725006,PM2.5,3483
95.300003,99.510002,32.730000,14.380000,0.750000,105.260002,-2.850000,-3.410000,291.029999,61.720001,99404.593750,25.47,111.51,125.375000,PM2.5,3484
86.940002,89.379997,33.110001,13.860000,0.600000,90.629997,-3.430000,-3.470000,291.559998,60.470001,100348.671875,25.46,111.66,114.925003,PM2.5,3485
79.000000,82.650002,33.889999,13.050000,0.530000,78.239998,-4.140000,-3.600000,290.540009,63.369999,98969.070312,25.45,111.81,105.000000,PM2.5,3486
76.839996,81.790001,35.220001,13.330000,0.530000,71.220001,-4.080000,-3.840000,289.029999,68.160004,96867.601562,25.44,111.96,102.299995,PM2.5,3487
78.750000,84.610001,36.779999,14.620000,0.600000,67.150002,-2.960000,-4.000000,287.899994,71.910004,95401.351562,25.43,112.11,104.687500,PM2.5,3488
87.820000,93.190002,38.520000,17.510000,0.720000,68.230003,-1.510000,-4.050000,288.839996,68.709999,96787.632812,25.42,112.26,116.025002,PM2.5,3489
100.169998,107.769997,39.290001,19.129999,0.930000,72.750000,-1.110000,-4.840000,288.980011,68.290001,96730.117188,25.41,112.41,131.462494,PM2.5,3490
114.010002,129.679993,41.139999,21.129999,1.160000,80.959999,-1.020000,-6.090000,288.500000,69.220001,95542.250000,25.41,112.56,148.762497,PM2.5,3491
119.650002,145.649994,40.930000,22.250000,1.300000,92.029999,-1.150000,-6.960000,289.420013,65.059998,95906.718750,25.4,112.7,156.642853,PM2.5,3492
122.489998,156.699997,40.509998,23.270000,1.380000,102.150002,-1.440000,-7.090000,290.190002,61.750000,96320.156250,25.39,112.85,160.699997,PM2.5,3493
130.899994,172.990005,42.889999,29.900000,1.520000,107.230003,-0.650000,-6.480000,291.179993,60.139999,98191.203125,25.38,113.0,172.714279,PM2.5,3494
112.510002,144.970001,27.879999,14.950000,1.310000,113.269997,-3.050000,-5.510000,287.440002,70.080002,92695.093750,25.33,113.6,146.887497,PM2.5,3498
100.720001,107.430000,32.630001,14.640000,0.850000,117.660004,-3.090000,-3.970000,290.170013,62.290001,97099.296875,25.61,111.37,132.149994,PM2.5,3626
93.430000,96.769997,33.639999,14.350000,0.700000,102.389999,-3.140000,-4.650000,290.799988,61.139999,98273.953125,25.6,111.52,123.037498,PM2.5,3627
85.019997,87.739998,33.779999,13.820000,0.570000,88.300003,-2.980000,-3.900000,291.589996,59.490002,99822.273438,25.59,111.67,112.524994,PM2.5,3628
77.589996,81.400002,34.660000,13.150000,0.520000,77.239998,-3.590000,-3.320000,291.399994,59.740002,99736.843750,25.59,111.82,103.237495,PM2.5,3629
74.379997,79.540001,35.689999,13.510000,0.530000,70.000000,-3.780000,-3.860000,290.630005,62.490002,99008.726562,25.58,111.97,99.224998,PM2.5,3630
75.629997,81.970001,37.330002,14.860000,0.580000,65.779999,-2.950000,-4.240000,289.820007,64.989998,97972.640625,25.57,112.12,100.787498,PM2.5,3631
82.760002,89.150002,39.820000,18.110001,0.660000,65.879997,-2.040000,-4.350000,289.989990,63.970001,98060.476562,25.56,112.27,109.700005,PM2.5,3632
91.989998,98.059998,40.320000,19.469999,0.820000,69.540001,-1.810000,-4.600000,290.010010,64.000000,97960.953125,25.55,112.42,121.237495,PM2.5,3633
104.629997,114.650002,41.080002,21.070000,1.030000,74.980003,-1.850000,-4.950000,289.390015,66.379997,97105.703125,25.54,112.57,137.037491,PM2.5,3634
115.889999,134.309998,40.590000,22.100000,1.220000,82.750000,-1.890000,-6.170000,288.119995,70.480003,95117.351562,25.53,112.72,151.271423,PM2.5,3635
123.550003,151.610001,39.830002,22.469999,1.340000,92.339996,-0.820000,-6.910000,287.399994,72.129997,93785.539062,25.52,112.87,162.214294,PM2.5,3636
131.270004,169.679993,42.029999,28.049999,1.480000,99.639999,0.580000,-6.800000,289.549988,65.480003,96568.843750,25.51,113.01,173.242859,PM2.5,3637
124.839996,162.639999,35.080002,22.969999,1.450000,107.660004,-0.650000,-6.340000,290.579987,61.860001,97173.000000,25.5,113.16,164.057144,PM2.5,3638
121.500000,156.789993,28.860001,16.000000,1.380000,111.379997,-2.530000,-5.420000,288.190002,68.519997,93649.890625,25.49,113.31,159.285721,PM2.5,3639
121.440002,155.589996,26.790001,14.500000,1.360000,111.779999,-2.640000,-3.600000,286.589996,74.250000,91608.609375,25.48,113.46,159.199997,PM2.5,3640
113.470001,145.289993,27.320000,13.720000,1.300000,111.209999,-2.640000,-3.650000,287.079987,71.980003,92454.289062,25.47,113.61,148.087494,PM2.5,3641
104.870003,133.309998,27.990000,12.860000,1.240000,113.760002,-3.540000,-4.920000,288.239990,67.669998,94253.773438,25.46,113.76,137.337509,PM2.5,3642
105.379997,134.600006,27.930000,13.280000,1.250000,111.980003,-3.910000,-6.040000,288.279999,68.879997,94982.960938,25.45,113.91,137.974991,PM2.5,3643
94.379997,97.139999,34.450001,14.460000,0.640000,95.839996,-2.370000,-6.230000,288.420013,67.989998,95322.382812,25.74,111.53,124.224998,PM2.5,3771
83.970001,87.089996,34.360001,13.610000,0.540000,84.610001,-1.870000,-5.190000,289.970001,63.650002,97443.203125,25.73,111.68,111.212502,PM2.5,3772
74.839996,79.000000,34.720001,12.680000,0.500000,76.029999,-2.850000,-3.700000,290.709991,60.610001,98280.523438,25.72,111.83,99.799995,PM2.5,3773
70.440002,75.860001,35.900002,13.020000,0.510000,69.360001,-3.580000,-4.230000,290.829987,60.290001,98763.406250,25.71,111.98,94.300003,PM2.5,3774
71.160004,77.750000,37.750000,14.450000,0.550000,64.709999,-3.020000,-4.930000,290.369995,62.259998,98557.851562,25.7,112.13,95.200005,PM2.5,3775
77.470001,84.440002,39.680000,17.500000,0.600000,63.689999,-1.950000,-4.720000,290.369995,62.230000,98645.359375,25.69,112.28,103.087502,PM2.5,3776
82.989998,88.639999,40.139999,18.730000,0.700000,66.889999,-1.540000,-4.390000,290.989990,60.310001,99232.203125,25.68,112.43,109.987495,PM2.5,3777
91.879997,98.080002,40.619999,20.170000,0.870000,70.739998,-1.930000,-4.170000,290.980011,60.750000,99208.250000,25.67,112.58,121.099998,PM2.5,3778
104.660004,115.070000,40.439999,21.790001,1.070000,75.290001,-1.860000,-4.740000,289.600006,65.629997,97460.687500,25.67,112.73,137.075012,PM2.5,3779
116.070000,134.770004,39.250000,22.170000,1.260000,82.029999,-0.640000,-4.900000,288.750000,69.000000,96402.257812,25.66,112.88,151.528564,PM2.5,3780
129.350006,159.919998,42.230000,27.780001,1.440000,89.000000,0.110000,-5.790000,289.079987,67.699997,96538.476562,25.65,113.03,170.500015,PM2.5,3781
126.110001,159.490005,36.490002,22.900000,1.430000,99.000000,-0.370000,-6.520000,288.429993,68.930000,94801.546875,25.63,113.18,165.871429,PM2.5,3782
121.230003,153.759995,29.629999,16.020000,1.370000,104.500000,-0.290000,-4.870000,287.980011,70.919998,94335.632812,25.62,113.32,158.900009,PM2.5,3783
120.300003,152.399994,27.920000,13.620000,1.350000,111.330002,-0.320000,-1.850000,288.170013,70.389999,94533.890625,25.61,113.47,157.571426,PM2.5,3784
112.580002,142.729996,27.379999,12.680000,1.280000,109.260002,-2.110000,-1.720000,288.049988,68.489998,93727.023438,25.6,113.62,146.975006,PM2.5,3785
104.970001,132.360001,27.020000,11.760000,1.220000,108.720001,-3.950000,-3.550000,287.970001,67.959999,93627.726562,25.59,113.77,137.462494,PM2.5,3786
103.290001,128.850006,27.219999,11.930000,1.230000,108.089996,-4.080000,-5.080000,288.320007,68.519997,95019.859375,25.58,113.92,135.362503,PM2.5,3787
89.900002,96.779999,23.820000,8.560000,0.790000,122.349998,0.100000,-3.480000,291.029999,53.910000,97093.281250,25.96,109.74,118.625000,PM2.5,3901
104.550003,109.269997,32.110001,14.540000,0.800000,111.910004,-4.550000,-5.550000,288.760010,66.230003,96740.210938,25.89,111.24,136.937500,PM2.5,3911
95.050003,97.660004,35.400002,15.290000,0.600000,86.669998,-1.380000,-5.410000,287.140015,72.970001,94607.773438,25.87,111.54,125.062500,PM2.5,3913
83.760002,87.150002,34.889999,13.740000,0.520000,79.730003,-0.570000,-5.200000,288.809998,67.309998,96412.437500,25.86,111.69,110.950005,PM2.5,3914
72.919998,77.300003,34.720001,12.270000,0.480000,74.070000,-2.210000,-4.320000,289.709991,62.660000,96609.679688,25.86,111.84,97.399994,PM2.5,3915
68.160004,73.809998,35.889999,12.530000,0.490000,68.040001,-3.480000,-5.160000,289.980011,61.529999,97203.296875,25.85,111.99,91.450005,PM2.5,3916
67.900002,74.830002,38.060001,14.220000,0.530000,63.020000,-2.670000,-5.590000,290.519989,60.919998,98606.023438,25.84,112.14,91.125000,PM2.5,3917
72.269997,79.559998,39.570000,16.770000,0.560000,62.049999,-1.720000,-5.310000,291.339996,58.439999,99785.117188,25.83,112.29,96.587494,PM2.5,3918
75.730003,82.190002,39.720001,17.790001,0.610000,64.449997,-1.430000,-5.200000,291.730011,57.070000,100008.398438,25.82,112.44,100.912506,PM2.5,3919
81.209999,86.419998,39.669998,18.809999,0.710000,67.660004,-1.780000,-4.810000,291.720001,57.400002,99823.523438,25.81,112.59,107.762497,PM2.5,3920
91.580002,97.550003,40.150002,21.200001,0.880000,70.080002,-1.680000,-4.790000,291.290009,59.480000,99547.453125,25.8,112.74,120.725006,PM2.5,3921
101.209999,110.550003,38.299999,20.770000,1.070000,75.580002,-1.060000,-4.720000,291.040009,60.849998,99405.390625,25.79,112.89,132.762497,PM2.5,3922
118.970001,137.449997,43.090000,27.389999,1.300000,78.900002,-0.670000,-5.140000,290.100006,64.180000,98069.406250,25.78,113.04,155.671432,PM2.5,3923
119.550003,141.979996,37.119999,23.049999,1.350000,86.959999,0.260000,-5.250000,288.839996,68.099998,95973.523438,25.77,113.19,156.500000,PM2.5,3924
112.360001,135.240005,29.129999,15.130000,1.280000,94.599998,1.100000,-4.130000,289.149994,67.500000,96178.296875,25.76,113.34,146.699997,PM2.5,3925
112.040001,136.369995,27.180000,12.580000,1.270000,101.839996,0.770000,-1.920000,289.079987,67.309998,95626.507812,25.75,113.49,146.300003,PM2.5,3926
108.589996,132.970001,26.059999,11.360000,1.230000,102.190002,-1.310000,-1.120000,288.679993,64.910004,94006.796875,25.74,113.64,141.987488,PM2.5,3927
104.599998,127.849998,25.420000,10.630000,1.190000,100.279999,-4.160000,-3.750000,287.980011,65.690002,92701.289062,25.73,113.78,137.000000,PM2.5,3928
81.389999,81.660004,23.820000,7.520000,0.660000,110.709999,-0.740000,-5.690000,289.399994,60.340000,96064.953125,26.1,109.59,107.987503,PM2.5,4041
85.680000,89.379997,23.750000,8.220000,0.740000,116.260002,-0.870000,-4.620000,290.600006,54.700001,96452.492188,26.09,109.74,113.349998,PM2.5,4042
99.620003,110.860001,24.650000,10.570000,0.900000,123.610001,-4.520000,-3.430000,285.279999,69.860001,89344.242188,26.07,110.2,130.775009,PM2.5,4045
100.349998,112.529999,25.450001,11.220000,0.920000,126.129997,-4.990000,-2.930000,285.529999,68.199997,89605.671875,26.07,110.35,131.687500,PM2.5,4046
101.389999,104.349998,31.879999,14.920000,0.710000,100.430000,-3.810000,-4.350000,289.350006,64.349998,98159.140625,26.02,111.25,132.987503,PM2.5,4052
97.570000,99.959999,33.549999,15.370000,0.620000,89.010002,-2.680000,-3.670000,288.790009,66.980003,97529.656250,26.02,111.4,128.212494,PM2.5,4053
94.339996,97.489998,37.790001,16.879999,0.570000,79.730003,-1.040000,-3.750000,288.869995,67.029999,97465.281250,26.01,111.55,124.174995,PM2.5,4054
82.440002,86.250000,36.110001,14.490000,0.510000,75.239998,-0.920000,-4.610000,289.279999,65.379997,97439.343750,26.0,111.7,109.300003,PM2.5,4055
73.599998,78.320000,35.529999,12.520000,0.480000,71.230003,-2.760000,-5.300000,288.519989,65.389999,95062.343750,25.99,111.85,98.250000,PM2.5,4056
69.550003,75.550003,36.330002,12.570000,0.490000,65.599998,-3.220000,-6.240000,287.859985,67.389999,94423.078125,25.98,112.0,93.187500,PM2.5,4057
67.800003,75.220001,38.630001,14.360000,0.520000,60.790001,-2.040000,-6.400000,289.470001,63.209999,97164.851562,25.97,112.15,91.000000,PM2.5,4058
70.940002,78.720001,40.439999,16.760000,0.550000,59.770000,-1.630000,-6.390000,290.540009,59.950001,98722.257812,25.96,112.3,94.925003,PM2.5,4059
73.610001,80.769997,40.529999,17.620001,0.570000,61.590000,-1.370000,-6.400000,290.529999,59.889999,98587.453125,25.95,112.45,98.262497,PM2.5,4060
75.949997,82.000000,39.849998,18.190001,0.610000,64.489998,-1.360000,-6.130000,290.899994,58.750000,98712.070312,25.94,112.6,101.187500,PM2.5,4061
82.739998,87.750000,40.880001,21.250000,0.720000,65.349998,-1.290000,-5.910000,291.250000,58.830002,99278.507812,25.93,112.75,109.674995,PM2.5,4062
86.820000,91.639999,37.529999,19.360001,0.840000,70.230003,-0.950000,-5.520000,291.450012,58.980000,99733.179688,25.92,112.9,114.775002,PM2.5,4063
98.760002,106.699997,40.520000,23.240000,1.030000,72.760002,-0.530000,-5.060000,291.480011,59.470001,99887.953125,25.91,113.05,129.699997,PM2.5,4064
99.849998,110.320000,34.500000,19.370001,1.110000,79.089996,0.310000,-4.610000,290.940002,61.599998,99056.343750,25.9,113.2,131.062500,PM2.5,4065
94.949997,105.919998,26.500000,12.260000,1.080000,86.290001,0.560000,-4.090000,290.220001,63.500000,97415.601562,25.89,113.35,124.937500,PM2.5,4066
94.720001,106.709999,24.680000,10.200000,1.080000,90.870003,-0.370000,-3.260000,289.320007,63.599998,94918.382812,25.88,113.5,124.650002,PM2.5,4067
95.970001,108.589996,24.120001,9.600000,1.090000,92.389999,-2.290000,-2.760000,288.119995,64.349998,92060.156250,25.87,113.65,126.212502,PM2.5,4068
96.959999,109.650002,24.180000,9.380000,1.080000,92.709999,-4.160000,-4.460000,286.450012,69.370003,90211.671875,25.86,113.8,127.449997,PM2.5,4069
94.669998,106.040001,23.900000,9.200000,1.040000,90.190002,-3.670000,-5.870000,285.399994,76.320000,90381.976562,25.85,113.95,124.587494,PM2.5,4070
76.769997,75.720001,23.410000,6.700000,0.490000,92.400002,-2.350000,-4.620000,288.089996,64.879997,94813.968750,26.24,109.45,102.212494,PM2.5,4182
78.089996,77.239998,23.980000,7.440000,0.560000,100.849998,-1.310000,-4.890000,289.549988,60.099998,96641.062500,26.23,109.6,103.862495,PM2.5,4183
79.500000,80.110001,24.250000,7.690000,0.620000,109.410004,-2.580000,-4.850000,290.679993,54.680000,96961.648438,26.23,109.75,105.625000,PM2.5,4184
85.839996,88.349998,24.450001,8.030000,0.680000,115.599998,-5.750000,-3.270000,288.630005,57.439999,92809.078125,26.22,109.9,113.549995,PM2.5,4185
94.809998,99.550003,24.100000,8.830000,0.750000,114.820000,-5.560000,-2.570000,284.929993,69.779999,88593.867188,26.22,110.05,124.762497,PM2.5,4186
97.660004,103.790001,25.170000,9.880000,0.800000,118.900002,-2.760000,-2.170000,285.899994,68.360001,90615.648438,26.21,110.2,128.325012,PM2.5,4187
96.529999,103.300003,26.170000,10.340000,0.810000,122.699997,-4.170000,-1.880000,286.809998,63.049999,90887.687500,26.2,110.35,126.912498,PM2.5,4188
99.529999,106.379997,26.340000,10.720000,0.820000,122.099998,-5.300000,-4.090000,285.440002,68.720001,89877.031250,26.2,110.5,130.662506,PM2.5,4189
95.599998,97.669998,32.570000,14.890000,0.600000,90.839996,-2.600000,-3.150000,290.380005,59.810001,99480.140625,26.16,111.26,125.750000,PM2.5,4194
92.220001,94.830002,34.900002,15.940000,0.560000,81.900002,-2.270000,-3.030000,290.950012,59.160000,100418.179688,26.15,111.41,121.525002,PM2.5,4195
89.860001,93.589996,38.869999,17.500000,0.550000,74.519997,-1.690000,-3.200000,290.959991,59.689999,100377.250000,26.14,111.56,118.574997,PM2.5,4196
80.940002,85.239998,37.209999,15.310000,0.510000,70.980003,-2.610000,-4.360000,290.140015,61.740002,98638.382812,26.13,111.71,107.425003,PM2.5,4197
75.320000,80.599998,36.650002,13.380000,0.490000,67.410004,-3.880000,-5.150000,287.350006,69.660004,94393.890625,26.13,111.86,100.400002,PM2.5,4198
72.059998,78.589996,36.810001,13.500000,0.500000,61.400002,-2.890000,-5.420000,286.079987,74.610001,92978.601562,26.12,112.01,96.324997,PM2.5,4199
70.580002,78.650002,39.389999,15.190000,0.520000,58.000000,-1.370000,-5.770000,287.739990,68.739998,95343.617188,26.11,112.16,94.475006,PM2.5,4200
73.129997,81.639999,41.730000,17.660000,0.550000,57.169998,-1.060000,-5.980000,288.850006,64.949997,96940.062500,26.1,112.31,97.662498,PM2.5,4201
75.230003,83.260002,41.930000,18.600000,0.570000,58.410000,-0.890000,-5.960000,289.239990,63.639999,97461.500000,26.09,112.46,100.287506,PM2.5,4202
77.019997,84.070000,40.740002,18.820000,0.580000,60.730000,-0.720000,-6.050000,289.299988,63.599998,97224.679688,26.08,112.61,102.524994,PM2.5,4203
81.599998,88.120003,42.650002,22.440001,0.630000,60.980000,-0.430000,-6.150000,290.010010,62.189999,98012.406250,26.07,112.76,108.250000,PM2.5,4204
79.639999,84.440002,37.730000,19.219999,0.670000,66.650002,-0.250000,-5.760000,291.480011,58.389999,99857.531250,26.06,112.91,105.800003,PM2.5,4205
77.860001,81.379997,31.410000,14.750000,0.720000,72.489998,-0.420000,-5.340000,292.329987,56.580002,100927.953125,26.05,113.06,103.574997,PM2.5,4206
78.750000,82.290001,27.040001,12.590000,0.780000,76.410004,-0.500000,-5.080000,291.839996,58.439999,100035.820312,26.04,113.21,104.687500,PM2.5,4207
79.160004,83.239998,23.760000,10.240000,0.810000,80.180000,-0.990000,-4.880000,290.649994,60.840000,97558.343750,26.03,113.36,105.200005,PM2.5,4208
80.239998,85.040001,22.719999,9.110000,0.830000,82.860001,-2.320000,-4.760000,289.429993,62.160000,94756.882812,26.02,113.51,106.549995,PM2.5,4209
83.739998,88.980003,22.549999,8.780000,0.850000,84.040001,-3.700000,-4.280000,287.100006,67.910004,90904.187500,26.01,113.66,110.924995,PM2.5,4210
86.360001,91.589996,22.660000,8.790000,0.850000,83.900002,-4.370000,-3.770000,285.149994,74.970001,88843.742188,26.0,113.81,114.199997,PM2.5,4211
84.330002,88.750000,22.450001,8.560000,0.810000,82.360001,-3.510000,-5.060000,284.600006,79.900002,89596.781250,25.98,113.96,111.662506,PM2.5,4212
75.320000,75.510002,22.639999,6.230000,0.430000,79.250000,-2.400000,-4.190000,287.640015,67.230003,94358.859375,26.38,109.31,100.400002,PM2.5,4323
76.919998,76.739998,23.330000,6.980000,0.450000,83.839996,-2.060000,-4.050000,288.369995,64.879997,95481.429688,26.38,109.46,102.399994,PM2.5,4324
76.150002,75.480003,24.049999,7.420000,0.480000,91.169998,-2.270000,-4.240000,289.339996,60.970001,96629.312500,26.37,109.61,101.437500,PM2.5,4325
76.230003,75.489998,24.160000,7.450000,0.520000,98.260002,-3.970000,-4.350000,289.829987,57.919998,96656.750000,26.36,109.76,101.537506,PM2.5,4326
81.440002,81.300003,24.400000,7.680000,0.560000,103.769997,-5.860000,-3.710000,288.459991,60.590000,94293.656250,26.36,109.91,108.050003,PM2.5,4327
90.500000,91.699997,24.010000,8.570000,0.620000,102.169998,-4.650000,-2.040000,286.079987,68.320000,91387.257812,26.35,110.06,119.375000,PM2.5,4328
91.849998,93.860001,25.350000,9.320000,0.660000,107.709999,-2.250000,-1.820000,287.730011,63.160000,93729.671875,26.34,110.21,121.062500,PM2.5,4329
90.959999,93.400002,26.100000,9.440000,0.660000,110.820000,-4.820000,-2.510000,288.160004,58.820000,92730.828125,26.34,110.36,119.949997,PM2.5,4330
94.510002,96.849998,26.180000,9.430000,0.660000,109.820000,-5.890000,-3.400000,284.149994,72.779999,88281.117188,26.33,110.51,124.387505,PM2.5,4331
102.080002,103.830002,26.680000,11.360000,0.690000,101.599998,-2.110000,-3.670000,285.489990,74.360001,91908.937500,26.32,110.66,133.850006,PM2.5,4332
102.980003,104.290001,28.559999,12.520000,0.670000,99.919998,-1.290000,-2.800000,287.309998,69.070000,94687.859375,26.32,110.81,134.975006,PM2.5,4333
88.419998,90.639999,33.240002,14.690000,0.540000,82.489998,-2.430000,-2.720000,291.570007,54.880001,100639.078125,26.29,111.27,116.774994,PM2.5,4336
86.089996,88.849998,34.830002,15.730000,0.530000,75.830002,-2.660000,-3.430000,291.679993,55.459999,100905.500000,26.29,111.42,113.862495,PM2.5,4337
85.339996,88.980003,37.730000,17.549999,0.540000,69.849998,-2.570000,-3.410000,291.649994,56.410000,101151.929688,26.28,111.57,112.924995,PM2.5,4338
