PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,60.040001,12.640000,11.360000,0.600000,94.239998,-0.420000,-0.410000,293.920013,69.500000,92640.578125,25.16,112.09,69.475006,PM2.5,3198
58.740002,73.639999,17.910000,18.209999,0.950000,92.220001,-0.160000,-0.260000,294.619995,67.169998,93417.859375,25.15,112.39,79.675003,PM2.5,3200
66.769997,87.959999,23.350000,31.270000,1.240000,85.410004,0.070000,-0.060000,295.820007,64.470001,95810.437500,25.14,112.53,89.712494,PM2.5,3201
69.339996,93.849998,27.530001,36.080002,1.470000,79.470001,-0.260000,0.620000,296.640015,60.840000,97474.820312,25.13,112.68,92.924995,PM2.5,3202
67.830002,93.470001,28.990000,32.720001,1.530000,79.769997,-0.760000,0.070000,296.869995,57.619999,97237.406250,25.12,112.83,91.037506,PM2.5,3203
69.160004,95.139999,28.700001,32.779999,1.630000,79.760002,-0.700000,0.190000,296.140015,58.009998,95767.796875,25.11,112.98,92.700005,PM2.5,3204
61.029999,68.699997,16.510000,10.110000,0.500000,82.349998,0.340000,0.520000,294.290009,73.919998,93300.523438,25.35,111.2,82.537498,PM2.5,3336
58.389999,67.019997,15.750000,10.090000,0.470000,81.989998,0.250000,0.660000,295.459991,69.510002,94695.773438,25.34,111.35,79.237503,PM2.5,3337
55.009998,64.260002,15.010000,11.640000,0.430000,82.089996,-0.050000,1.170000,297.549988,63.450001,98509.726562,25.33,111.5,75.012497,PM2.5,3338
48.189999,57.380001,12.980000,11.470000,0.370000,85.800003,-0.670000,1.590000,297.739990,61.639999,98415.757812,25.32,111.65,66.487495,PM2.5,3339
45.930000,55.279999,12.000000,11.960000,0.340000,87.360001,-0.910000,1.570000,295.989990,64.430000,95088.703125,25.32,111.8,63.662498,PM2.5,3340
48.400002,58.560001,12.840000,13.870000,0.450000,89.529999,-0.500000,1.350000,294.339996,67.879997,92670.000000,25.31,111.95,66.750000,PM2.5,3341
51.340000,63.040001,14.610000,15.830000,0.630000,92.709999,-0.210000,0.760000,293.959991,69.010002,92315.726562,25.3,112.1,70.425003,PM2.5,3342
53.299999,66.769997,15.810000,16.559999,0.740000,92.459999,-0.050000,0.600000,294.640015,66.260002,93078.398438,25.29,112.25,72.875000,PM2.5,3343
56.189999,72.629997,18.000000,20.280001,0.930000,89.870003,0.320000,0.440000,295.190002,64.440002,93825.906250,25.28,112.4,76.487495,PM2.5,3344
63.680000,85.809998,23.320000,33.119999,1.200000,84.220001,0.440000,0.490000,295.910004,64.059998,95534.117188,25.27,112.55,85.849998,PM2.5,3345
69.720001,95.570000,28.320000,40.630001,1.470000,78.790001,0.060000,0.500000,296.769989,62.490002,97744.609375,25.26,112.69,93.400002,PM2.5,3346
71.389999,100.099998,32.310001,41.889999,1.630000,78.269997,-0.280000,-0.150000,297.480011,60.060001,99066.867188,25.25,112.84,95.487503,PM2.5,3347
72.180000,101.089996,34.639999,43.220001,1.770000,76.680000,-0.710000,-0.150000,297.359985,58.840000,98658.429688,25.24,112.99,96.474998,PM2.5,3348
58.759998,67.300003,16.510000,10.330000,0.470000,82.169998,0.410000,0.910000,296.179993,67.010002,95668.562500,25.48,111.36,79.699997,PM2.5,3483
58.009998,67.860001,16.670000,13.010000,0.450000,81.830002,0.220000,0.770000,297.839996,63.029999,98976.203125,25.47,111.51,78.762497,PM2.5,3484
52.860001,63.450001,15.000000,14.580000,0.390000,83.760002,0.010000,0.950000,298.299988,61.299999,99899.570312,25.46,111.66,72.324997,PM2.5,3485
48.389999,59.610001,14.160000,16.170000,0.360000,85.400002,-0.200000,1.160000,297.859985,60.570000,98560.312500,25.45,111.81,66.737503,PM2.5,3486
48.680000,61.119999,14.790000,18.430000,0.450000,87.839996,-0.010000,1.180000,296.829987,61.970001,96522.242188,25.44,111.96,67.099998,PM2.5,3487
51.119999,65.790001,16.750000,21.620001,0.640000,88.580002,0.180000,0.960000,296.059998,63.150002,95097.242188,25.43,112.11,70.150002,PM2.5,3488
53.349998,70.110001,17.719999,22.709999,0.730000,88.160004,0.120000,0.890000,296.929993,60.250000,96438.406250,25.42,112.26,72.937500,PM2.5,3489
56.810001,76.550003,19.650000,27.070000,0.940000,84.610001,0.050000,0.780000,296.670013,61.020000,96399.023438,25.41,112.41,77.262505,PM2.5,3490
62.110001,85.370003,24.340000,37.389999,1.160000,79.199997,0.010000,0.620000,295.760010,63.990002,95267.453125,25.41,112.56,83.887497,PM2.5,3491
65.910004,91.419998,26.820000,42.910000,1.340000,75.000000,-0.040000,-0.010000,295.750000,65.230003,95650.203125,25.4,112.7,88.637505,PM2.5,3492
68.589996,95.500000,29.600000,45.889999,1.510000,74.050003,0.190000,-0.320000,295.950012,65.300003,96074.093750,25.39,112.85,91.987495,PM2.5,3493
72.989998,101.330002,44.000000,56.610001,1.770000,72.540001,-0.520000,-0.500000,296.850006,62.279999,97892.578125,25.38,113.0,97.487495,PM2.5,3494
80.410004,110.050003,40.590000,38.270000,2.030000,70.680000,0.160000,-0.560000,293.980011,66.589996,92555.710938,25.33,113.6,106.762505,PM2.5,3498
58.279999,66.739998,16.580000,10.710000,0.460000,84.489998,0.070000,-0.110000,296.529999,66.570000,96744.023438,25.61,111.37,79.099998,PM2.5,3626
58.320000,68.260002,17.139999,13.180000,0.440000,85.050003,0.010000,-0.120000,297.299988,64.209999,97887.546875,25.6,111.52,79.150002,PM2.5,3627
57.490002,69.099998,17.129999,16.000000,0.410000,84.900002,0.060000,0.150000,297.910004,62.639999,99393.156250,25.59,111.67,78.112503,PM2.5,3628
54.709999,67.970001,17.379999,19.280001,0.390000,84.930000,0.030000,0.220000,297.839996,62.099998,99309.109375,25.59,111.82,74.637497,PM2.5,3629
54.799999,70.620003,17.709999,23.290001,0.450000,84.199997,0.100000,0.300000,297.519989,61.750000,98600.382812,25.58,111.97,74.750000,PM2.5,3630
56.119999,75.129997,18.490000,27.900000,0.590000,83.589996,0.400000,0.420000,297.170013,61.509998,97591.640625,25.57,112.12,76.400002,PM2.5,3631
59.029999,81.680000,22.110001,37.529999,0.700000,81.769997,0.400000,0.340000,297.239990,60.799999,97680.320312,25.56,112.27,80.037498,PM2.5,3632
60.580002,85.309998,23.930000,42.349998,0.910000,78.129997,0.020000,0.690000,297.160004,60.410000,97590.726562,25.55,112.42,81.975006,PM2.5,3633
61.779999,87.690002,26.440001,47.240002,1.110000,73.690002,-0.420000,0.980000,296.790009,60.650002,96767.500000,25.54,112.57,83.474998,PM2.5,3634
64.800003,91.269997,26.670000,47.389999,1.250000,70.559998,-0.340000,0.500000,295.519989,64.360001,94858.093750,25.53,112.72,87.250000,PM2.5,3635
66.129997,92.489998,26.360001,45.500000,1.360000,70.699997,0.180000,0.280000,294.760010,66.949997,93578.476562,25.52,112.87,88.912498,PM2.5,3636
68.540001,95.279999,31.490000,48.540001,1.550000,70.690002,-0.240000,-0.250000,296.149994,63.689999,96296.312500,25.51,113.01,91.925003,PM2.5,3637
69.730003,96.050003,34.220001,43.689999,1.630000,71.870003,-1.300000,-0.110000,296.420013,61.230000,96908.976562,25.5,113.16,93.412506,PM2.5,3638
70.050003,95.629997,28.639999,32.869999,1.600000,72.500000,-1.450000,0.480000,294.690002,63.669998,93482.171875,25.49,113.31,93.812500,PM2.5,3639
73.250000,100.019997,30.570000,33.509998,1.690000,69.629997,-0.700000,0.240000,293.480011,65.519997,91485.156250,25.48,113.46,97.812500,PM2.5,3640
75.459999,103.150002,35.200001,34.830002,1.770000,67.680000,0.060000,-0.200000,293.790009,66.370003,92308.242188,25.47,113.61,100.574997,PM2.5,3641
73.309998,99.000000,35.770000,30.000000,1.680000,69.989998,0.210000,-1.050000,294.589996,65.820000,94069.796875,25.46,113.76,97.887497,PM2.5,3642
73.800003,98.660004,36.310001,26.480000,1.650000,72.910004,0.180000,-1.090000,294.829987,66.570000,94781.226562,25.45,113.91,98.500000,PM2.5,3643
56.110001,65.599998,16.770000,12.570000,0.410000,86.660004,0.340000,-0.250000,295.820007,67.029999,95016.523438,25.74,111.53,76.387497,PM2.5,3771
55.349998,66.500000,17.100000,15.030000,0.400000,86.900002,0.310000,-0.070000,296.970001,63.610001,97075.898438,25.73,111.68,75.437500,PM2.5,3772
54.950001,68.309998,18.049999,18.299999,0.390000,86.650002,0.330000,-0.440000,297.239990,62.849998,97891.882812,25.72,111.83,74.937500,PM2.5,3773
56.150002,72.680000,18.840000,22.770000,0.420000,85.790001,0.570000,-0.550000,297.380005,62.049999,98362.093750,25.71,111.98,76.437500,PM2.5,3774
57.720001,78.110001,19.430000,28.500000,0.500000,82.989998,0.660000,-0.300000,297.250000,62.020000,98159.750000,25.7,112.13,78.400002,PM2.5,3775
62.279999,87.330002,23.459999,41.740002,0.610000,78.989998,0.630000,-0.310000,297.230011,61.630001,98246.937500,25.69,112.28,84.099998,PM2.5,3776
62.849998,90.669998,25.450001,49.970001,0.790000,74.709999,0.290000,0.080000,297.700012,59.540001,98821.273438,25.68,112.43,84.812500,PM2.5,3777
62.090000,90.519997,27.860001,55.029999,1.000000,70.199997,-0.310000,0.710000,297.950012,57.779999,98802.492188,25.67,112.58,83.862503,PM2.5,3778
61.610001,88.949997,26.520000,51.299999,1.140000,68.110001,-0.220000,1.050000,297.220001,58.990002,97110.453125,25.67,112.73,83.262497,PM2.5,3779
62.000000,88.339996,25.520000,47.099998,1.250000,68.480003,0.010000,0.880000,296.730011,60.189999,96087.359375,25.66,112.88,83.750000,PM2.5,3780
66.440002,93.059998,28.059999,46.500000,1.430000,70.139999,-0.560000,0.350000,296.299988,62.029999,96243.609375,25.65,113.03,89.300003,PM2.5,3781
68.029999,93.550003,28.780001,39.130001,1.450000,71.879997,-0.900000,0.190000,295.130005,64.209999,94581.726562,25.63,113.18,91.287498,PM2.5,3782
67.290001,92.269997,27.590000,32.310001,1.460000,71.760002,-0.510000,0.900000,295.140015,62.099998,94124.343750,25.62,113.32,90.362503,PM2.5,3783
69.220001,94.769997,29.719999,32.020000,1.520000,69.919998,-0.460000,0.540000,295.179993,61.529999,94321.226562,25.61,113.47,92.775002,PM2.5,3784
73.110001,99.360001,34.310001,33.299999,1.630000,67.930000,-0.590000,0.020000,294.220001,65.830002,93546.703125,25.6,113.62,97.637497,PM2.5,3785
70.550003,94.099998,33.799999,27.360001,1.520000,70.849998,-0.110000,-1.220000,293.940002,67.879997,93453.296875,25.59,113.77,94.437500,PM2.5,3786
69.389999,92.379997,34.450001,25.110001,1.510000,72.779999,0.550000,-1.630000,294.890015,65.459999,94801.460938,25.58,113.92,92.987503,PM2.5,3787
53.250000,58.919998,17.740000,7.660000,0.450000,84.660004,-1.150000,1.020000,296.200012,68.580002,96747.507812,25.96,109.74,72.812500,PM2.5,3901
55.410000,62.360001,17.580000,9.810000,0.450000,86.860001,-0.710000,0.520000,296.470001,64.209999,96371.242188,25.89,111.24,75.512497,PM2.5,3911
52.980000,62.000000,16.360001,10.960000,0.390000,87.879997,0.720000,0.380000,295.559998,65.820000,94297.742188,25.87,111.54,72.474998,PM2.5,3913
51.709999,61.959999,16.080000,12.410000,0.370000,88.180000,0.350000,0.040000,296.529999,63.020000,96056.312500,25.86,111.69,70.887497,PM2.5,3914
51.459999,63.509998,16.129999,14.290000,0.360000,88.239998,0.140000,-0.580000,296.399994,63.290001,96268.460938,25.86,111.84,70.574997,PM2.5,3915
52.799999,67.959999,17.330000,18.750000,0.380000,87.980003,0.720000,-1.010000,296.790009,61.650002,96850.281250,25.85,111.99,72.250000,PM2.5,3916
54.490002,73.830002,18.889999,25.090000,0.430000,85.639999,0.840000,-0.870000,297.609985,59.139999,98201.742188,25.84,112.14,74.362503,PM2.5,3917
59.650002,84.059998,21.719999,37.220001,0.500000,81.050003,0.190000,-0.730000,297.869995,58.180000,99353.406250,25.83,112.29,80.812500,PM2.5,3918
62.860001,91.370003,24.680000,48.900002,0.640000,76.269997,-0.260000,-0.620000,297.940002,57.230000,99580.937500,25.82,112.44,84.824997,PM2.5,3919
62.930000,92.940002,27.070000,56.959999,0.820000,71.029999,-0.260000,0.090000,297.989990,57.400002,99407.843750,25.81,112.59,84.912498,PM2.5,3920
61.610001,91.050003,26.850000,57.779999,1.000000,67.400002,-0.010000,0.770000,298.149994,56.759998,99138.000000,25.8,112.74,83.262497,PM2.5,3921
61.020000,88.989998,26.309999,54.509998,1.160000,66.599998,-0.170000,0.880000,298.299988,56.259998,99003.367188,25.79,112.89,82.525002,PM2.5,3922
67.089996,96.980003,34.439999,67.339996,1.430000,65.190002,-0.570000,1.410000,297.369995,58.349998,97718.796875,25.78,113.04,90.112495,PM2.5,3923
66.529999,93.620003,33.150002,52.990002,1.400000,68.339996,-0.270000,1.180000,296.380005,59.410000,95694.773438,25.77,113.19,89.412498,PM2.5,3924
65.809998,90.320000,28.559999,35.400002,1.370000,71.120003,-0.380000,1.160000,296.089996,60.000000,95908.546875,25.76,113.34,88.512497,PM2.5,3925
67.000000,90.910004,30.309999,31.969999,1.410000,70.910004,-1.350000,0.030000,295.420013,62.230000,95389.960938,25.75,113.49,90.000000,PM2.5,3926
68.860001,92.120003,32.349998,30.660000,1.450000,70.419998,-1.610000,-0.730000,294.350006,65.760002,93824.843750,25.74,113.64,92.324997,PM2.5,3927
66.790001,87.489998,31.120001,24.850000,1.370000,72.989998,-0.790000,-1.820000,293.570007,68.330002,92562.500000,25.73,113.78,89.737503,PM2.5,3928
54.070000,58.669998,18.250000,6.810000,0.420000,86.309998,-0.250000,1.640000,295.299988,70.750000,95713.203125,26.1,109.59,73.837502,PM2.5,4041
51.320000,55.930000,17.870001,7.470000,0.420000,85.239998,-1.620000,1.740000,296.089996,67.599998,96117.406250,26.09,109.74,70.400002,PM2.5,4042
54.570000,59.520000,19.080000,8.200000,0.440000,83.959999,1.120000,1.410000,291.640015,78.639999,89178.632812,26.07,110.2,74.462502,PM2.5,4045
55.259998,60.369999,19.580000,8.480000,0.460000,84.650002,1.090000,1.270000,291.859985,77.599998,89435.570312,26.07,110.35,75.324997,PM2.5,4046
52.910000,59.639999,17.420000,9.900000,0.430000,86.190002,0.010000,1.240000,297.369995,59.930000,97717.570312,26.02,111.25,72.387497,PM2.5,4052
51.779999,59.400002,16.549999,10.170000,0.410000,86.589996,0.610000,1.490000,297.329987,59.930000,97100.453125,26.02,111.4,70.974998,PM2.5,4053
51.349998,60.630001,17.900000,12.970000,0.390000,87.099998,0.510000,0.900000,297.459991,59.160000,97042.523438,26.01,111.55,70.437500,PM2.5,4054
50.770000,61.169998,17.150000,13.410000,0.370000,88.019997,-0.300000,0.420000,296.959991,60.750000,97041.523438,26.0,111.7,69.712502,PM2.5,4055
49.889999,61.480000,15.920000,13.240000,0.340000,89.419998,-0.380000,-0.280000,295.540009,63.950001,94770.296875,25.99,111.85,68.612503,PM2.5,4056
50.880001,65.050003,16.760000,16.790001,0.360000,89.269997,0.580000,-0.900000,295.329987,63.459999,94152.773438,25.98,112.0,69.849998,PM2.5,4057
50.689999,68.489998,17.990000,22.040001,0.380000,87.449997,0.840000,-0.980000,297.179993,58.020000,96800.648438,25.97,112.15,69.612495,PM2.5,4058
54.340000,76.360001,19.209999,30.500000,0.410000,84.540001,0.170000,-1.010000,297.690002,56.299999,98320.382812,25.96,112.3,74.175003,PM2.5,4059
57.930000,84.040001,21.230000,40.500000,0.480000,80.110001,-0.040000,-0.910000,297.390015,56.599998,98198.507812,25.95,112.45,78.662498,PM2.5,4060
59.650002,88.410004,23.620001,50.700001,0.600000,75.769997,0.040000,-0.630000,297.500000,56.509998,98327.250000,25.94,112.6,80.812500,PM2.5,4061
62.560001,93.330002,26.719999,61.650002,0.800000,70.269997,0.050000,-0.150000,297.760010,56.520000,98881.632812,25.93,112.75,84.450005,PM2.5,4062
63.389999,94.099998,27.709999,62.990002,1.000000,66.769997,0.130000,0.320000,298.019989,56.680000,99328.500000,25.92,112.9,85.487503,PM2.5,4063
71.519997,108.129997,49.599998,109.120003,1.380000,56.849998,-0.090000,1.340000,298.440002,55.180000,99480.976562,25.91,113.05,114.559998,NO2,4064
67.410004,97.410004,44.250000,78.860001,1.370000,63.410000,-0.440000,1.250000,298.230011,54.310001,98682.273438,25.9,113.2,98.574997,NO2,4065
63.090000,86.570000,30.980000,39.869999,1.250000,71.769997,-1.150000,1.040000,296.880005,57.650002,97112.546875,25.89,113.35,85.112503,PM2.5,4066
61.709999,82.800003,29.219999,30.620001,1.220000,73.239998,-1.710000,-0.090000,295.470001,61.250000,94704.320312,25.88,113.5,83.387497,PM2.5,4067
61.919998,81.230003,27.969999,25.200001,1.190000,74.389999,-1.480000,-0.970000,293.589996,66.930000,91937.781250,25.87,113.65,83.649994,PM2.5,4068
65.919998,85.110001,29.059999,25.110001,1.290000,74.690002,-0.800000,-1.540000,292.220001,71.760002,90142.476562,25.86,113.8,88.649994,PM2.5,4069
68.269997,88.279999,31.090000,24.910000,1.380000,74.589996,0.390000,-1.610000,292.329987,71.879997,90292.710938,25.85,113.95,91.587494,PM2.5,4070
51.220001,54.970001,16.410000,4.170000,0.370000,87.680000,1.020000,2.150000,294.790009,70.809998,94459.023438,26.24,109.45,70.275002,PM2.5,4182
51.650002,55.790001,17.490000,5.930000,0.390000,86.629997,-0.020000,1.850000,295.649994,68.889999,96250.546875,26.23,109.6,70.812500,PM2.5,4183
48.650002,52.639999,17.260000,6.710000,0.390000,85.870003,-1.050000,2.220000,296.489990,65.760002,96593.906250,26.23,109.75,67.062500,PM2.5,4184
48.139999,51.910000,16.639999,6.850000,0.380000,85.760002,-0.790000,2.720000,294.179993,71.779999,92578.796875,26.22,109.9,66.425003,PM2.5,4185
51.509998,55.610001,16.969999,7.280000,0.400000,84.300003,0.860000,2.980000,291.230011,79.160004,88446.476562,26.22,110.05,70.637497,PM2.5,4186
51.389999,55.740002,17.879999,7.520000,0.410000,84.489998,1.460000,2.350000,292.769989,73.919998,90392.828125,26.21,110.2,70.487503,PM2.5,4187
50.930000,55.139999,18.260000,7.650000,0.410000,86.330002,0.410000,1.700000,292.790009,74.099998,90680.250000,26.2,110.35,69.912498,PM2.5,4188
52.459999,56.930000,18.040001,8.430000,0.420000,85.870003,0.840000,0.810000,292.119995,75.389999,89700.687500,26.2,110.5,71.824997,PM2.5,4189
48.849998,54.930000,16.639999,9.070000,0.410000,87.510002,0.440000,1.000000,298.309998,55.630001,98979.992188,26.16,111.26,67.312500,PM2.5,4194
49.160000,56.470001,16.420000,9.840000,0.400000,87.220001,0.450000,1.280000,298.899994,55.020000,99889.226562,26.15,111.41,67.699997,PM2.5,4195
50.549999,60.130001,19.469999,14.010000,0.390000,87.000000,-0.120000,0.760000,298.890015,54.840000,99858.531250,26.14,111.56,69.437500,PM2.5,4196
49.240002,59.709999,17.969999,13.770000,0.360000,88.480003,-0.890000,0.810000,297.769989,56.950001,98198.796875,26.13,111.71,67.800003,PM2.5,4197
48.040001,59.139999,15.760000,12.420000,0.330000,90.260002,-0.600000,0.440000,295.309998,62.509998,94109.171875,26.13,111.86,66.300003,PM2.5,4198
48.950001,62.049999,16.160000,14.780000,0.340000,90.150002,0.590000,-0.180000,294.559998,63.320000,92733.171875,26.12,112.01,67.437500,PM2.5,4199
47.799999,63.599998,16.860001,18.400000,0.360000,89.620003,1.040000,-0.750000,296.350006,57.709999,95021.273438,26.11,112.16,66.000000,PM2.5,4200
49.849998,69.059998,17.860001,25.540001,0.370000,87.790001,0.670000,-1.070000,297.160004,55.060001,96574.351562,26.1,112.31,68.562500,PM2.5,4201
52.840000,75.919998,19.559999,34.570000,0.410000,83.199997,0.470000,-0.790000,297.200012,54.669998,97085.156250,26.09,112.46,72.300003,PM2.5,4202
56.060001,82.629997,22.190001,46.020000,0.480000,78.510002,0.500000,-0.840000,297.079987,54.759998,96866.257812,26.08,112.61,76.325005,PM2.5,4203
61.570000,92.650002,30.370001,69.059998,0.630000,72.360001,0.720000,-0.720000,297.500000,54.279999,97638.992188,26.07,112.76,86.324997,NO2,4204
62.990002,94.300003,31.520000,67.550003,0.770000,68.970001,0.490000,-0.150000,298.239990,53.889999,99440.859375,26.06,112.91,84.987503,PM2.5,4205
67.099998,100.120003,41.240002,83.070000,0.990000,61.490002,-0.270000,0.420000,298.700012,53.930000,100495.906250,26.05,113.06,101.535004,NO2,4206
63.320000,91.099998,36.410000,62.369999,1.070000,66.349998,-0.960000,0.810000,298.500000,53.240002,99640.843750,26.04,113.21,85.400002,PM2.5,4207
59.259998,81.949997,27.469999,36.840000,1.050000,73.669998,-1.380000,0.800000,297.220001,55.730000,97250.781250,26.03,113.36,80.324997,PM2.5,4208
58.099998,78.040001,26.379999,28.969999,1.050000,75.580002,-1.400000,0.450000,295.649994,59.799999,94546.859375,26.02,113.51,78.875000,PM2.5,4209
58.599998,76.860001,25.540001,24.250000,1.040000,77.209999,-1.250000,-0.060000,293.059998,67.440002,90806.828125,26.01,113.66,79.500000,PM2.5,4210
63.299999,81.650002,27.290001,24.180000,1.130000,77.860001,-0.520000,-0.510000,291.380005,73.690002,88795.773438,26.0,113.81,85.375000,PM2.5,4211
65.169998,84.110001,29.280001,23.100000,1.220000,77.769997,0.750000,-0.890000,291.799988,73.129997,89519.789062,25.98,113.96,87.712494,PM2.5,4212
49.529999,53.180000,15.210000,3.260000,0.350000,86.580002,0.810000,2.470000,294.630005,69.879997,93998.750000,26.38,109.31,68.162498,PM2.5,4323
50.150002,53.930000,15.560000,3.700000,0.360000,86.570000,0.690000,2.030000,295.230011,68.680000,95092.890625,26.38,109.46,68.937500,PM2.5,4324
49.900002,53.840000,16.450001,4.690000,0.370000,87.320000,-0.060000,1.650000,295.470001,69.000000,96227.453125,26.37,109.61,68.625000,PM2.5,4325
48.189999,52.070000,16.450001,5.510000,0.370000,87.379997,-0.350000,2.040000,295.779999,68.089996,96277.156250,26.36,109.76,66.487495,PM2.5,4326
46.799999,50.380001,16.250000,5.810000,0.360000,87.639999,0.280000,2.980000,295.019989,69.370003,93988.921875,26.36,109.91,64.750000,PM2.5,4327
48.299999,52.110001,16.450001,6.270000,0.370000,86.339996,1.290000,3.260000,293.500000,71.580002,91137.546875,26.35,110.06,66.625000,PM2.5,4328
47.919998,51.889999,17.120001,6.850000,0.390000,85.290001,0.720000,1.950000,294.910004,67.470001,93408.781250,26.34,110.21,66.149994,PM2.5,4329
47.930000,51.709999,17.600000,7.190000,0.390000,87.330002,-0.490000,1.580000,294.029999,69.949997,92484.046875,26.34,110.36,66.162498,PM2.5,4330
50.939999,54.919998,17.280001,7.510000,0.390000,86.570000,0.850000,1.660000,291.040009,77.550003,88144.453125,26.33,110.51,69.924995,PM2.5,4331
48.939999,52.990002,17.240000,7.740000,0.400000,87.169998,2.120000,1.280000,294.000000,66.919998,91627.750000,26.32,110.66,67.424995,PM2.5,4332
48.349998,52.509998,16.889999,7.660000,0.400000,88.339996,1.160000,1.010000,295.660004,62.400002,94327.562500,26.32,110.81,66.687500,PM2.5,4333
46.470001,52.029999,17.240000,8.430000,0.390000,90.910004,0.060000,0.080000,299.119995,51.720001,100099.242188,26.29,111.27,64.337502,PM2.5,4336
49.700001,56.799999,17.680000,9.570000,0.400000,90.129997,-0.670000,0.330000,298.779999,52.540001,100366.851562,26.29,111.42,68.375000,PM2.5,4337
51.529999,61.110001,20.580000,13.970000,0.400000,88.180000,-0.900000,0.470000,298.869995,52.290001,100610.406250,26.28,111.57,70.662498,PM2.5,4338
48.130001,58.259998,17.690001,13.250000,0.370000,88.320000,-0.930000,1.180000,298.500000,53.590000,99361.179688,26.27,111.72,66.412498,PM2.5,4339
46.369999,57.169998,15.730000,12.580000,0.340000,90.040001,-0.280000,1.280000,297.140015,56.250000,96581.679688,26.26,111.87,64.212502,PM2.5,4340
