PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.019997,145.070007,34.099998,35.389999,1.650000,92.529999,-2.620000,0.080000,291.790009,56.220001,95866.148438,25.11,112.98,146.274994,PM2.5,3204
87.260002,103.099998,25.459999,15.650000,0.650000,115.190002,-3.980000,-3.040000,290.019989,59.270000,93379.226562,25.35,111.2,115.325005,PM2.5,3336
85.550003,100.080002,25.879999,15.730000,0.630000,113.589996,-2.410000,-3.030000,290.350006,59.990002,94816.062500,25.34,111.35,113.187500,PM2.5,3337
84.230003,95.070000,26.530001,16.629999,0.570000,107.389999,-1.060000,-2.750000,292.299988,56.830002,98711.226562,25.33,111.5,111.537506,PM2.5,3338
75.440002,82.360001,25.059999,14.330000,0.480000,97.410004,-2.420000,-2.890000,292.670013,56.020000,98601.562500,25.32,111.65,100.550003,PM2.5,3339
67.970001,72.750000,23.780001,11.240000,0.430000,87.910004,-4.250000,-2.720000,291.149994,59.020000,95196.117188,25.32,111.8,91.212502,PM2.5,3340
67.699997,71.860001,23.860001,9.650000,0.440000,81.150002,-4.380000,-1.920000,289.540009,62.799999,92729.476562,25.31,111.95,90.875000,PM2.5,3341
69.900002,73.980003,24.820000,9.740000,0.500000,77.599998,-3.410000,-2.440000,289.029999,64.099998,92370.296875,25.3,112.1,93.625000,PM2.5,3342
76.449997,80.870003,26.850000,12.280000,0.620000,76.709999,-2.000000,-2.650000,289.269989,64.510002,93151.593750,25.29,112.25,101.812500,PM2.5,3343
87.110001,95.180000,31.280001,17.510000,0.840000,77.510002,-0.930000,-2.740000,289.899994,63.130001,93912.093750,25.28,112.4,115.137497,PM2.5,3344
101.309998,117.900002,37.430000,26.480000,1.140000,78.669998,-0.760000,-3.020000,291.309998,58.910000,95645.226562,25.27,112.55,132.887497,PM2.5,3345
107.129997,133.289993,39.139999,31.190001,1.340000,83.180000,-1.230000,-1.920000,292.809998,54.570000,97887.367188,25.26,112.69,140.162491,PM2.5,3346
108.709999,140.839996,39.330002,33.259998,1.450000,88.650002,-1.570000,-0.960000,293.690002,51.930000,99225.968750,25.25,112.84,142.137497,PM2.5,3347
108.250000,142.649994,38.299999,35.240002,1.540000,92.080002,-1.440000,-0.790000,293.380005,52.599998,98808.570312,25.24,112.99,141.562500,PM2.5,3348
88.919998,103.230003,27.490000,16.770000,0.650000,115.690002,-2.060000,-1.400000,291.040009,57.650002,95817.570312,25.48,111.36,117.399994,PM2.5,3483
87.190002,98.239998,28.350000,18.020000,0.590000,108.110001,-1.320000,-1.780000,292.809998,54.639999,99189.359375,25.47,111.51,115.237503,PM2.5,3484
80.910004,88.500000,27.889999,16.559999,0.510000,98.010002,-2.050000,-1.740000,293.269989,54.570000,100123.210938,25.46,111.66,107.387505,PM2.5,3485
74.070000,79.570000,27.330000,14.190000,0.480000,88.190002,-3.460000,-1.450000,292.829987,55.240002,98748.953125,25.45,111.81,98.837502,PM2.5,3486
71.839996,76.870003,27.680000,12.120000,0.470000,80.879997,-3.860000,-1.090000,291.630005,58.099998,96666.468750,25.44,111.96,96.049995,PM2.5,3487
73.769997,79.029999,29.110001,12.200000,0.530000,76.239998,-2.780000,-0.880000,290.510010,61.090000,95218.476562,25.43,112.11,98.462494,PM2.5,3488
79.980003,85.690002,31.610001,15.700000,0.630000,75.190002,-1.310000,-0.960000,291.140015,59.720001,96592.648438,25.42,112.26,106.225006,PM2.5,3489
88.820000,96.930000,34.779999,20.170000,0.840000,75.900002,-0.940000,-1.800000,291.179993,59.720001,96542.578125,25.41,112.41,117.275002,PM2.5,3490
98.970001,113.879997,38.689999,26.570000,1.100000,76.300003,-1.210000,-3.140000,291.010010,59.520000,95375.796875,25.41,112.56,129.962494,PM2.5,3491
102.519997,125.519997,39.119999,29.889999,1.250000,79.690002,-1.840000,-3.300000,291.959991,55.990002,95751.796875,25.4,112.7,134.399994,PM2.5,3492
103.800003,133.039993,38.509998,31.469999,1.350000,83.989998,-2.070000,-3.040000,292.470001,53.580002,96176.226562,25.39,112.85,136.000000,PM2.5,3493
102.690002,135.339996,39.650002,34.009998,1.410000,87.589996,-1.380000,-2.640000,293.079987,52.840000,98028.867188,25.38,113.0,134.612503,PM2.5,3494
95.349998,125.809998,29.590000,18.469999,1.330000,79.800003,-2.660000,-3.330000,289.209991,63.189999,92601.476562,25.33,113.6,125.437500,PM2.5,3498
89.949997,103.680000,28.570000,18.299999,0.640000,114.589996,-2.750000,-1.350000,292.309998,53.270000,96905.203125,25.61,111.37,118.687500,PM2.5,3626
85.389999,95.489998,28.670000,17.910000,0.570000,105.040001,-2.520000,-2.190000,292.809998,52.830002,98072.468750,25.6,111.52,112.987503,PM2.5,3627
79.540001,86.660004,28.330000,16.000000,0.500000,95.260002,-2.340000,-1.930000,293.309998,52.830002,99604.523438,25.59,111.67,105.675003,PM2.5,3628
74.870003,80.410004,28.520000,14.070000,0.480000,86.370003,-3.110000,-1.350000,293.089996,54.029999,99515.937500,25.59,111.82,99.837502,PM2.5,3629
72.300003,77.919998,28.809999,12.300000,0.480000,78.900002,-3.360000,-1.510000,292.549988,55.730000,98791.593750,25.58,111.97,96.625000,PM2.5,3630
74.129997,80.199997,30.150000,12.760000,0.510000,73.930000,-2.560000,-1.440000,291.829987,57.660000,97766.101562,25.57,112.12,98.912498,PM2.5,3631
80.370003,87.290001,34.470001,17.840000,0.590000,71.720001,-1.580000,-1.460000,291.880005,57.500000,97856.656250,25.56,112.27,106.712502,PM2.5,3632
86.739998,93.790001,36.799999,21.780001,0.760000,72.860001,-1.440000,-1.560000,291.920013,57.230000,97760.351562,25.55,112.42,114.674995,PM2.5,3633
93.110001,103.449997,38.869999,25.740000,0.980000,73.800003,-1.700000,-2.260000,291.619995,57.720001,96914.656250,25.54,112.57,122.637497,PM2.5,3634
99.169998,116.010002,38.549999,28.059999,1.150000,75.709999,-1.990000,-3.410000,290.869995,58.930000,94953.843750,25.53,112.72,130.212494,PM2.5,3635
101.730003,125.349998,36.759998,28.520000,1.260000,80.500000,-1.440000,-3.390000,290.279999,59.509998,93646.046875,25.52,112.87,133.412506,PM2.5,3636
100.160004,129.119995,35.500000,29.160000,1.320000,84.529999,-1.000000,-3.100000,291.959991,55.490002,96411.046875,25.51,113.01,131.450012,PM2.5,3637
95.910004,125.180000,31.670000,22.879999,1.300000,87.470001,-2.600000,-2.180000,293.000000,51.740002,97017.093750,25.5,113.16,126.137505,PM2.5,3638
94.080002,122.589996,28.190001,17.139999,1.290000,85.129997,-4.310000,-1.440000,290.940002,55.490002,93531.046875,25.49,113.31,123.850006,PM2.5,3639
97.059998,126.500000,28.160000,16.660000,1.310000,82.790001,-3.970000,-1.090000,288.769989,63.150002,91510.921875,25.48,113.46,127.574997,PM2.5,3640
94.620003,123.610001,28.510000,15.820000,1.280000,80.269997,-3.200000,-2.060000,288.940002,64.400002,92351.789062,25.47,113.61,124.525002,PM2.5,3641
87.949997,115.010002,28.580000,14.710000,1.210000,80.459999,-3.550000,-3.610000,290.029999,61.470001,94139.062500,25.46,113.76,116.187500,PM2.5,3642
90.559998,118.730003,28.510000,15.430000,1.240000,79.199997,-3.570000,-4.490000,290.040009,62.290001,94866.570312,25.45,113.91,119.449997,PM2.5,3643
85.730003,94.750000,29.559999,17.459999,0.550000,101.760002,-2.520000,-2.890000,291.140015,56.169998,95143.468750,25.74,111.53,113.412506,PM2.5,3771
76.989998,83.620003,28.260000,14.440000,0.480000,92.300003,-2.150000,-2.460000,292.250000,54.049999,97240.882812,25.73,111.68,102.487495,PM2.5,3772
70.790001,76.260002,27.850000,12.300000,0.460000,84.540001,-3.060000,-2.040000,292.739990,52.900002,98069.578125,25.72,111.83,94.737503,PM2.5,3773
67.809998,73.629997,28.219999,10.970000,0.460000,77.919998,-3.360000,-2.760000,292.869995,53.029999,98547.929688,25.71,111.98,91.012497,PM2.5,3774
69.870003,76.209999,29.799999,11.860000,0.490000,72.959999,-2.730000,-2.820000,292.359985,54.959999,98346.296875,25.7,112.13,93.587502,PM2.5,3775
75.669998,82.730003,32.700001,15.860000,0.530000,70.199997,-1.720000,-2.230000,292.279999,55.650002,98434.976562,25.69,112.28,100.837494,PM2.5,3776
79.959999,86.360001,34.560001,19.129999,0.630000,71.120003,-1.290000,-1.650000,292.750000,54.689999,99017.906250,25.68,112.43,106.199997,PM2.5,3777
85.940002,93.290001,37.730000,23.290001,0.810000,71.660004,-1.650000,-1.500000,292.779999,54.820000,98995.187500,25.67,112.58,113.675003,PM2.5,3778
92.389999,103.309998,39.320000,26.620001,1.010000,73.000000,-1.720000,-2.090000,291.820007,56.869999,97264.617188,25.67,112.73,121.737503,PM2.5,3779
96.379997,112.889999,37.139999,27.010000,1.170000,77.889999,-0.860000,-1.890000,291.269989,58.060001,96219.117188,25.66,112.88,126.724998,PM2.5,3780
99.550003,123.320000,35.580002,29.059999,1.270000,80.989998,-0.880000,-2.050000,291.500000,57.259998,96366.789062,25.65,113.03,130.687500,PM2.5,3781
96.959999,122.260002,31.010000,21.950001,1.260000,84.510002,-2.560000,-2.180000,290.970001,57.080002,94661.000000,25.63,113.18,127.449997,PM2.5,3782
95.160004,120.820000,28.270000,16.350000,1.260000,85.330002,-3.330000,-0.720000,290.450012,58.119999,94199.656250,25.62,113.32,125.200005,PM2.5,3783
96.190002,123.300003,28.360001,15.660000,1.290000,84.529999,-3.090000,-0.190000,290.440002,59.029999,94399.453125,25.61,113.47,126.487503,PM2.5,3784
93.440002,119.940002,28.200001,14.810000,1.270000,80.769997,-3.660000,-1.270000,290.029999,60.419998,93604.742188,25.6,113.62,123.050003,PM2.5,3785
87.699997,111.879997,27.600000,13.450000,1.190000,79.790001,-4.180000,-2.560000,289.739990,61.799999,93513.546875,25.59,113.77,115.875000,PM2.5,3786
87.949997,112.120003,27.740000,14.000000,1.210000,79.269997,-3.470000,-3.870000,290.029999,62.040001,94900.828125,25.58,113.92,116.187500,PM2.5,3787
96.870003,111.620003,26.320000,14.910000,0.700000,119.559998,-0.940000,0.270000,292.940002,49.209999,96890.632812,25.96,109.74,127.337502,PM2.5,3901
102.820000,116.800003,32.750000,21.260000,0.680000,117.949997,-3.590000,-3.070000,291.660004,54.279999,96531.859375,25.89,111.24,134.774994,PM2.5,3911
86.099998,94.070000,31.750000,16.799999,0.530000,99.019997,-1.790000,-2.580000,290.230011,58.520000,94421.437500,25.87,111.54,113.875000,PM2.5,3913
74.720001,81.099998,28.840000,12.610000,0.470000,89.989998,-1.550000,-2.480000,291.529999,55.619999,96209.476562,25.86,111.69,99.650002,PM2.5,3914
66.900002,72.480003,26.969999,10.180000,0.450000,82.949997,-3.200000,-2.340000,292.209991,53.080002,96410.796875,25.86,111.84,89.875000,PM2.5,3915
64.040001,70.029999,27.549999,9.540000,0.450000,77.019997,-3.460000,-3.440000,292.399994,52.709999,97005.867188,25.85,111.99,86.300003,PM2.5,3916
65.820000,72.379997,29.430000,10.880000,0.470000,72.300003,-2.220000,-3.690000,292.799988,52.700001,98392.023438,25.84,112.14,88.525002,PM2.5,3917
70.370003,77.309998,31.020000,13.900000,0.500000,69.910004,-1.580000,-3.090000,293.339996,52.049999,99560.539062,25.83,112.29,94.212502,PM2.5,3918
73.000000,79.290001,31.559999,16.139999,0.550000,70.419998,-1.590000,-2.830000,293.630005,51.700001,99785.546875,25.82,112.44,97.500000,PM2.5,3919
77.050003,82.860001,33.139999,19.170000,0.650000,70.589996,-1.920000,-2.460000,293.459991,52.480000,99606.843750,25.81,112.59,102.562500,PM2.5,3920
84.010002,91.019997,36.459999,23.969999,0.840000,70.220001,-1.580000,-2.460000,292.970001,54.130001,99334.679688,25.8,112.74,111.262505,PM2.5,3921
89.690002,99.589996,37.270000,25.889999,1.030000,73.510002,-0.900000,-1.960000,292.720001,55.150002,99195.953125,25.79,112.89,118.362503,PM2.5,3922
101.699997,119.139999,43.990002,37.160000,1.270000,73.389999,-0.910000,-1.190000,292.149994,56.060001,97876.953125,25.78,113.04,133.375000,PM2.5,3923
95.940002,114.800003,35.599998,27.120001,1.250000,79.830002,-1.270000,-0.810000,291.339996,56.799999,95807.710938,25.77,113.19,126.175003,PM2.5,3924
91.570000,110.320000,27.690001,16.299999,1.200000,83.449997,-1.260000,0.170000,291.250000,57.169998,96021.046875,25.76,113.34,120.712502,PM2.5,3925
93.099998,113.849998,27.410000,14.770000,1.220000,83.330002,-1.490000,-0.730000,291.320007,56.110001,95481.132812,25.75,113.49,122.625000,PM2.5,3926
90.529999,111.500000,26.690001,13.590000,1.220000,80.260002,-2.970000,-1.500000,290.859985,56.500000,93879.367188,25.74,113.64,119.412498,PM2.5,3927
87.879997,107.750000,25.889999,12.550000,1.180000,77.449997,-4.460000,-2.320000,289.700012,60.349998,92598.890625,25.73,113.78,116.099998,PM2.5,3928
87.410004,96.709999,25.600000,11.210000,0.590000,109.959999,0.090000,-1.210000,291.760010,53.500000,95846.531250,26.1,109.59,115.512505,PM2.5,4041
95.230003,107.650002,26.450001,13.740000,0.670000,117.180000,-0.720000,0.300000,292.690002,49.330002,96252.601562,26.09,109.74,125.287506,PM2.5,4042
94.750000,112.330002,26.629999,15.150000,0.740000,115.029999,-4.190000,0.080000,287.989990,58.619999,89206.906250,26.07,110.2,124.687500,PM2.5,4045
96.919998,115.709999,27.450001,16.040001,0.770000,116.510002,-4.460000,-0.300000,287.859985,59.209999,89469.843750,26.07,110.35,127.399994,PM2.5,4046
103.739998,115.379997,34.470001,21.680000,0.650000,110.580002,-2.640000,-2.470000,291.540009,54.959999,97931.171875,26.02,111.25,135.925003,PM2.5,4052
98.889999,107.930000,34.959999,20.120001,0.590000,103.510002,-2.010000,-1.640000,291.350006,55.490002,97301.601562,26.02,111.4,129.862503,PM2.5,4053
90.750000,98.260002,36.380001,18.450001,0.540000,94.510002,-1.140000,-1.680000,291.500000,55.060001,97238.179688,26.01,111.55,119.687500,PM2.5,4054
76.139999,82.559998,31.090000,12.610000,0.480000,87.040001,-1.420000,-2.480000,291.950012,54.029999,97218.468750,26.0,111.7,101.425003,PM2.5,4055
66.879997,72.760002,27.870001,9.410000,0.440000,81.480003,-3.270000,-2.710000,291.440002,53.950001,94880.078125,25.99,111.85,89.849998,PM2.5,4056
63.849998,70.110001,27.700001,8.850000,0.440000,75.860001,-3.450000,-3.560000,290.579987,56.250000,94258.023438,25.98,112.0,86.062500,PM2.5,4057
64.120003,70.989998,29.500000,10.200000,0.460000,71.860001,-1.980000,-4.260000,292.109985,53.169998,96965.453125,25.97,112.15,86.400002,PM2.5,4058
67.959999,75.129997,30.940001,13.010000,0.480000,69.320000,-1.560000,-4.410000,293.029999,51.439999,98504.796875,25.96,112.3,91.199997,PM2.5,4059
70.059998,76.559998,30.940001,14.750000,0.500000,69.489998,-1.530000,-4.330000,292.959991,52.209999,98373.953125,25.95,112.45,93.824997,PM2.5,4060
71.629997,77.379997,31.190001,16.809999,0.550000,69.739998,-1.730000,-4.060000,293.250000,51.880001,98501.296875,25.94,112.6,95.787498,PM2.5,4061
77.410004,82.910004,34.560001,21.870001,0.680000,68.120003,-1.580000,-3.910000,293.250000,52.860001,99066.687500,25.93,112.75,103.012505,PM2.5,4062
79.459999,85.040001,33.570000,21.420000,0.810000,71.209999,-1.010000,-3.330000,292.970001,54.430000,99523.226562,25.92,112.9,105.574997,PM2.5,4063
99.639999,110.209999,51.500000,38.610001,1.160000,66.050003,-0.470000,-1.450000,292.970001,54.459999,99679.781250,25.91,113.05,130.800003,PM2.5,4064
94.489998,106.360001,42.560001,30.290001,1.180000,72.410004,-0.220000,-0.220000,292.850006,54.060001,98858.812500,25.9,113.2,124.362495,PM2.5,4065
83.440002,94.269997,27.760000,15.820000,1.060000,79.279999,-0.410000,-0.120000,292.029999,55.299999,97246.648438,25.89,113.35,110.550003,PM2.5,4066
81.400002,92.709999,25.040001,12.660000,1.060000,79.220001,-1.250000,-1.350000,291.359985,55.020000,94780.773438,25.88,113.5,108.000000,PM2.5,4067
80.930000,92.519997,23.920000,11.290000,1.070000,77.300003,-2.640000,-1.890000,289.959991,57.759998,91957.578125,25.87,113.65,107.412498,PM2.5,4068
82.489998,94.120003,23.950001,11.430000,1.090000,75.040001,-3.650000,-2.480000,288.269989,63.430000,90133.648438,25.86,113.8,109.362495,PM2.5,4069
81.360001,91.889999,23.690001,11.090000,1.070000,74.419998,-3.280000,-3.580000,287.440002,68.150002,90299.289062,25.85,113.95,107.949997,PM2.5,4070
76.010002,80.870003,24.610001,7.000000,0.470000,97.690002,-1.010000,-1.800000,291.049988,55.200001,94584.062500,26.24,109.45,101.262505,PM2.5,4182
81.910004,88.529999,25.850000,9.530000,0.530000,103.769997,-0.170000,-1.540000,292.049988,52.389999,96395.632812,26.23,109.6,108.637505,PM2.5,4183
88.910004,97.730003,26.969999,11.730000,0.590000,111.650002,-0.400000,0.420000,292.929993,48.660000,96737.468750,26.23,109.75,117.387505,PM2.5,4184
90.010002,101.019997,27.180000,12.640000,0.620000,112.949997,-1.720000,0.760000,291.339996,50.250000,92650.328125,26.22,109.9,118.762505,PM2.5,4185
92.309998,104.989998,26.600000,13.420000,0.650000,112.320000,-2.830000,1.020000,288.160004,57.709999,88465.648438,26.22,110.05,121.637497,PM2.5,4186
91.620003,105.269997,27.120001,14.190000,0.670000,113.660004,-3.500000,1.610000,289.000000,55.750000,90447.046875,26.21,110.2,120.775002,PM2.5,4187
91.190002,105.370003,27.840000,14.840000,0.680000,114.500000,-4.570000,0.780000,289.320007,54.230000,90728.046875,26.2,110.35,120.237503,PM2.5,4188
97.370003,112.570000,27.959999,16.309999,0.700000,113.529999,-4.100000,-0.610000,288.049988,57.990002,89741.570312,26.2,110.5,127.962502,PM2.5,4189
99.919998,108.980003,35.430000,20.570000,0.600000,100.309998,-1.340000,-1.590000,292.369995,51.869999,99234.679688,26.16,111.26,131.149994,PM2.5,4194
99.110001,107.010002,37.959999,20.160000,0.580000,94.230003,-1.090000,-0.980000,292.839996,51.740002,100162.156250,26.15,111.41,130.137497,PM2.5,4195
91.809998,99.190002,39.040001,18.340000,0.550000,87.839996,-1.130000,-1.290000,292.989990,51.410000,100121.437500,26.14,111.56,121.012497,PM2.5,4196
76.129997,82.629997,32.660000,12.340000,0.480000,83.470001,-2.500000,-2.450000,292.769989,50.980000,98401.960938,26.13,111.71,101.412498,PM2.5,4197
68.320000,74.559998,29.110001,9.210000,0.450000,79.379997,-3.910000,-2.750000,290.570007,55.279999,94212.906250,26.13,111.86,91.650002,PM2.5,4198
65.660004,72.239998,28.320000,8.700000,0.440000,74.559998,-3.090000,-2.790000,289.160004,59.439999,92817.406250,26.12,112.01,88.325005,PM2.5,4199
66.110001,73.279999,30.180000,9.950000,0.460000,71.629997,-1.540000,-3.540000,290.549988,56.240002,95157.203125,26.11,112.16,88.887497,PM2.5,4200
70.220001,77.709999,32.200001,13.040000,0.480000,69.070000,-1.050000,-3.960000,291.450012,54.459999,96737.656250,26.1,112.31,94.025002,PM2.5,4201
72.019997,78.839996,32.099998,14.800000,0.500000,68.800003,-0.960000,-3.840000,291.649994,54.790001,97255.148438,26.09,112.46,96.274994,PM2.5,4202
72.529999,78.430000,31.250000,16.160000,0.520000,68.860001,-1.110000,-4.060000,291.799988,55.110001,97024.000000,26.08,112.61,96.912498,PM2.5,4203
77.019997,82.650002,35.259998,21.660000,0.590000,66.430000,-0.820000,-4.150000,292.380005,54.560001,97807.976562,26.07,112.76,102.524994,PM2.5,4204
74.050003,78.279999,31.129999,18.450001,0.640000,70.440002,-0.430000,-3.690000,293.209991,53.520000,99642.171875,26.06,112.91,98.812500,PM2.5,4205
74.129997,77.889999,28.650000,16.030001,0.720000,73.989998,-0.490000,-2.330000,293.500000,53.770000,100712.453125,26.05,113.06,98.912498,PM2.5,4206
77.989998,82.099998,29.209999,16.850000,0.820000,74.339996,-0.560000,-0.600000,293.209991,53.709999,99834.273438,26.04,113.21,103.737495,PM2.5,4207
72.760002,77.139999,22.809999,11.600000,0.820000,76.769997,-0.980000,-0.880000,292.410004,53.730000,97386.609375,26.03,113.36,97.200005,PM2.5,4208
70.860001,75.540001,21.240000,9.870000,0.830000,76.349998,-2.270000,-1.410000,291.420013,54.369999,94618.960938,26.02,113.51,94.824997,PM2.5,4209
72.230003,77.190002,20.900000,9.320000,0.840000,75.309998,-3.340000,-1.780000,289.119995,59.619999,90808.039062,26.01,113.66,96.537506,PM2.5,4210
75.110001,80.199997,21.120001,9.450000,0.860000,74.199997,-3.480000,-2.150000,287.250000,66.269997,88766.617188,26.0,113.81,100.137497,PM2.5,4211
74.349998,78.889999,20.850000,8.990000,0.830000,73.930000,-2.880000,-3.060000,286.910004,69.320000,89512.031250,25.98,113.96,99.187500,PM2.5,4212
73.480003,76.709999,24.010000,5.650000,0.430000,88.180000,-2.060000,-1.670000,290.420013,57.580002,94130.523438,26.38,109.31,98.100006,PM2.5,4323
74.820000,78.750000,24.770000,6.880000,0.450000,91.169998,-1.510000,-2.090000,290.980011,56.150002,95239.218750,26.38,109.46,99.775002,PM2.5,4324
76.070000,81.029999,25.610001,8.630000,0.480000,95.370003,-1.410000,-1.900000,292.119995,52.110001,96374.007812,26.37,109.61,101.337502,PM2.5,4325
79.430000,85.550003,26.200001,10.160000,0.510000,100.970001,-1.820000,-0.460000,292.799988,48.830002,96412.843750,26.36,109.76,105.537498,PM2.5,4326
81.699997,89.300003,26.459999,11.240000,0.540000,104.139999,-2.660000,0.160000,292.029999,49.139999,94085.593750,26.36,109.91,108.375000,PM2.5,4327
86.940002,96.000000,26.549999,12.170000,0.570000,106.610001,-2.970000,1.220000,289.829987,53.610001,91203.789062,26.35,110.06,114.925003,PM2.5,4328
88.959999,99.040001,27.770000,13.410000,0.590000,109.870003,-2.080000,1.370000,291.089996,50.720001,93511.023438,26.34,110.21,117.449997,PM2.5,4329
87.900002,98.459999,28.330000,13.780000,0.590000,110.400002,-3.890000,0.360000,291.209991,48.830002,92546.117188,26.34,110.36,116.125000,PM2.5,4330
93.550003,104.650002,27.980000,14.350000,0.590000,108.629997,-4.600000,0.270000,287.350006,58.650002,88153.828125,26.33,110.51,123.187500,PM2.5,4331
98.739998,109.739998,30.280001,15.990000,0.620000,110.379997,-2.170000,-0.350000,288.700012,57.750000,91727.359375,26.32,110.66,129.675003,PM2.5,4332
99.930000,110.250000,32.110001,17.190001,0.620000,107.870003,-2.560000,-0.200000,290.429993,53.590000,94474.492188,26.32,110.81,131.162506,PM2.5,4333
97.260002,104.400002,36.930000,19.299999,0.570000,91.779999,-1.420000,-1.540000,293.459991,48.080002,100381.367188,26.29,111.27,127.825005,PM2.5,4336
96.720001,103.330002,38.830002,18.670000,0.580000,86.440002,-1.890000,-1.500000,293.459991,48.950001,100646.273438,26.29,111.42,127.150002,PM2.5,4337
94.199997,100.809998,40.630001,18.219999,0.580000,81.940002,-2.140000,-1.450000,293.519989,49.340000,100889.796875,26.28,111.57,124.000000,PM2.5,4338
