PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.570000,84.050003,43.660000,19.549999,0.670000,80.180000,-0.970000,-0.660000,295.570007,48.470001,98755.796875,25.68,112.43,95.712502,PM2.5,3777
72.480003,87.500000,54.740002,22.850000,0.830000,81.610001,-1.180000,-0.470000,295.859985,48.139999,98732.226562,25.67,112.58,96.850006,PM2.5,3778
69.790001,87.839996,54.889999,23.180000,0.950000,83.849998,-1.390000,-0.310000,295.239990,49.680000,97023.460938,25.67,112.73,93.487503,PM2.5,3779
68.610001,91.360001,50.709999,22.980000,1.070000,86.470001,-1.620000,0.570000,294.869995,50.669998,95992.148438,25.66,112.88,92.012497,PM2.5,3780
73.440002,103.220001,50.290001,26.879999,1.200000,85.599998,-2.040000,0.710000,294.940002,50.389999,96143.539062,25.65,113.03,98.050003,PM2.5,3781
68.809998,97.400002,35.930000,19.709999,1.120000,82.300003,-2.550000,0.990000,294.250000,51.169998,94468.507812,25.63,113.18,92.262497,PM2.5,3782
65.430000,92.500000,27.280001,15.500000,1.050000,78.910004,-3.430000,1.390000,293.760010,51.860001,94012.187500,25.62,113.32,88.037498,PM2.5,3783
65.129997,92.669998,26.650000,15.120000,1.050000,76.650002,-4.230000,1.490000,293.589996,51.950001,94209.953125,25.61,113.47,87.662498,PM2.5,3784
64.199997,91.180000,25.940001,14.320000,1.020000,76.620003,-4.430000,0.160000,292.910004,53.290001,93431.703125,25.6,113.62,86.500000,PM2.5,3785
60.459999,84.779999,23.250000,12.820000,0.950000,78.489998,-3.990000,-1.710000,292.649994,53.509998,93345.453125,25.59,113.77,81.824997,PM2.5,3786
62.360001,87.540001,24.980000,13.640000,1.000000,78.650002,-2.860000,-2.850000,293.089996,52.570000,94712.882812,25.58,113.92,84.199997,PM2.5,3787
78.809998,90.059998,18.980000,10.800000,0.670000,105.970001,-1.110000,0.920000,295.299988,53.610001,96635.312500,25.96,109.74,104.762497,PM2.5,3901
96.750000,111.070000,33.910000,15.850000,0.710000,105.580002,-2.890000,-1.680000,294.519989,51.570000,96288.906250,25.89,111.24,127.187500,PM2.5,3911
81.160004,90.089996,30.980000,12.460000,0.530000,95.970001,-1.560000,-0.510000,293.239990,54.259998,94203.750000,25.87,111.54,107.700005,PM2.5,3913
69.139999,77.199997,26.809999,9.850000,0.460000,91.430000,-1.440000,-0.640000,294.260010,51.759998,95974.593750,25.86,111.69,92.675003,PM2.5,3914
60.389999,67.879997,24.129999,8.360000,0.430000,88.000000,-2.650000,-1.080000,294.859985,49.369999,96179.617188,25.86,111.84,81.737503,PM2.5,3915
58.139999,66.019997,24.870001,8.880000,0.420000,84.489998,-2.800000,-2.090000,295.119995,48.410000,96768.976562,25.85,111.99,78.925003,PM2.5,3916
60.340000,69.379997,27.660000,10.860000,0.450000,81.610001,-1.850000,-2.500000,295.369995,48.529999,98138.992188,25.84,112.14,81.675003,PM2.5,3917
65.019997,75.610001,31.629999,14.500000,0.500000,78.959999,-1.300000,-1.990000,295.869995,47.540001,99295.898438,25.83,112.29,87.524994,PM2.5,3918
67.430000,78.669998,36.180000,17.340000,0.560000,78.449997,-1.170000,-1.500000,296.209991,46.160000,99519.617188,25.82,112.44,90.537498,PM2.5,3919
69.230003,81.730003,43.349998,20.250000,0.670000,78.440002,-1.460000,-1.040000,296.200012,46.000000,99341.671875,25.81,112.59,92.787506,PM2.5,3920
71.949997,86.980003,52.419998,24.230000,0.810000,77.720001,-1.310000,-1.020000,295.959991,46.980000,99070.562500,25.8,112.74,96.187500,PM2.5,3921
70.029999,88.150002,54.709999,25.080000,0.980000,81.930000,-1.070000,-0.310000,295.910004,48.000000,98934.007812,25.79,112.89,93.787498,PM2.5,3922
76.110001,102.269997,68.800003,33.750000,1.230000,80.610001,-1.640000,0.280000,295.649994,48.500000,97631.437500,25.78,113.04,101.387497,PM2.5,3923
67.980003,92.260002,44.290001,22.760000,1.110000,82.989998,-2.460000,0.910000,294.790009,49.439999,95591.148438,25.77,113.19,91.225006,PM2.5,3924
62.450001,84.269997,28.400000,14.450000,1.000000,82.809998,-2.730000,1.290000,294.559998,50.200001,95804.968750,25.76,113.34,84.312500,PM2.5,3925
60.650002,82.139999,25.930000,13.170000,0.970000,81.550003,-3.270000,0.600000,294.549988,49.279999,95275.976562,25.75,113.49,82.062500,PM2.5,3926
59.250000,80.040001,23.969999,12.620000,0.940000,79.269997,-4.430000,-0.110000,293.700012,50.410000,93702.609375,25.74,113.64,80.312500,PM2.5,3927
58.240002,77.790001,22.000000,11.930000,0.910000,79.080002,-4.680000,-1.190000,292.549988,52.689999,92443.953125,25.73,113.78,79.050003,PM2.5,3928
76.220001,83.349998,20.620001,8.610000,0.570000,98.139999,0.340000,0.230000,293.559998,59.619999,95604.671875,26.1,109.59,101.525002,PM2.5,4041
75.860001,84.919998,18.549999,10.120000,0.630000,103.389999,-0.970000,1.280000,294.690002,55.180000,96006.492188,26.09,109.74,101.074997,PM2.5,4042
80.790001,95.650002,20.879999,12.230000,0.770000,103.089996,-2.500000,2.950000,290.320007,64.879997,89042.757812,26.07,110.2,107.237503,PM2.5,4045
82.830002,98.959999,22.320000,12.070000,0.790000,104.699997,-2.780000,2.370000,290.390015,63.320000,89302.250000,26.07,110.35,109.787506,PM2.5,4046
96.070000,109.430000,35.029999,15.880000,0.680000,99.570000,-2.480000,-2.410000,294.190002,53.230000,97668.203125,26.02,111.25,126.337502,PM2.5,4052
94.320000,105.879997,35.750000,15.270000,0.610000,96.309998,-1.560000,-1.350000,293.940002,53.790001,97046.382812,26.02,111.4,124.150002,PM2.5,4053
90.610001,100.910004,37.860001,15.520000,0.570000,93.019997,-0.580000,-0.830000,294.170013,53.000000,96982.843750,26.01,111.55,119.512497,PM2.5,4054
76.199997,85.769997,31.920000,11.220000,0.500000,91.989998,-0.940000,-0.590000,294.579987,51.419998,96967.437500,26.0,111.7,101.500000,PM2.5,4055
61.230000,69.349998,25.370001,8.190000,0.430000,87.769997,-2.530000,-0.550000,294.220001,50.439999,94663.882812,25.99,111.85,82.787498,PM2.5,4056
58.490002,66.680000,25.059999,8.380000,0.420000,84.320000,-2.760000,-1.310000,293.510010,51.750000,94050.343750,25.98,112.0,79.362503,PM2.5,4057
59.820000,69.070000,27.760000,10.270000,0.440000,81.290001,-1.540000,-2.350000,294.760010,49.189999,96726.460938,25.97,112.15,81.025002,PM2.5,4058
64.099998,74.650002,30.740000,13.660000,0.480000,78.540001,-1.150000,-2.640000,295.559998,47.689999,98251.046875,25.96,112.3,86.375000,PM2.5,4059
66.720001,77.680000,33.560001,16.400000,0.510000,77.769997,-1.210000,-2.440000,295.609985,47.060001,98123.476562,25.95,112.45,89.650002,PM2.5,4060
67.449997,78.699997,37.360001,18.889999,0.570000,77.389999,-1.490000,-2.040000,295.920013,45.389999,98251.460938,25.94,112.6,90.562500,PM2.5,4061
71.650002,84.330002,47.340000,23.580000,0.700000,74.769997,-1.380000,-1.950000,296.000000,45.450001,98811.937500,25.93,112.75,95.812500,PM2.5,4062
74.720001,89.449997,57.730000,26.740000,0.850000,75.629997,-0.690000,-1.380000,295.899994,46.500000,99261.820312,25.92,112.9,99.650002,PM2.5,4063
80.379997,100.610001,94.519997,41.669998,1.200000,70.989998,-0.600000,-0.050000,296.130005,47.180000,99414.726562,25.91,113.05,106.724998,PM2.5,4064
67.370003,85.730003,63.299999,27.520000,1.090000,80.129997,-1.110000,0.790000,296.170013,46.650002,98602.757812,25.9,113.2,90.462502,PM2.5,4065
58.820000,74.309998,33.150002,14.790000,0.930000,86.320000,-1.580000,0.480000,295.350006,47.790001,97013.976562,25.89,113.35,79.775002,PM2.5,4066
55.560001,70.040001,25.469999,11.470000,0.870000,86.459999,-2.170000,-0.440000,294.579987,48.330002,94585.398438,25.88,113.5,75.700005,PM2.5,4067
54.830002,68.620003,21.260000,10.280000,0.860000,83.430000,-3.110000,-0.140000,292.779999,52.380001,91805.671875,25.87,113.65,74.787506,PM2.5,4068
56.320000,70.110001,21.120001,10.720000,0.880000,82.559998,-3.800000,-0.860000,291.160004,56.240002,90006.546875,25.86,113.8,76.650002,PM2.5,4069
56.250000,69.160004,21.129999,10.350000,0.880000,83.870003,-3.100000,-1.540000,290.640015,57.410000,90169.179688,25.85,113.95,76.562500,PM2.5,4070
72.370003,77.220001,22.080000,5.890000,0.460000,89.989998,-0.070000,0.960000,292.790009,61.330002,94346.250000,26.24,109.45,96.712502,PM2.5,4182
73.309998,78.860001,21.370001,7.560000,0.500000,93.260002,0.590000,0.280000,293.640015,59.340000,96145.859375,26.23,109.6,97.887497,PM2.5,4183
71.750000,77.919998,18.219999,8.650000,0.540000,99.730003,0.070000,1.230000,294.559998,55.950001,96488.562500,26.23,109.75,95.937500,PM2.5,4184
71.980003,79.669998,18.160000,9.490000,0.580000,100.709999,-1.240000,3.580000,293.429993,56.689999,92440.937500,26.22,109.9,96.225006,PM2.5,4185
75.750000,85.550003,18.719999,10.270000,0.630000,99.379997,-1.680000,3.910000,290.480011,64.720001,88299.296875,26.22,110.05,100.937500,PM2.5,4186
77.510002,88.809998,20.270000,10.740000,0.670000,100.639999,-2.150000,4.230000,291.579987,60.549999,90257.796875,26.21,110.2,103.137505,PM2.5,4187
78.449997,90.680000,21.879999,10.610000,0.690000,103.360001,-3.270000,3.010000,291.779999,58.580002,90541.250000,26.2,110.35,104.312500,PM2.5,4188
85.389999,98.730003,23.100000,11.510000,0.720000,102.589996,-2.870000,1.780000,290.420013,61.689999,89569.757812,26.2,110.5,112.987503,PM2.5,4189
90.349998,101.980003,33.939999,14.500000,0.600000,93.510002,-1.200000,-1.640000,294.839996,50.830002,98956.796875,26.16,111.26,119.187500,PM2.5,4194
91.300003,102.449997,36.209999,15.000000,0.580000,90.540001,-0.980000,-1.440000,295.350006,50.009998,99873.023438,26.15,111.41,120.375000,PM2.5,4195
89.690002,100.440002,39.060001,15.760000,0.570000,88.580002,-0.900000,-1.480000,295.519989,49.669998,99831.507812,26.14,111.56,118.362503,PM2.5,4196
76.760002,86.889999,33.610001,11.690000,0.510000,88.930000,-1.650000,-1.120000,295.239990,49.570000,98136.382812,26.13,111.71,102.200005,PM2.5,4197
65.339996,74.570000,28.260000,8.710000,0.460000,87.139999,-2.900000,-0.560000,293.559998,52.310001,93999.203125,26.13,111.86,87.924995,PM2.5,4198
61.349998,70.360001,26.600000,8.380000,0.430000,83.510002,-2.800000,-0.470000,292.329987,55.080002,92621.132812,26.12,112.01,82.937500,PM2.5,4199
62.610001,72.419998,29.000000,10.040000,0.450000,81.050003,-1.550000,-1.500000,293.410004,52.630001,94934.921875,26.11,112.16,84.512497,PM2.5,4200
66.709999,77.660004,32.020000,13.510000,0.470000,78.010002,-0.970000,-2.200000,294.220001,50.830002,96499.046875,26.1,112.31,89.637497,PM2.5,4201
69.540001,81.019997,34.360001,16.500000,0.500000,76.389999,-0.870000,-2.360000,294.459991,50.150002,97011.617188,26.09,112.46,93.175003,PM2.5,4202
71.160004,82.739998,36.540001,19.330000,0.540000,75.169998,-0.910000,-2.310000,294.609985,48.950001,96786.312500,26.08,112.61,95.200005,PM2.5,4203
74.809998,87.029999,45.189999,24.889999,0.620000,71.949997,-0.630000,-2.140000,295.190002,47.040001,97563.789062,26.07,112.76,99.762497,PM2.5,4204
72.629997,84.309998,47.619999,23.990000,0.690000,74.910004,-0.070000,-1.750000,296.049988,45.299999,99377.968750,26.06,112.91,97.037498,PM2.5,4205
70.839996,82.440002,52.709999,23.950001,0.770000,77.889999,0.000000,-0.520000,296.359985,45.779999,100436.187500,26.05,113.06,94.799995,PM2.5,4206
59.990002,69.769997,39.790001,17.230000,0.780000,85.489998,-0.290000,0.530000,296.190002,46.770000,99570.968750,26.04,113.21,81.237503,PM2.5,4207
53.779999,62.770000,25.480000,11.440000,0.740000,90.339996,-0.850000,-0.010000,295.640015,46.520000,97154.617188,26.03,113.36,73.474998,PM2.5,4208
50.419998,58.639999,20.230000,9.190000,0.710000,88.900002,-1.780000,-0.400000,294.559998,48.220001,94427.687500,26.02,113.51,69.274994,PM2.5,4209
50.439999,58.240002,18.070000,8.370000,0.710000,86.430000,-2.770000,-0.150000,292.100006,53.849998,90667.593750,26.01,113.66,69.299995,PM2.5,4210
52.020000,59.759998,18.049999,8.660000,0.730000,85.750000,-3.340000,-0.370000,290.170013,59.250000,88651.210938,26.0,113.81,71.275002,PM2.5,4211
51.240002,58.290001,17.370001,8.060000,0.710000,87.320000,-2.620000,-0.750000,290.109985,59.139999,89389.406250,25.98,113.96,70.300003,PM2.5,4212
71.309998,75.809998,22.040001,4.850000,0.420000,84.239998,-0.750000,1.420000,292.179993,62.770000,93885.023438,26.38,109.31,95.387497,PM2.5,4323
72.309998,76.940002,22.340000,5.620000,0.440000,85.769997,-0.100000,0.640000,292.910004,60.650002,94985.703125,26.38,109.46,96.637497,PM2.5,4324
70.330002,75.059998,21.209999,6.740000,0.450000,89.389999,0.100000,-0.110000,293.570007,59.200001,96119.242188,26.37,109.61,94.162506,PM2.5,4325
66.809998,71.320000,17.790001,7.140000,0.460000,95.199997,-0.010000,0.550000,294.029999,57.439999,96165.796875,26.36,109.76,89.762497,PM2.5,4326
67.250000,72.470001,17.230000,7.800000,0.490000,97.050003,-0.460000,2.940000,294.170013,54.869999,93859.539062,26.36,109.91,90.312500,PM2.5,4327
70.419998,77.209999,18.020000,8.220000,0.530000,96.620003,-1.030000,3.050000,292.600006,58.040001,91003.296875,26.35,110.06,94.274994,PM2.5,4328
72.139999,80.120003,19.690001,9.020000,0.560000,98.660004,-1.490000,3.060000,293.850006,54.290001,93278.789062,26.34,110.21,96.425003,PM2.5,4329
71.959999,80.629997,21.030001,9.120000,0.570000,100.180000,-2.510000,2.410000,293.690002,53.389999,92335.578125,26.34,110.36,96.199997,PM2.5,4330
79.809998,89.449997,22.020000,9.670000,0.590000,97.680000,-2.680000,2.990000,289.970001,62.939999,87994.796875,26.33,110.51,106.012497,PM2.5,4331
83.779999,93.959999,24.719999,10.360000,0.600000,98.230003,-1.960000,2.200000,291.519989,58.080002,91522.156250,26.32,110.66,110.974998,PM2.5,4332
83.059998,92.889999,25.860001,10.510000,0.580000,96.750000,-3.030000,1.530000,293.220001,53.320000,94236.960938,26.32,110.81,110.074997,PM2.5,4333
85.430000,95.169998,33.080002,13.460000,0.550000,88.230003,-1.250000,-1.300000,295.760010,47.430000,100091.546875,26.29,111.27,113.037498,PM2.5,4336
88.150002,97.349998,34.830002,14.080000,0.560000,85.860001,-1.950000,-1.810000,295.970001,47.299999,100351.757812,26.29,111.42,116.437500,PM2.5,4337
90.419998,99.419998,37.509998,15.420000,0.580000,84.000000,-2.180000,-2.000000,296.040009,47.660000,100592.726562,26.28,111.57,119.274994,PM2.5,4338
