PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,18.600000,7.070000,8.980000,0.440000,61.320000,4.540000,1.720000,292.070007,75.830002,97532.796875,42.55,125.95,18.600000,PM10,34863
11.110000,18.959999,7.460000,8.590000,0.470000,62.470001,4.330000,2.070000,291.799988,76.800003,97219.218750,42.52,126.13,18.959999,PM10,34864
11.160000,18.290001,7.280000,7.420000,0.460000,64.930000,4.350000,2.570000,291.320007,78.690002,96463.828125,42.49,126.31,18.290001,PM10,34865
11.090000,17.230000,6.880000,6.340000,0.420000,69.019997,4.790000,2.400000,290.630005,80.120003,95108.617188,42.47,126.49,17.230000,PM10,34866
11.750000,17.920000,6.800000,6.180000,0.410000,69.269997,5.730000,2.030000,289.890015,81.769997,93749.601562,42.44,126.67,17.920000,PM10,34867
11.990000,18.360001,7.510000,6.920000,0.420000,69.059998,6.010000,2.190000,290.320007,79.160004,93903.656250,42.41,126.84,18.360001,PM10,34868
12.160000,18.420000,8.290000,7.500000,0.430000,70.239998,5.170000,2.400000,291.130005,75.839996,94765.382812,42.38,127.02,18.420000,PM10,34869
12.680000,18.850000,8.450000,7.460000,0.430000,70.769997,4.530000,2.480000,290.910004,77.059998,94420.812500,42.36,127.2,18.850000,PM10,34870
13.670000,19.830000,8.590000,7.440000,0.410000,70.809998,4.660000,2.990000,290.160004,80.370003,93443.171875,42.33,127.38,19.830000,PM10,34871
14.390000,20.340000,8.670000,7.340000,0.370000,70.610001,5.000000,3.750000,289.429993,82.989998,92450.281250,42.3,127.55,20.557144,PM2.5,34872
14.850000,20.280001,8.310000,6.710000,0.330000,70.959999,5.570000,4.640000,288.500000,86.160004,91215.617188,42.27,127.73,21.214287,PM2.5,34873
14.960000,19.959999,7.530000,5.710000,0.290000,69.650002,6.660000,5.880000,287.619995,88.489998,89844.531250,42.24,127.91,21.371429,PM2.5,34874
14.390000,18.309999,7.080000,4.900000,0.270000,71.209999,8.110000,5.000000,287.220001,86.099998,88516.953125,42.22,128.09,20.557144,PM2.5,34875
14.050000,17.709999,6.680000,4.630000,0.260000,69.449997,9.240000,3.110000,287.380005,82.010002,88064.539062,42.19,128.26,20.071428,PM2.5,34876
13.640000,16.549999,6.480000,4.690000,0.250000,70.129997,8.990000,1.200000,287.989990,77.279999,88409.140625,42.16,128.44,19.485714,PM2.5,34877
13.260000,15.850000,6.230000,4.650000,0.240000,69.889999,8.310000,0.690000,288.540009,73.970001,88879.250000,42.13,128.62,18.942858,PM2.5,34878
13.080000,15.240000,6.030000,4.570000,0.230000,70.199997,7.750000,0.990000,289.760010,69.190002,90184.476562,42.1,128.79,18.685715,PM2.5,34879
8.670000,14.490000,2.610000,7.710000,0.300000,59.990002,3.190000,0.810000,292.369995,77.129997,98344.242188,42.9,124.38,14.490000,PM10,35036
10.230000,15.850000,2.960000,6.510000,0.310000,61.910000,4.690000,2.610000,291.290009,81.989998,96968.593750,42.83,124.92,15.850000,PM10,35039
9.940000,16.200001,3.570000,8.310000,0.340000,60.270000,5.120000,2.580000,291.559998,80.309998,97232.351562,42.81,125.1,16.200001,PM10,35040
9.910000,15.800000,3.490000,7.290000,0.330000,61.480000,5.380000,2.000000,291.529999,79.870003,97168.859375,42.78,125.28,15.800000,PM10,35041
10.180000,16.170000,3.810000,7.250000,0.330000,61.209999,5.480000,1.660000,291.279999,80.720001,96884.312500,42.76,125.45,16.170000,PM10,35042
10.210000,17.299999,5.350000,9.240000,0.380000,58.869999,5.370000,1.720000,291.350006,80.300003,96965.921875,42.73,125.63,17.299999,PM10,35043
10.160000,17.440001,5.960000,8.810000,0.390000,59.599998,5.110000,1.880000,291.709991,78.639999,97344.218750,42.7,125.81,17.440001,PM10,35044
10.240000,17.750000,6.790000,8.960000,0.420000,59.980000,4.890000,2.150000,291.920013,77.610001,97624.523438,42.68,125.99,17.750000,PM10,35045
10.520000,18.040001,7.280000,8.950000,0.440000,60.570000,4.780000,2.550000,291.799988,77.800003,97503.101562,42.65,126.17,18.040001,PM10,35046
10.720000,17.730000,7.150000,7.960000,0.430000,62.500000,4.810000,2.950000,291.450012,78.919998,97062.468750,42.62,126.35,17.730000,PM10,35047
11.170000,17.379999,6.680000,6.700000,0.400000,65.180000,5.070000,2.760000,290.559998,81.970001,95714.601562,42.6,126.53,17.379999,PM10,35048
11.950000,17.510000,6.560000,6.040000,0.370000,68.470001,5.780000,2.370000,289.290009,85.379997,93597.976562,42.57,126.7,17.510000,PM10,35049
11.620000,16.870001,6.700000,5.880000,0.360000,69.970001,6.070000,2.250000,289.679993,82.230003,93520.687500,42.54,126.88,16.870001,PM10,35050
11.070000,16.209999,7.020000,5.910000,0.360000,70.699997,5.320000,2.290000,291.109985,75.720001,94998.703125,42.52,127.06,16.209999,PM10,35051
11.710000,17.100000,7.240000,6.270000,0.360000,69.309998,4.860000,2.750000,291.029999,76.660004,94928.242188,42.49,127.24,17.100000,PM10,35052
12.500000,17.780001,7.530000,6.400000,0.340000,70.480003,5.140000,2.990000,290.149994,80.010002,93635.078125,42.46,127.42,17.857143,PM2.5,35053
13.260000,18.450001,7.760000,6.540000,0.320000,70.410004,5.660000,3.550000,289.220001,83.120003,92240.976562,42.43,127.59,18.942858,PM2.5,35054
13.710000,18.629999,7.720000,6.350000,0.300000,70.830002,6.290000,4.200000,288.570007,85.050003,91271.453125,42.4,127.77,19.585714,PM2.5,35055
13.350000,17.770000,7.410000,5.790000,0.280000,70.989998,6.770000,4.780000,288.989990,82.110001,91450.492188,42.38,127.95,19.071428,PM2.5,35056
13.080000,17.010000,7.200000,5.390000,0.270000,70.900002,7.080000,4.050000,289.500000,78.459999,91740.179688,42.35,128.12,18.685715,PM2.5,35057
13.020000,16.559999,6.830000,5.040000,0.260000,70.419998,7.510000,2.560000,289.390015,76.980003,91285.093750,42.32,128.3,18.600000,PM2.5,35058
12.980000,16.209999,6.450000,5.070000,0.250000,68.919998,7.980000,1.240000,288.829987,77.820000,90414.132812,42.29,128.48,18.542856,PM2.5,35059
12.700000,15.860000,6.150000,5.070000,0.240000,67.599998,8.630000,0.770000,288.239990,78.910004,89478.312500,42.26,128.66,18.142857,PM2.5,35060
12.320000,15.340000,5.930000,5.060000,0.240000,67.110001,8.680000,1.000000,288.920013,75.239998,89949.796875,42.23,128.83,17.600000,PM2.5,35061
12.510000,14.880000,5.860000,4.790000,0.240000,69.349998,7.650000,1.450000,290.709991,68.410004,91875.898438,42.2,129.01,17.871429,PM2.5,35062
8.660000,16.480000,3.580000,12.750000,0.360000,51.220001,3.390000,0.850000,292.119995,77.940002,98351.578125,43.04,124.41,16.480000,PM10,35218
8.890000,14.630000,3.090000,7.750000,0.310000,59.029999,4.020000,1.010000,291.489990,80.199997,97376.593750,43.01,124.59,14.630000,PM10,35219
8.930000,14.450000,3.150000,7.120000,0.310000,61.230000,4.790000,1.630000,291.929993,78.129997,97439.492188,42.96,124.95,14.450000,PM10,35221
9.020000,15.900000,4.040000,10.620000,0.370000,56.439999,4.870000,1.640000,291.980011,78.430000,97685.109375,42.94,125.13,15.900000,PM10,35222
9.280000,15.260000,3.680000,8.010000,0.340000,59.810001,5.030000,1.560000,291.570007,80.320000,97256.632812,42.91,125.31,15.260000,PM10,35223
9.670000,15.380000,3.730000,6.950000,0.330000,61.029999,5.330000,1.570000,291.179993,81.879997,96770.226562,42.89,125.49,15.380000,PM10,35224
9.720000,15.640000,4.280000,6.800000,0.330000,61.209999,5.300000,1.650000,291.279999,81.419998,96902.500000,42.86,125.67,15.640000,PM10,35225
9.690000,15.900000,4.910000,6.610000,0.350000,61.480000,5.010000,1.830000,291.540009,80.580002,97306.023438,42.84,125.85,15.900000,PM10,35226
9.730000,16.590000,6.170000,7.810000,0.380000,60.419998,4.820000,2.140000,291.679993,80.050003,97560.359375,42.81,126.03,16.590000,PM10,35227
10.050000,17.090000,6.900000,8.250000,0.400000,60.450001,4.770000,2.620000,291.640015,80.040001,97584.726562,42.78,126.2,17.090000,PM10,35228
10.460000,17.200001,6.900000,7.600000,0.400000,61.880001,4.660000,3.220000,291.380005,80.730003,97314.656250,42.76,126.38,17.200001,PM10,35229
10.970000,16.770000,6.650000,6.480000,0.370000,65.570000,4.740000,3.400000,290.570007,83.160004,96081.179688,42.73,126.56,16.770000,PM10,35230
11.760000,17.010000,6.440000,5.870000,0.340000,67.860001,5.450000,3.020000,289.480011,85.949997,94236.851562,42.7,126.74,17.010000,PM10,35231
