PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,17.120001,6.300000,6.840000,0.320000,47.799999,2.660000,4.780000,296.170013,86.809998,95689.179688,42.36,126.27,17.542856,PM2.5,34682
12.940000,17.660000,6.150000,6.320000,0.300000,48.610001,3.330000,4.690000,295.029999,89.180000,93472.617188,42.34,126.45,18.485714,PM2.5,34683
13.400000,18.850000,6.940000,7.960000,0.310000,45.869999,3.940000,4.390000,294.690002,89.680000,92650.226562,42.31,126.63,19.142857,PM2.5,34684
13.920000,20.580000,10.220000,11.730000,0.350000,40.040001,3.810000,4.360000,295.089996,88.059998,93075.906250,42.28,126.81,20.580000,PM10,34685
15.060000,22.309999,11.690000,13.150000,0.380000,37.189999,3.290000,4.120000,295.390015,86.989998,93365.562500,42.25,126.99,22.309999,PM10,34686
15.450000,21.780001,9.090000,9.810000,0.360000,40.770000,2.880000,3.860000,295.359985,88.349998,93519.320312,42.23,127.16,22.071428,PM2.5,34687
15.630000,21.860001,7.940000,8.860000,0.340000,40.529999,2.860000,3.800000,295.269989,89.470001,93468.562500,42.2,127.34,22.328571,PM2.5,34688
15.870000,21.879999,7.270000,8.040000,0.290000,42.380001,2.660000,3.390000,294.859985,90.970001,92847.078125,42.17,127.52,22.671429,PM2.5,34689
15.710000,21.040001,6.090000,6.420000,0.250000,45.889999,2.220000,3.590000,293.950012,93.519997,91558.789062,42.14,127.69,22.442858,PM2.5,34690
15.310000,19.620001,4.590000,4.330000,0.210000,48.490002,2.840000,4.590000,291.989990,97.540001,88415.296875,42.11,127.87,21.871429,PM2.5,34691
15.700000,19.180000,4.030000,3.610000,0.190000,49.590000,5.090000,4.320000,290.000000,98.959999,84685.773438,42.08,128.05,22.428572,PM2.5,34692
15.740000,18.620001,3.870000,3.450000,0.180000,50.419998,6.690000,3.270000,290.600006,92.610001,84365.476562,42.06,128.22,22.485714,PM2.5,34693
16.379999,18.540001,3.890000,3.450000,0.170000,51.590000,5.730000,2.300000,292.619995,84.809998,86598.250000,42.03,128.4,23.400000,PM2.5,34694
13.140000,18.230000,4.960000,8.590000,0.390000,46.540001,4.090000,5.190000,295.510010,94.650002,96073.359375,42.67,125.06,18.771429,PM2.5,34858
12.660000,17.520000,4.860000,7.490000,0.360000,47.799999,4.100000,4.970000,295.899994,91.989998,96277.500000,42.65,125.24,18.085714,PM2.5,34859
12.390000,17.190001,4.830000,6.790000,0.350000,48.360001,3.920000,4.710000,296.260010,90.110001,96758.226562,42.62,125.42,17.700001,PM2.5,34860
11.160000,16.740000,5.570000,8.580000,0.370000,46.389999,4.200000,4.610000,296.410004,89.430000,97005.750000,42.6,125.6,16.740000,PM10,34861
11.400000,16.770000,5.640000,7.860000,0.350000,46.950001,4.460000,4.430000,296.679993,87.959999,97274.226562,42.57,125.78,16.770000,PM10,34862
11.580000,16.910000,5.880000,7.630000,0.350000,47.119999,4.050000,4.150000,296.910004,86.610001,97416.156250,42.55,125.95,16.910000,PM10,34863
11.920000,17.340000,6.200000,7.790000,0.340000,46.840000,3.430000,4.190000,296.730011,87.120003,97110.976562,42.52,126.13,17.340000,PM10,34864
12.410000,17.389999,6.090000,7.080000,0.320000,47.919998,3.190000,4.460000,296.350006,87.970001,96372.882812,42.49,126.31,17.728571,PM2.5,34865
12.870000,17.450001,6.050000,6.360000,0.290000,50.439999,3.380000,4.360000,295.790009,88.309998,95050.476562,42.47,126.49,18.385714,PM2.5,34866
13.610000,18.780001,6.350000,7.300000,0.290000,47.520000,4.090000,4.050000,295.140015,89.730003,93725.632812,42.44,126.67,19.442856,PM2.5,34867
14.260000,20.290001,8.130000,9.500000,0.310000,44.000000,4.400000,3.990000,295.470001,88.180000,93878.203125,42.41,126.84,20.371429,PM2.5,34868
15.080000,21.360001,9.300000,10.040000,0.320000,44.419998,3.390000,3.740000,296.119995,85.959999,94724.421875,42.38,127.02,21.542856,PM2.5,34869
15.520000,21.480000,8.290000,8.550000,0.300000,47.110001,2.320000,3.480000,295.790009,87.639999,94391.601562,42.36,127.2,22.171429,PM2.5,34870
15.900000,21.889999,7.670000,8.050000,0.280000,47.910000,2.150000,3.440000,295.000000,91.269997,93442.617188,42.33,127.38,22.714285,PM2.5,34871
16.000000,21.830000,7.270000,7.600000,0.260000,48.630001,2.310000,3.520000,294.339996,93.650002,92478.132812,42.3,127.55,22.857143,PM2.5,34872
15.730000,20.809999,6.280000,6.100000,0.230000,50.689999,2.780000,4.100000,293.600006,95.430000,91275.039062,42.27,127.73,22.471428,PM2.5,34873
15.000000,19.389999,4.980000,4.500000,0.200000,50.689999,3.850000,5.460000,293.089996,94.320000,89935.546875,42.24,127.91,21.428572,PM2.5,34874
14.790000,18.170000,4.470000,3.680000,0.180000,52.450001,5.310000,4.960000,292.910004,90.099998,88638.773438,42.22,128.09,21.128571,PM2.5,34875
15.190000,18.290001,4.170000,3.630000,0.180000,51.270000,6.300000,3.520000,293.160004,86.269997,88200.976562,42.19,128.26,21.699999,PM2.5,34876
16.049999,18.549999,4.240000,3.590000,0.170000,53.080002,5.780000,1.500000,293.600006,84.160004,88545.273438,42.16,128.44,22.928570,PM2.5,34877
16.870001,19.260000,4.280000,3.450000,0.170000,54.220001,4.510000,0.620000,293.739990,84.120003,89016.617188,42.13,128.62,24.100000,PM2.5,34878
17.950001,20.299999,4.400000,3.470000,0.180000,55.299999,3.350000,0.560000,294.390015,83.050003,90308.812500,42.1,128.79,25.642859,PM2.5,34879
13.630000,20.840000,6.270000,16.780001,0.600000,34.520000,2.970000,5.670000,296.839996,92.930000,98192.523438,42.9,124.38,20.975000,NO2,35036
13.260000,19.090000,5.240000,11.230000,0.450000,43.680000,4.370000,5.770000,295.859985,94.620003,96847.289062,42.83,124.92,19.090000,PM10,35039
11.690000,17.320000,5.040000,10.950000,0.430000,45.209999,4.570000,5.530000,296.359985,91.459999,97106.609375,42.81,125.1,17.320000,PM10,35040
11.800000,17.059999,4.930000,9.120000,0.400000,46.790001,4.190000,4.860000,296.470001,90.360001,97053.117188,42.78,125.28,17.059999,PM10,35041
11.900000,17.160000,4.950000,8.250000,0.380000,47.529999,4.060000,4.630000,296.290009,90.680000,96778.593750,42.76,125.45,17.160000,PM10,35042
10.640000,16.740000,5.580000,10.060000,0.400000,45.720001,4.260000,4.640000,296.350006,90.120003,96858.890625,42.73,125.63,16.740000,PM10,35043
10.850000,16.740000,5.700000,9.250000,0.380000,46.270000,4.290000,4.430000,296.649994,88.699997,97230.812500,42.7,125.81,16.740000,PM10,35044
11.030000,16.940001,5.990000,8.790000,0.370000,46.590000,3.980000,4.160000,296.850006,87.620003,97509.921875,42.68,125.99,16.940001,PM10,35045
11.430000,17.370001,6.330000,8.710000,0.360000,46.610001,3.650000,4.230000,296.809998,87.639999,97395.093750,42.65,126.17,17.370001,PM10,35046
12.160000,17.549999,6.120000,7.680000,0.330000,47.779999,3.430000,4.380000,296.579987,88.260002,96965.742188,42.62,126.35,17.549999,PM10,35047
12.980000,17.820000,5.890000,6.730000,0.300000,49.340000,3.250000,4.090000,295.809998,90.209999,95649.406250,42.6,126.53,18.542856,PM2.5,35048
13.830000,18.590000,6.130000,6.810000,0.280000,50.360001,3.860000,4.020000,294.679993,92.739998,93582.226562,42.57,126.7,19.757143,PM2.5,35049
14.230000,19.400000,7.170000,7.910000,0.290000,49.000000,4.430000,3.940000,295.019989,90.309998,93506.671875,42.54,126.88,20.328571,PM2.5,35050
14.840000,20.450001,8.070000,8.390000,0.290000,48.820000,3.360000,3.660000,296.149994,86.739998,94955.460938,42.52,127.06,21.200001,PM2.5,35051
15.510000,21.250000,7.530000,7.780000,0.280000,49.340000,2.220000,3.850000,295.950012,88.029999,94892.679688,42.49,127.24,22.157143,PM2.5,35052
15.850000,21.600000,7.250000,7.480000,0.260000,51.070000,2.190000,3.930000,295.049988,91.760002,93635.320312,42.46,127.42,22.642859,PM2.5,35053
15.940000,21.559999,6.970000,7.200000,0.250000,51.630001,2.690000,4.090000,294.179993,94.610001,92280.117188,42.43,127.59,22.771427,PM2.5,35054
15.660000,20.600000,6.270000,6.170000,0.230000,53.070000,3.550000,4.410000,293.720001,95.160004,91335.953125,42.4,127.77,22.371428,PM2.5,35055
14.800000,19.030001,5.470000,5.110000,0.200000,53.410000,4.440000,5.070000,294.269989,90.650002,91509.882812,42.38,127.95,21.142857,PM2.5,35056
14.760000,18.379999,5.110000,4.510000,0.190000,53.680000,4.980000,4.400000,294.920013,85.739998,91791.882812,42.35,128.12,21.085714,PM2.5,35057
15.500000,18.629999,4.770000,3.980000,0.180000,54.110001,4.870000,2.780000,294.799988,84.690002,91353.960938,42.32,128.3,22.142857,PM2.5,35058
16.660000,19.650000,4.680000,3.850000,0.180000,54.740002,4.250000,0.980000,293.950012,87.550003,90517.382812,42.29,128.48,23.799999,PM2.5,35059
17.250000,20.480000,4.590000,3.720000,0.180000,54.720001,4.130000,0.290000,293.140015,90.180000,89614.328125,42.26,128.66,24.642857,PM2.5,35060
17.500000,20.969999,4.550000,3.600000,0.180000,54.939999,3.900000,0.280000,293.619995,87.279999,90089.546875,42.23,128.83,25.000000,PM2.5,35061
18.370001,21.889999,4.800000,4.140000,0.220000,56.110001,2.600000,0.780000,294.660004,84.089996,91987.601562,42.2,129.01,26.242859,PM2.5,35062
13.120000,20.879999,5.700000,18.270000,0.650000,34.060001,3.060000,5.470000,296.820007,92.540001,98195.960938,43.04,124.41,22.837502,NO2,35218
13.810000,20.629999,5.770000,15.860000,0.580000,37.900002,3.430000,5.420000,296.230011,94.190002,97245.460938,43.01,124.59,20.629999,PM10,35219
12.470000,18.440001,5.380000,12.640000,0.490000,44.330002,4.530000,5.880000,296.510010,91.400002,97305.546875,42.96,124.95,18.440001,PM10,35221
10.390000,16.549999,4.950000,13.120000,0.490000,45.020000,4.410000,5.330000,296.709991,90.440002,97553.171875,42.94,125.13,16.549999,PM10,35222
11.270000,16.969999,4.920000,10.730000,0.440000,47.150002,4.250000,4.810000,296.450012,91.019997,97143.007812,42.91,125.31,16.969999,PM10,35223
11.800000,17.389999,4.920000,9.490000,0.410000,47.900002,4.400000,4.720000,296.179993,91.730003,96668.031250,42.89,125.49,17.389999,PM10,35224
11.240000,17.139999,5.180000,9.750000,0.400000,47.490002,4.440000,4.660000,296.369995,90.389999,96799.453125,42.86,125.67,17.139999,PM10,35225
10.930000,16.910000,5.370000,9.300000,0.390000,47.590000,4.180000,4.480000,296.700012,88.730003,97195.742188,42.84,125.85,16.910000,PM10,35226
10.520000,16.900000,5.900000,9.800000,0.390000,46.660000,3.830000,4.330000,296.820007,88.180000,97449.828125,42.81,126.03,16.900000,PM10,35227
10.870000,17.309999,6.350000,9.640000,0.370000,46.689999,3.650000,4.440000,296.820007,88.110001,97479.687500,42.78,126.2,17.309999,PM10,35228
11.800000,17.639999,6.180000,8.280000,0.340000,48.080002,3.520000,4.650000,296.649994,88.589996,97217.453125,42.76,126.38,17.639999,PM10,35229
12.800000,17.730000,6.090000,7.050000,0.300000,51.209999,3.400000,4.570000,295.940002,90.440002,96011.679688,42.73,126.56,18.285715,PM2.5,35230
