PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,10.200000,2.860000,4.340000,0.230000,59.910000,-7.000000,-5.050000,290.320007,93.250000,96524.289062,42.78,125.28,10.957143,PM2.5,35041
7.810000,10.570000,3.320000,4.890000,0.230000,59.610001,-7.710000,-5.340000,290.070007,93.889999,96233.156250,42.76,125.45,11.157143,PM2.5,35042
7.990000,10.980000,3.740000,5.460000,0.250000,59.209999,-7.750000,-5.540000,290.000000,94.330002,96315.312500,42.73,125.63,11.414286,PM2.5,35043
8.250000,10.940000,3.330000,4.630000,0.250000,59.290001,-7.450000,-5.540000,290.130005,94.449997,96688.703125,42.7,125.81,11.785714,PM2.5,35044
8.530000,11.240000,3.420000,4.630000,0.260000,58.950001,-7.190000,-5.560000,290.329987,93.919998,96957.796875,42.68,125.99,12.185714,PM2.5,35045
8.860000,11.260000,3.080000,3.860000,0.260000,59.310001,-6.790000,-5.510000,290.410004,93.160004,96829.468750,42.65,126.17,12.657143,PM2.5,35046
9.070000,11.110000,2.770000,3.020000,0.240000,60.450001,-6.720000,-5.000000,290.570007,90.650002,96377.703125,42.62,126.35,12.957143,PM2.5,35047
9.440000,11.360000,2.820000,2.790000,0.230000,61.580002,-8.220000,-3.960000,290.299988,88.699997,95005.421875,42.6,126.53,13.485714,PM2.5,35048
10.050000,11.880000,2.880000,2.550000,0.220000,63.029999,-9.480000,-3.480000,289.000000,92.830002,92905.359375,42.57,126.7,14.357143,PM2.5,35049
10.590000,12.410000,2.970000,2.780000,0.230000,61.779999,-7.740000,-3.630000,288.619995,96.040001,92878.656250,42.54,126.88,15.128572,PM2.5,35050
10.760000,12.530000,3.040000,2.920000,0.240000,61.110001,-5.950000,-3.550000,289.730011,92.349998,94362.609375,42.52,127.06,15.371428,PM2.5,35051
10.810000,12.510000,3.130000,3.060000,0.240000,60.259998,-6.870000,-3.090000,290.190002,88.550003,94265.000000,42.49,127.24,15.442858,PM2.5,35052
10.940000,12.580000,3.320000,3.020000,0.230000,61.959999,-9.080000,-2.720000,289.779999,87.510002,92952.578125,42.46,127.42,15.628571,PM2.5,35053
11.330000,12.980000,3.440000,3.060000,0.210000,62.029999,-10.700000,-3.160000,288.859985,90.309998,91567.960938,42.43,127.59,16.185715,PM2.5,35054
11.870000,13.550000,3.540000,3.160000,0.210000,61.770000,-10.110000,-3.370000,288.010010,94.290001,90648.406250,42.4,127.77,16.957142,PM2.5,35055
12.380000,14.210000,3.720000,3.470000,0.210000,61.299999,-8.440000,-2.990000,288.079987,94.720001,90873.070312,42.38,127.95,17.685715,PM2.5,35056
12.350000,14.280000,3.840000,3.530000,0.220000,61.230000,-7.710000,-1.540000,288.519989,91.889999,91182.546875,42.35,128.12,17.642859,PM2.5,35057
12.240000,14.230000,3.810000,3.440000,0.230000,61.689999,-7.910000,-0.180000,288.359985,91.150002,90740.078125,42.32,128.3,17.485714,PM2.5,35058
12.470000,14.610000,3.940000,3.930000,0.250000,61.410000,-8.480000,-0.740000,287.670013,93.550003,89885.757812,42.29,128.48,17.814285,PM2.5,35059
13.190000,15.600000,4.110000,4.590000,0.270000,60.560001,-8.210000,-2.230000,286.709991,98.019997,88988.953125,42.26,128.66,18.842857,PM2.5,35060
13.840000,16.459999,4.380000,5.640000,0.320000,58.770000,-6.220000,-3.680000,286.670013,99.410004,89508.406250,42.23,128.83,19.771429,PM2.5,35061
14.900000,17.459999,4.840000,6.280000,0.350000,58.720001,-4.120000,-4.080000,287.700012,97.750000,91453.492188,42.2,129.01,21.285713,PM2.5,35062
7.780000,13.950000,5.080000,9.990000,0.330000,60.520000,-5.060000,-6.860000,291.029999,90.120003,97801.492188,43.04,124.41,13.950000,PM10,35218
8.100000,12.100000,3.480000,6.370000,0.270000,62.230000,-5.240000,-6.700000,290.239990,93.300003,96814.273438,43.01,124.59,12.100000,PM10,35219
7.780000,11.350000,3.220000,6.230000,0.270000,59.820000,-5.200000,-5.850000,290.260010,94.339996,96863.867188,42.96,124.95,11.350000,PM10,35221
7.340000,10.710000,3.240000,5.940000,0.260000,59.919998,-6.250000,-5.540000,290.670013,92.230003,97086.171875,42.94,125.13,10.710000,PM10,35222
7.420000,9.560000,2.380000,3.490000,0.210000,60.990002,-7.270000,-5.560000,290.429993,92.730003,96642.656250,42.91,125.31,10.600000,PM2.5,35223
7.530000,9.670000,2.480000,3.520000,0.210000,60.660000,-7.630000,-5.480000,290.040009,94.160004,96158.632812,42.89,125.49,10.757143,PM2.5,35224
7.630000,9.890000,2.720000,3.780000,0.210000,60.490002,-7.560000,-5.250000,290.029999,94.239998,96295.062500,42.86,125.67,10.900001,PM2.5,35225
7.770000,10.260000,3.100000,4.270000,0.230000,60.090000,-7.610000,-5.180000,290.230011,93.750000,96690.156250,42.84,125.85,11.100000,PM2.5,35226
