PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,26.629999,5.510000,5.400000,0.910000,44.990002,1.800000,4.820000,295.339996,89.290001,92386.101562,41.65,126.45,26.728571,PM2.5,33681
20.350000,24.320000,4.600000,3.660000,0.570000,62.080002,1.990000,3.020000,295.470001,85.339996,91896.187500,41.54,127.15,29.071428,PM2.5,33682
19.459999,23.280001,4.260000,3.470000,0.610000,60.720001,0.860000,1.750000,295.609985,84.459999,92015.406250,41.51,127.33,27.799999,PM2.5,33683
19.139999,22.350000,4.100000,3.290000,0.580000,62.759998,-0.010000,1.890000,294.970001,85.129997,91112.242188,41.49,127.5,27.342855,PM2.5,33684
18.840000,21.770000,4.030000,3.560000,0.520000,63.209999,-0.690000,0.650000,293.920013,88.769997,90291.687500,41.46,127.68,26.914286,PM2.5,33685
17.940001,20.750000,4.090000,3.890000,0.420000,64.900002,-1.190000,-0.800000,293.839996,89.379997,90954.429688,41.43,127.85,25.628572,PM2.5,33686
15.620000,22.700001,4.720000,6.240000,0.790000,52.160000,0.880000,3.370000,295.489990,94.620003,94316.093750,41.94,125.42,22.700001,PM10,33887
15.870000,22.900000,4.780000,5.860000,0.880000,50.610001,0.670000,3.660000,295.579987,93.720001,94369.648438,41.91,125.6,22.900000,PM10,33888
15.520000,24.480000,7.320000,10.060000,1.120000,44.810001,0.610000,3.600000,295.209991,94.639999,93999.406250,41.89,125.78,28.000000,CO,33889
14.940000,26.320000,8.980000,14.540000,1.380000,36.360001,0.930000,3.650000,295.380005,94.050003,94488.062500,41.86,125.96,34.500000,CO,33890
15.450000,26.270000,7.830000,13.520000,1.270000,35.279999,1.450000,3.220000,295.410004,93.599998,94274.226562,41.84,126.13,31.750000,CO,33891
17.030001,26.150000,6.090000,8.140000,1.110000,38.090000,1.970000,3.570000,295.309998,92.620003,93316.578125,41.81,126.31,27.750000,CO,33892
17.900000,26.379999,5.960000,6.800000,0.990000,39.610001,1.560000,3.510000,295.399994,90.620003,92973.710938,41.78,126.48,26.379999,PM10,33893
18.629999,26.500000,5.900000,6.130000,0.940000,42.720001,1.040000,3.010000,295.850006,89.199997,93985.851562,41.76,126.66,26.614285,PM2.5,33894
19.469999,25.620001,5.040000,4.470000,0.760000,50.650002,1.300000,3.190000,296.329987,86.900002,94576.601562,41.73,126.84,27.814285,PM2.5,33895
19.629999,24.389999,4.270000,3.970000,0.660000,54.660000,0.510000,2.050000,294.809998,90.199997,91915.718750,41.67,127.19,28.042856,PM2.5,33896
18.920000,23.280001,3.960000,3.770000,0.680000,54.160000,-0.570000,1.740000,294.950012,88.300003,92045.882812,41.65,127.37,27.028572,PM2.5,33897
18.780001,22.400000,3.730000,3.500000,0.630000,56.419998,-1.420000,1.790000,294.390015,88.089996,91088.570312,41.62,127.54,26.828573,PM2.5,33898
19.049999,22.290001,3.660000,3.440000,0.530000,58.650002,-1.340000,0.720000,292.559998,94.029999,88760.078125,41.59,127.72,27.214285,PM2.5,33899
19.010000,21.889999,3.840000,3.450000,0.420000,63.080002,-0.860000,0.520000,291.679993,96.540001,87979.976562,41.56,127.89,27.157143,PM2.5,33900
17.950001,20.700001,4.190000,4.160000,0.340000,66.010002,-0.650000,2.040000,292.679993,92.370003,89522.187500,41.53,128.07,25.642859,PM2.5,33901
15.360000,22.670000,4.760000,6.630000,0.780000,49.930000,0.390000,3.150000,295.709991,93.760002,94861.101562,42.07,125.46,22.670000,PM10,34095
15.580000,22.459999,4.880000,6.060000,0.850000,50.570000,0.480000,3.330000,295.489990,94.610001,94486.296875,42.05,125.64,22.459999,PM10,34096
15.460000,23.450001,6.570000,9.050000,1.040000,46.090000,0.370000,3.320000,295.380005,94.300003,94311.906250,42.02,125.81,26.000000,CO,34097
15.490000,25.530001,8.180000,13.540000,1.260000,38.459999,0.430000,3.400000,294.799988,95.989998,93676.929688,41.99,125.99,31.500000,CO,34098
16.010000,26.680000,8.210000,15.030000,1.220000,36.310001,1.250000,3.460000,294.380005,96.919998,92840.882812,41.97,126.17,30.500000,CO,34099
17.139999,26.340000,6.460000,9.250000,1.080000,37.869999,1.820000,3.340000,294.850006,94.790001,93144.632812,41.94,126.34,27.000002,CO,34100
17.760000,27.230000,7.300000,10.400000,1.040000,34.349998,1.260000,3.330000,295.010010,93.230003,92986.773438,41.91,126.52,27.230000,PM10,34101
18.570000,27.980000,7.820000,10.760000,1.070000,34.080002,0.650000,3.040000,294.730011,94.129997,92660.976562,41.89,126.7,27.980000,PM10,34102
19.049999,26.780001,6.440000,7.630000,0.970000,41.410000,0.530000,2.680000,295.420013,91.610001,93865.906250,41.86,126.87,27.214285,PM2.5,34103
19.209999,25.270000,5.120000,5.500000,0.820000,47.560001,0.270000,2.540000,295.380005,90.279999,93481.937500,41.83,127.05,27.442856,PM2.5,34104
19.620001,24.709999,4.320000,4.530000,0.710000,50.770000,0.050000,2.640000,294.279999,92.769997,91590.531250,41.8,127.23,28.028572,PM2.5,34105
19.360001,23.700001,3.860000,3.950000,0.680000,52.410000,-0.430000,2.940000,293.989990,92.199997,91014.226562,41.78,127.4,27.657145,PM2.5,34106
19.090000,22.700001,3.660000,3.430000,0.600000,56.320000,-1.030000,3.470000,293.649994,91.110001,90138.226562,41.75,127.58,27.271429,PM2.5,34107
19.490000,22.670000,3.540000,3.300000,0.490000,58.340000,-0.780000,3.130000,291.570007,96.769997,87142.523438,41.72,127.75,27.842857,PM2.5,34108
19.670000,22.490000,3.610000,3.360000,0.390000,61.410000,-0.020000,2.320000,290.309998,98.540001,85537.531250,41.69,127.93,28.100000,PM2.5,34109
18.900000,21.469999,3.930000,4.020000,0.320000,66.019997,0.140000,2.540000,291.309998,95.199997,87396.796875,41.66,128.11,27.000000,PM2.5,34110
15.490000,23.370001,4.930000,7.710000,0.670000,50.410000,0.280000,2.000000,296.279999,91.360001,96224.968750,42.23,125.32,23.370001,PM10,34296
15.370000,22.930000,5.160000,7.350000,0.730000,50.389999,0.020000,2.590000,295.730011,93.860001,95323.343750,42.2,125.49,22.930000,PM10,34297
15.590000,22.670000,5.050000,6.460000,0.790000,50.270000,0.420000,3.050000,295.399994,94.959999,94652.132812,42.18,125.67,22.670000,PM10,34298
15.480000,23.080000,5.900000,8.150000,0.920000,45.509998,0.680000,3.320000,295.540009,93.870003,94795.578125,42.15,125.85,23.080000,PM10,34299
15.690000,23.889999,6.840000,10.160000,1.040000,42.430000,0.850000,3.770000,295.190002,94.370003,94077.546875,42.13,126.03,26.000000,CO,34300
16.500000,25.059999,7.220000,10.920000,1.020000,41.849998,1.250000,4.320000,294.470001,95.860001,92625.687500,42.1,126.2,25.500000,CO,34301
17.680000,25.990000,6.630000,8.720000,0.950000,41.470001,1.560000,3.710000,294.209991,96.309998,92129.382812,42.07,126.38,25.990000,PM10,34302
18.379999,27.950001,7.920000,11.370000,0.990000,35.820000,1.400000,3.730000,294.500000,95.239998,92474.703125,42.05,126.56,27.950001,PM10,34303
19.190001,29.120001,9.690000,13.060000,1.050000,34.189999,0.890000,3.850000,294.299988,95.559998,91975.757812,42.02,126.73,29.120001,PM10,34304
19.850000,28.990000,8.820000,11.610000,1.070000,36.040001,0.620000,3.630000,294.179993,95.720001,92067.593750,41.99,126.91,28.990000,PM10,34305
19.639999,26.379999,5.840000,6.810000,0.900000,45.660000,0.680000,3.630000,294.540009,93.599998,92393.726562,41.96,127.09,28.057142,PM2.5,34306
19.600000,25.020000,4.630000,5.210000,0.780000,49.340000,0.850000,3.860000,294.049988,93.400002,91182.093750,41.94,127.26,28.000000,PM2.5,34307
19.520000,23.830000,3.920000,4.050000,0.690000,52.439999,0.570000,4.230000,293.799988,92.650002,90601.093750,41.91,127.44,27.885715,PM2.5,34308
19.049999,22.580000,3.640000,3.310000,0.570000,57.060001,-0.290000,4.570000,294.000000,89.680000,90532.203125,41.88,127.62,27.214285,PM2.5,34309
19.330000,22.469999,3.500000,3.040000,0.450000,59.389999,-0.750000,4.270000,292.179993,93.690002,87844.203125,41.85,127.79,27.614286,PM2.5,34310
20.250000,22.969999,3.500000,3.210000,0.350000,61.770000,0.040000,3.360000,289.739990,99.379997,84628.648438,41.82,127.97,28.928572,PM2.5,34311
16.549999,25.260000,5.260000,9.460000,0.660000,48.860001,-0.120000,0.900000,295.529999,93.129997,96171.031250,42.36,125.35,25.260000,PM10,34490
15.550000,24.190001,5.670000,9.330000,0.710000,47.930000,0.040000,1.540000,295.929993,92.529999,96225.843750,42.34,125.53,24.190001,PM10,34491
15.530000,23.340000,5.340000,7.640000,0.720000,48.299999,0.330000,2.240000,295.890015,92.980003,95762.312500,42.31,125.71,23.340000,PM10,34492
15.270000,22.900000,6.000000,8.270000,0.790000,46.529999,0.800000,2.550000,295.899994,92.910004,95639.937500,42.28,125.88,22.900000,PM10,34493
15.190000,23.090000,6.370000,9.160000,0.860000,42.130001,1.160000,3.210000,296.100006,91.559998,95704.476562,42.26,126.06,23.090000,PM10,34494
15.850000,23.639999,6.690000,9.080000,0.840000,42.220001,1.150000,4.190000,295.470001,92.480003,94248.226562,42.23,126.24,23.639999,PM10,34495
17.410000,25.120001,6.970000,8.350000,0.790000,44.369999,1.310000,4.260000,294.230011,95.769997,91951.000000,42.2,126.42,25.120001,PM10,34496
18.270000,27.620001,8.770000,11.650000,0.850000,39.639999,1.560000,3.900000,294.019989,96.320000,91669.867188,42.18,126.59,27.620001,PM10,34497
18.709999,28.730000,11.880000,14.530000,0.940000,36.299999,1.390000,3.940000,294.309998,95.160004,91827.820312,42.15,126.77,28.730000,PM10,34498
19.650000,29.000000,11.270000,13.350000,1.000000,37.290001,1.240000,4.060000,294.239990,94.989998,91697.843750,42.12,126.95,29.000000,PM10,34499
19.740000,26.780001,6.610000,7.490000,0.910000,44.049999,1.380000,4.330000,294.600006,93.129997,92238.976562,42.09,127.12,28.199999,PM2.5,34500
19.520000,25.330000,5.510000,6.210000,0.820000,47.419998,1.430000,4.430000,294.779999,90.519997,92108.171875,42.07,127.3,27.885715,PM2.5,34501
19.309999,23.809999,4.590000,4.780000,0.670000,51.599998,0.850000,4.490000,294.670013,89.129997,91636.390625,42.04,127.48,27.585714,PM2.5,34502
19.120001,22.730000,3.970000,3.630000,0.520000,57.169998,-0.150000,4.700000,294.390015,88.250000,91147.640625,42.01,127.66,27.314287,PM2.5,34503
19.610001,22.760000,3.580000,2.970000,0.400000,60.330002,-0.430000,4.730000,292.299988,93.160004,88014.226562,41.98,127.83,28.014286,PM2.5,34504
20.799999,23.500000,3.540000,3.050000,0.310000,62.900002,0.930000,4.390000,289.290009,99.690002,83350.773438,41.95,128.01,29.714285,PM2.5,34505
18.650000,26.889999,4.910000,9.050000,0.590000,52.799999,-0.700000,0.620000,294.760010,93.410004,95450.296875,42.52,125.21,26.889999,PM10,34676
17.440001,26.410000,5.310000,10.490000,0.630000,49.389999,-0.390000,0.380000,295.000000,93.089996,96363.843750,42.49,125.38,26.410000,PM10,34677
15.920000,25.590000,6.270000,12.850000,0.690000,45.490002,-0.270000,0.280000,295.500000,92.459999,96855.382812,42.47,125.56,25.590000,PM10,34678
15.790000,24.200001,5.640000,9.300000,0.660000,46.830002,-0.100000,0.580000,295.859985,92.360001,96811.820312,42.44,125.74,24.200001,PM10,34679
15.450000,23.549999,5.960000,9.020000,0.680000,45.080002,0.190000,0.750000,296.100006,92.099998,96689.976562,42.41,125.92,23.549999,PM10,34680
15.260000,23.100000,6.220000,8.800000,0.700000,43.340000,0.480000,1.560000,296.359985,90.989998,96659.117188,42.39,126.1,23.100000,PM10,34681
15.600000,22.840000,6.510000,8.330000,0.660000,44.689999,0.690000,2.700000,295.950012,91.489998,95433.109375,42.36,126.27,22.840000,PM10,34682
16.549999,23.950001,6.950000,7.920000,0.630000,46.119999,0.960000,3.810000,295.019989,93.099998,93219.531250,42.34,126.45,23.950001,PM10,34683
17.379999,26.020000,8.310000,10.190000,0.650000,43.160000,1.320000,3.550000,294.559998,94.080002,92401.859375,42.31,126.63,26.020000,PM10,34684
18.030001,27.490000,10.980000,12.750000,0.740000,39.970001,1.450000,3.270000,294.820007,93.330002,92830.117188,42.28,126.81,27.490000,PM10,34685
18.990000,27.790001,10.700000,12.050000,0.840000,39.590000,1.250000,3.130000,295.079987,92.410004,93122.796875,42.25,126.99,27.790001,PM10,34686
19.299999,26.049999,7.420000,8.130000,0.820000,44.820000,1.170000,3.280000,295.179993,91.589996,93277.046875,42.23,127.16,27.571428,PM2.5,34687
19.360001,25.219999,6.080000,6.880000,0.750000,46.700001,1.060000,3.600000,295.320007,89.779999,93222.867188,42.2,127.34,27.657145,PM2.5,34688
19.180000,23.900000,5.250000,5.690000,0.590000,50.810001,0.640000,3.850000,295.040009,88.870003,92600.046875,42.17,127.52,27.400000,PM2.5,34689
19.330000,23.139999,4.470000,4.230000,0.440000,57.369999,0.360000,4.640000,294.209991,90.019997,91314.539062,42.14,127.69,27.614286,PM2.5,34690
19.860001,23.120001,3.760000,2.990000,0.330000,61.450001,0.860000,5.570000,292.380005,93.559998,88184.320312,42.11,127.87,28.371429,PM2.5,34691
20.580000,23.389999,3.640000,2.870000,0.280000,63.410000,2.690000,5.440000,290.410004,96.529999,84480.109375,42.08,128.05,29.400000,PM2.5,34692
19.930000,22.360001,3.610000,3.090000,0.260000,64.739998,3.750000,5.140000,290.510010,94.099998,84170.062500,42.06,128.22,28.471430,PM2.5,34693
18.549999,20.500000,3.490000,3.080000,0.250000,66.250000,2.550000,4.210000,291.670013,91.180000,86412.046875,42.03,128.4,26.499998,PM2.5,34694
19.889999,28.180000,4.950000,10.630000,0.570000,54.130001,-1.120000,0.600000,295.179993,90.930000,95842.171875,42.67,125.06,28.414286,PM2.5,34858
19.250000,27.590000,5.000000,9.500000,0.560000,53.849998,-0.790000,0.540000,294.910004,91.930000,96051.710938,42.65,125.24,27.590000,PM10,34859
17.860001,27.360001,5.570000,12.000000,0.610000,49.509998,-0.830000,0.040000,294.809998,92.470001,96529.132812,42.62,125.42,27.360001,PM10,34860
15.800000,27.350000,7.490000,18.290001,0.710000,41.500000,-0.760000,-0.410000,294.959991,92.589996,96773.632812,42.6,125.6,27.350000,PM10,34861
16.080000,25.719999,6.310000,12.050000,0.640000,45.540001,-0.570000,-0.510000,295.209991,93.010002,97042.406250,42.57,125.78,25.719999,PM10,34862
15.760000,25.010000,6.490000,11.350000,0.640000,44.090000,-0.510000,-0.330000,295.549988,92.919998,97179.328125,42.55,125.95,25.010000,PM10,34863
15.760000,24.459999,6.480000,10.590000,0.630000,42.610001,-0.250000,0.510000,295.779999,92.930000,96867.546875,42.52,126.13,24.459999,PM10,34864
15.910000,23.450001,5.960000,8.450000,0.570000,44.570000,0.310000,1.360000,295.809998,92.690002,96127.296875,42.49,126.31,23.450001,PM10,34865
16.040001,23.190001,6.030000,7.390000,0.530000,47.770000,0.580000,2.220000,295.589996,92.110001,94804.437500,42.47,126.49,23.190001,PM10,34866
16.990000,25.030001,6.400000,8.240000,0.520000,45.169998,0.910000,2.340000,294.910004,93.480003,93484.992188,42.44,126.67,25.030001,PM10,34867
17.650000,26.290001,7.780000,9.810000,0.570000,43.139999,1.300000,2.050000,295.019989,92.870003,93646.046875,42.41,126.84,26.290001,PM10,34868
18.540001,26.480000,8.360000,9.650000,0.660000,43.209999,0.970000,1.720000,295.489990,91.550003,94491.859375,42.38,127.02,26.485716,PM2.5,34869
19.030001,25.670000,7.230000,7.800000,0.680000,46.950001,0.470000,2.090000,295.390015,91.519997,94155.156250,42.36,127.2,27.185715,PM2.5,34870
19.340000,25.080000,6.240000,6.790000,0.620000,50.209999,0.360000,2.760000,294.940002,92.330002,93202.156250,42.33,127.38,27.628572,PM2.5,34871
19.260000,24.100000,5.630000,6.020000,0.480000,54.110001,0.460000,3.310000,294.369995,92.739998,92238.171875,42.3,127.55,27.514286,PM2.5,34872
19.450001,23.330000,4.840000,4.490000,0.360000,60.110001,1.070000,4.220000,293.730011,92.949997,91039.953125,42.27,127.73,27.785715,PM2.5,34873
19.530001,22.920000,4.040000,3.220000,0.290000,62.230000,2.340000,5.470000,293.390015,91.199997,89708.671875,42.24,127.91,27.900002,PM2.5,34874
19.360001,21.990000,3.930000,2.970000,0.260000,65.550003,3.430000,4.780000,293.359985,87.279999,88421.953125,42.22,128.09,27.657145,PM2.5,34875
18.480000,20.840000,3.620000,3.250000,0.260000,63.700001,3.060000,3.530000,293.220001,86.470001,87996.773438,42.19,128.26,26.400000,PM2.5,34876
17.410000,19.240000,3.440000,3.370000,0.270000,64.910004,1.280000,2.730000,292.790009,89.089996,88357.343750,42.16,128.44,24.871428,PM2.5,34877
16.090000,17.879999,3.170000,3.560000,0.280000,63.020000,-0.220000,2.090000,292.059998,92.959999,88841.320312,42.13,128.62,22.985714,PM2.5,34878
14.170000,16.209999,3.040000,3.650000,0.300000,61.400002,-0.780000,1.360000,292.470001,91.540001,90144.867188,42.1,128.79,20.242857,PM2.5,34879
20.580000,29.850000,4.560000,15.750000,0.540000,50.799999,-1.910000,-1.240000,296.049988,84.230003,97972.023438,42.9,124.38,29.850000,PM10,35036
21.150000,30.670000,4.860000,14.510000,0.580000,50.669998,-1.590000,-0.760000,294.890015,90.309998,96636.343750,42.83,124.92,30.670000,PM10,35039
19.389999,29.510000,5.360000,17.639999,0.630000,47.770000,-1.360000,-0.140000,295.100006,90.059998,96901.210938,42.81,125.1,29.510000,PM10,35040
19.379999,28.209999,5.080000,10.520000,0.550000,53.869999,-1.500000,0.020000,294.950012,90.849998,96842.218750,42.78,125.28,28.209999,PM10,35041
17.780001,27.770000,5.710000,13.210000,0.600000,49.290001,-1.560000,-0.270000,294.790009,91.250000,96564.812500,42.76,125.45,27.770000,PM10,35042
15.700000,27.959999,7.460000,19.150000,0.690000,40.799999,-1.300000,-0.580000,294.640015,92.510002,96645.789062,42.73,125.63,27.959999,PM10,35043
16.139999,26.639999,6.360000,12.380000,0.610000,46.459999,-0.960000,-0.800000,294.809998,92.849998,97016.382812,42.7,125.81,26.639999,PM10,35044
15.690000,26.090000,6.870000,12.410000,0.610000,45.080002,-0.780000,-0.640000,295.149994,92.669998,97287.351562,42.68,125.99,26.090000,PM10,35045
15.660000,25.010000,6.600000,10.660000,0.580000,45.090000,-0.470000,0.250000,295.510010,92.680000,97164.007812,42.65,126.17,25.010000,PM10,35046
16.040001,24.000000,5.880000,8.730000,0.520000,45.380001,-0.060000,1.000000,295.679993,92.440002,96729.218750,42.62,126.35,24.000000,PM10,35047
16.350000,23.500000,5.760000,7.550000,0.480000,47.930000,0.130000,1.390000,295.359985,92.769997,95410.281250,42.6,126.53,23.500000,PM10,35048
17.340000,24.559999,6.070000,7.730000,0.460000,48.380001,0.690000,1.700000,294.380005,95.019997,93351.406250,42.57,126.7,24.771429,PM2.5,35049
17.719999,25.350000,6.890000,8.580000,0.480000,46.830002,1.190000,1.490000,294.459991,94.739998,93288.226562,42.54,126.88,25.350000,PM10,35050
18.440001,26.040001,7.580000,8.840000,0.540000,45.119999,0.590000,1.060000,295.089996,93.349998,94736.796875,42.52,127.06,26.342857,PM2.5,35051
19.059999,25.730000,6.710000,7.660000,0.540000,47.709999,-0.080000,1.790000,295.200012,92.480003,94665.226562,42.49,127.24,27.228571,PM2.5,35052
19.320000,25.010000,6.010000,6.610000,0.480000,52.709999,-0.020000,2.620000,294.739990,93.330002,93404.687500,42.46,127.42,27.600000,PM2.5,35053
19.379999,24.260000,5.530000,6.130000,0.380000,56.040001,0.490000,3.050000,293.959991,94.870003,92053.140625,42.43,127.59,27.685713,PM2.5,35054
19.250000,23.230000,4.900000,4.980000,0.310000,60.840000,1.380000,3.580000,293.570007,94.230003,91116.656250,42.4,127.77,27.500000,PM2.5,35055
18.760000,22.070000,4.430000,4.040000,0.270000,63.320000,2.350000,4.050000,294.209991,89.470001,91298.046875,42.38,127.95,26.800001,PM2.5,35056
17.990000,20.639999,4.200000,3.790000,0.270000,64.070000,2.020000,2.610000,294.839996,85.199997,91585.500000,42.35,128.12,25.699999,PM2.5,35057
17.280001,19.549999,3.630000,3.690000,0.270000,62.700001,0.210000,1.560000,294.149994,87.500000,91155.468750,42.32,128.3,24.685715,PM2.5,35058
16.230000,18.129999,3.240000,3.610000,0.280000,63.049999,-1.170000,1.780000,293.089996,90.800003,90324.796875,42.29,128.48,23.185713,PM2.5,35059
14.870000,16.840000,3.010000,3.530000,0.310000,61.950001,-1.600000,1.970000,291.959991,94.339996,89438.062500,42.26,128.66,21.242857,PM2.5,35060
13.440000,15.820000,2.930000,3.940000,0.380000,58.610001,-1.910000,1.500000,291.619995,95.519997,89936.382812,42.23,128.83,19.199999,PM2.5,35061
11.760000,14.540000,3.180000,4.020000,0.390000,59.480000,-2.300000,0.880000,292.410004,91.750000,91852.781250,42.2,129.01,16.800001,PM2.5,35062
19.260000,29.500000,3.940000,19.459999,0.560000,43.599998,-2.790000,-2.040000,295.910004,83.489998,97996.882812,43.04,124.41,29.500000,PM10,35218
20.780001,29.750000,4.260000,12.540000,0.500000,51.950001,-2.690000,-1.520000,295.209991,86.309998,97044.859375,43.01,124.59,29.750000,PM10,35219
20.309999,30.799999,4.980000,17.379999,0.600000,47.080002,-1.780000,-1.150000,294.709991,90.099998,97124.343750,42.96,124.95,30.799999,PM10,35221
18.809999,29.709999,5.450000,19.320000,0.630000,45.720001,-2.050000,-0.770000,295.019989,88.959999,97364.421875,42.94,125.13,29.709999,PM10,35222
19.129999,28.200001,4.970000,10.210000,0.520000,54.009998,-2.240000,-0.550000,294.880005,89.769997,96943.429688,42.91,125.31,28.200001,PM10,35223
18.240000,27.780001,5.260000,11.020000,0.540000,51.970001,-2.110000,-0.470000,294.540009,91.010002,96470.539062,42.89,125.49,27.780001,PM10,35224
16.940001,27.450001,5.850000,12.950000,0.570000,47.630001,-1.650000,-0.510000,294.329987,92.400002,96604.226562,42.86,125.67,27.450001,PM10,35225
15.720000,26.730000,6.190000,12.650000,0.580000,46.029999,-1.370000,-0.670000,294.500000,92.480003,96998.390625,42.84,125.85,26.730000,PM10,35226
14.770000,26.820000,7.610000,15.130000,0.610000,42.669998,-1.340000,-0.800000,294.799988,92.139999,97244.453125,42.81,126.03,26.820000,PM10,35227
15.490000,25.770000,6.870000,11.160000,0.540000,46.180000,-1.080000,-0.430000,295.149994,92.059998,97265.882812,42.78,126.2,25.770000,PM10,35228
16.020000,24.670000,5.970000,8.510000,0.490000,47.759998,-0.580000,0.290000,295.429993,92.160004,96997.476562,42.76,126.38,24.670000,PM10,35229
16.400000,24.070000,6.110000,7.450000,0.450000,50.610001,-0.040000,1.070000,295.320007,92.949997,95787.820312,42.73,126.56,24.070000,PM10,35230
